species_code,score,start_offset_sec,end_offset_sec
swaspa,0.021653848,14.0,17.0
spotow,0.019741807,14.0,17.0
rewbla,0.01800053,14.0,17.0
norcar,0.034809444,14.0,17.0
bird1,0.94797236,15.0,18.0
houspa,0.024265783,15.0,18.0
eurgre1,0.036424156,15.0,18.0
redcro,0.17748694,15.0,18.0
amegfi,0.051857587,15.0,18.0
norcar,0.015368285,15.0,18.0
bird1,0.9424052,16.0,19.0
eurrob1,0.0129839955,16.0,19.0
houspa,0.037079547,16.0,19.0
redcro,0.15642847,16.0,19.0
amegfi,0.1018962,16.0,19.0
rewbla,0.011066387,16.0,19.0
norcar,0.028196963,16.0,19.0
bird1,0.9799184,17.0,20.0
soulap1,0.011256549,17.0,20.0
firgat1,0.733204,17.0,20.0
ibechi2,0.01384139,17.0,20.0
houspa,0.011207416,17.0,20.0
redcro,0.016193077,17.0,20.0
amegfi,0.07624238,17.0,20.0
rucspa1,0.014862748,17.0,20.0
yewbla2,0.015167225,17.0,20.0
linsee1,0.017352803,17.0,20.0
bird1,0.9675411,18.0,21.0
firgat1,0.041853342,18.0,21.0
redcro,0.7235655,18.0,21.0
redcro9,0.012450657,18.0,21.0
bird1,0.9691215,19.0,22.0
firgat1,0.032521307,19.0,22.0
houspa,0.012490464,19.0,22.0
redpol1,0.021413801,19.0,22.0
redcro,0.47997975,19.0,22.0
bird1,0.9512618,20.0,23.0
houwre4,0.018236088,20.0,23.0
normoc,0.0102011645,20.0,23.0
houfin,0.01401489,20.0,23.0
redcro,0.47908404,20.0,23.0
redcro9,0.022616258,20.0,23.0
whwcro,0.031885207,20.0,23.0
amegfi,0.19234194,20.0,23.0
sonspa,0.012676039,20.0,23.0
norcar,0.010897486,20.0,23.0
bird1,0.95843714,21.0,24.0
normoc,0.019210171,21.0,24.0
houspa,0.048187606,21.0,24.0
eutspa,0.030316785,21.0,24.0
houfin,0.045125473,21.0,24.0
redpol1,0.01033495,21.0,24.0
redcro,0.03236571,21.0,24.0
redcro9,0.012082956,21.0,24.0
amegfi,0.19545038,21.0,24.0
spotow,0.019937908,21.0,24.0
norcar,0.014047701,21.0,24.0
bird1,0.9796465,22.0,25.0
horlar,0.010788588,22.0,25.0
houspa,0.011679181,22.0,25.0
houfin,0.6773414,22.0,25.0
redcro,0.06698601,22.0,25.0
amegfi,0.34783018,22.0,25.0
bird1,0.9670925,23.0,26.0
rudcra1,0.017639887,23.0,26.0
amedip,0.046820477,23.0,26.0
normoc,0.0248944,23.0,26.0
grsfly1,0.047960274,23.0,26.0
houfin,0.24523039,23.0,26.0
eurgre1,0.03528344,23.0,26.0
redcro,0.039830398,23.0,26.0
redcro9,0.012003102,23.0,26.0
amegfi,0.019561568,23.0,26.0
bird1,0.9253402,24.0,27.0
amedip,0.010267667,24.0,27.0
norwhe,0.01898997,24.0,27.0
grsfly1,0.012410734,24.0,27.0
houspa,0.01010255,24.0,27.0
houfin,0.06819401,24.0,27.0
eurgre1,0.08277858,24.0,27.0
redcro,0.039794687,24.0,27.0
amegfi,0.087042846,24.0,27.0
rucspa1,0.010915921,24.0,27.0
norcar,0.010296932,24.0,27.0
bird1,0.8781075,25.0,28.0
amedip,0.010859533,25.0,28.0
normoc,0.012848147,25.0,28.0
grsfly1,0.037897464,25.0,28.0
eurgre1,0.05887046,25.0,28.0
redcro,0.011062881,25.0,28.0
redcro9,0.038125902,25.0,28.0
amegfi,0.022616772,25.0,28.0
norcar,0.019498834,25.0,28.0
bird1,0.7043476,26.0,29.0
bird1,0.70893425,27.0,30.0
bird1,0.72638345,28.0,31.0
norcar,0.011996427,28.0,31.0
bird1,0.6065443,29.0,32.0
houspa,0.0135045,29.0,32.0
bird1,0.61573774,30.0,33.0
houspa,0.015681686,30.0,33.0
bird1,0.47988117,31.0,34.0
