species_code,score,start_offset_sec,end_offset_sec
pinwar,0.9908364,15.0,18.0
norcar,0.9214635,15.0,18.0
bird1,0.9999846,16.0,19.0
moudov,0.063570194,16.0,19.0
easpho,0.013012472,16.0,19.0
blujay,0.09426715,16.0,19.0
tuftit,0.027122714,16.0,19.0
houwre,0.9048255,16.0,19.0
normoc,0.0102415085,16.0,19.0
amerob,0.7598141,16.0,19.0
chispa,0.29165226,16.0,19.0
fiespa,0.015706796,16.0,19.0
eastow,0.011116513,16.0,19.0
woewar1,0.10154673,16.0,19.0
yelwar,0.028648933,16.0,19.0
pinwar,0.9465454,16.0,19.0
norcar,0.9222153,16.0,19.0
robgro,0.013767561,16.0,19.0
bird1,0.99994546,17.0,20.0
moudov,0.09331783,17.0,20.0
eawpew,0.66845,17.0,20.0
easpho,0.39748347,17.0,20.0
grykin,0.012230567,17.0,20.0
yetvir,0.010134907,17.0,20.0
blujay,0.26511103,17.0,20.0
tuftit,0.031679902,17.0,20.0
houwre,0.970649,17.0,20.0
normoc,0.02085571,17.0,20.0
amerob,0.8824909,17.0,20.0
eurgol,0.010796117,17.0,20.0
chispa,0.29004437,17.0,20.0
eastow,0.020013966,17.0,20.0
woewar1,0.28342825,17.0,20.0
yelwar,0.012124698,17.0,20.0
pinwar,0.85583717,17.0,20.0
norcar,0.016146457,17.0,20.0
bird1,0.9999144,18.0,21.0
rufgro,0.010648867,18.0,21.0
whtdov,0.015995512,18.0,21.0
moudov,0.5804198,18.0,21.0
miskit,0.013353628,18.0,21.0
eawpew,0.7199142,18.0,21.0
yetvir,0.010226178,18.0,21.0
reevir1,0.01844535,18.0,21.0
blujay,0.54190826,18.0,21.0
tuftit,0.015637489,18.0,21.0
houwre,0.9061886,18.0,21.0
woothr,0.027668238,18.0,21.0
amerob,0.95914996,18.0,21.0
chispa,0.34643,18.0,21.0
sonspa,0.011381897,18.0,21.0
woewar1,0.5787263,18.0,21.0
bawwar,0.010393363,18.0,21.0
pinwar,0.022909481,18.0,21.0
norcar,0.013820662,18.0,21.0
robgro,0.015439405,18.0,21.0
bird1,0.9993378,19.0,22.0
moudov,0.90290165,19.0,22.0
miskit,0.025458122,19.0,22.0
cinfly2,0.033988822,19.0,22.0
eawpew,0.71921843,19.0,22.0
blujay,0.18420048,19.0,22.0
bkcchi,0.014808632,19.0,22.0
tuftit,0.07686669,19.0,22.0
houwre,0.011527758,19.0,22.0
eursta,0.019068975,19.0,22.0
woothr,0.050208587,19.0,22.0
clcrob,0.01139373,19.0,22.0
amerob,0.36434144,19.0,22.0
chispa,0.022084149,19.0,22.0
eastow,0.022546839,19.0,22.0
woewar1,0.67810893,19.0,22.0
buwwar,0.1095098,19.0,22.0
bawwar,0.013007389,19.0,22.0
scatan,0.019065933,19.0,22.0
norcar,0.8061113,19.0,22.0
robgro,0.16071823,19.0,22.0
bird1,0.9999664,20.0,23.0
moudov,0.98305804,20.0,23.0
killde,0.016677937,20.0,23.0
coohaw,0.015655627,20.0,23.0
miskit,0.068966955,20.0,23.0
roahaw,0.19274014,20.0,23.0
gryhaw2,0.058954902,20.0,23.0
eawpew,0.016556399,20.0,23.0
easkin,0.012296877,20.0,23.0
blujay,0.031870414,20.0,23.0
tuftit,0.019793281,20.0,23.0
houwre,0.9771453,20.0,23.0
eursta,0.015967533,20.0,23.0
amerob,0.019094938,20.0,23.0
sonspa,0.019289926,20.0,23.0
rewbla,0.0101897605,20.0,23.0
norcar,0.9080773,20.0,23.0
bird1,0.9998127,21.0,24.0
moudov,0.98514855,21.0,24.0
blujay,0.01365931,21.0,24.0
tuftit,0.019600376,21.0,24.0
houwre,0.94445646,21.0,24.0
carwre,0.02550785,21.0,24.0
eursta,0.012410102,21.0,24.0
amerob,0.020785978,21.0,24.0
houfin,0.021543179,21.0,24.0
sonspa,0.18888137,21.0,24.0
rewbla,0.0100782495,21.0,24.0
norcar,0.94732493,21.0,24.0
bird1,0.99997437,22.0,25.0
moudov,0.107294664,22.0,25.0
rebwoo,0.010403389,22.0,25.0
easpho,0.022155233,22.0,25.0
reevir1,0.0120538585,22.0,25.0
blujay,0.010947521,22.0,25.0
tuftit,0.044395864,22.0,25.0
houwre,0.6912184,22.0,25.0
carwre,0.023441833,22.0,25.0
amerob,0.025082927,22.0,25.0
houspa,0.011055195,22.0,25.0
houfin,0.010160254,22.0,25.0
eurgol,0.010443396,22.0,25.0
chispa,0.011924856,22.0,25.0
sonspa,0.13722591,22.0,25.0
eastow,0.020469753,22.0,25.0
rewbla,0.010696345,22.0,25.0
pinwar,0.95670784,22.0,25.0
norcar,0.934867,22.0,25.0
bird1,0.999936,23.0,26.0
rebwoo,0.01117234,23.0,26.0
easpho,0.044539373,23.0,26.0
reevir1,0.017136361,23.0,26.0
bkcchi,0.011098318,23.0,26.0
tuftit,0.01831101,23.0,26.0
buggna,0.010778139,23.0,26.0
houwre,0.44042096,23.0,26.0
carwre,0.0185903,23.0,26.0
easblu,0.0128854,23.0,26.0
amerob,0.7995557,23.0,26.0
cedwax,0.42107713,23.0,26.0
chispa,0.011582503,23.0,26.0
sonspa,0.24500738,23.0,26.0
eastow,0.019774107,23.0,26.0
rewbla,0.011802632,23.0,26.0
pinwar,0.9749301,23.0,26.0
norcar,0.07430873,23.0,26.0
bird1,0.9999725,24.0,27.0
easpho,0.020100728,24.0,27.0
bkcchi,0.0103614265,24.0,27.0
tuftit,0.01405403,24.0,27.0
amerob,0.88513446,24.0,27.0
cedwax,0.9568206,24.0,27.0
rewbla,0.013584457,24.0,27.0
pinwar,0.9915065,24.0,27.0
norcar,0.05991579,24.0,27.0
bird1,0.999984,25.0,28.0
rebwoo,0.012346668,25.0,28.0
easpho,0.046373438,25.0,28.0
reevir1,0.010082469,25.0,28.0
carchi,0.010526806,25.0,28.0
tuftit,0.015965108,25.0,28.0
houwre,0.0833396,25.0,28.0
houwre4,0.012445991,25.0,28.0
carwre,0.014208701,25.0,28.0
amerob,0.9451138,25.0,28.0
cedwax,0.9505448,25.0,28.0
houspa,0.010789442,25.0,28.0
chispa,0.03373279,25.0,28.0
woewar1,0.010253387,25.0,28.0
pinwar,0.99778014,25.0,28.0
norcar,0.10256952,25.0,28.0
bird1,0.9993359,26.0,29.0
moudov,0.010585706,26.0,29.0
buhvir,0.028836023,26.0,29.0
tuftit,0.012916716,26.0,29.0
houwre,0.8684441,26.0,29.0
normoc,0.014182676,26.0,29.0
amerob,0.9471698,26.0,29.0
cedwax,0.7228034,26.0,29.0
houspa,0.016462013,26.0,29.0
chispa,0.026672777,26.0,29.0
eastow,0.018287726,26.0,29.0
woewar1,0.065795675,26.0,29.0
pinwar,0.014565336,26.0,29.0
norcar,0.07345306,26.0,29.0
bird1,0.99850243,27.0,30.0
moudov,0.010433974,27.0,30.0
tuftit,0.106543936,27.0,30.0
houwre,0.9563515,27.0,30.0
amerob,0.921355,27.0,30.0
chispa,0.15014197,27.0,30.0
woewar1,0.29056254,27.0,30.0
norcar,0.018250292,27.0,30.0
bird1,0.91257674,28.0,31.0
eucdov,0.015848722,28.0,31.0
moudov,0.046541825,28.0,31.0
houwre,0.7509629,28.0,31.0
houwre4,0.029267512,28.0,31.0
carwre,0.12644085,28.0,31.0
amerob,0.019706175,28.0,31.0
amegfi,0.018824382,28.0,31.0
chispa,0.083804265,28.0,31.0
sonspa,0.019274374,28.0,31.0
swaspa,0.020053212,28.0,31.0
norcar,0.043055687,28.0,31.0
