species_code,score,start_offset_sec,end_offset_sec
indbun,0.016722979,7.0,10.0
paibun,0.010700191,7.0,10.0
bird1,0.99879223,8.0,11.0
rebwoo,0.013912809,8.0,11.0
eawpew,0.012040205,8.0,11.0
reevir1,0.039677177,8.0,11.0
amecro,0.021094399,8.0,11.0
bkcchi,0.027676927,8.0,11.0
whbnut,0.9778892,8.0,11.0
carwre,0.012393645,8.0,11.0
houspa,0.011247593,8.0,11.0
comyel,0.011074008,8.0,11.0
hoowar,0.8690326,8.0,11.0
norcar,0.21843559,8.0,11.0
bird1,0.99956954,9.0,12.0
rebwoo,0.013117278,9.0,12.0
eawpew,0.015815392,9.0,12.0
whevir,0.010942545,9.0,12.0
reevir1,0.036511857,9.0,12.0
amecro,0.066364035,9.0,12.0
carchi,0.010181742,9.0,12.0
bkcchi,0.019771561,9.0,12.0
whbnut,0.99469024,9.0,12.0
carwre,0.054329958,9.0,12.0
hoowar,0.9145524,9.0,12.0
norcar,0.3181808,9.0,12.0
bird1,0.99814224,10.0,13.0
yetvir,0.013020839,10.0,13.0
reevir1,0.06864145,10.0,13.0
amecro,0.11416188,10.0,13.0
bkcchi,0.028746467,10.0,13.0
whbnut,0.9331662,10.0,13.0
carwre,0.033371024,10.0,13.0
hoowar,0.8999443,10.0,13.0
norcar,0.115168996,10.0,13.0
bird1,0.99487656,11.0,14.0
reevir1,0.029462729,11.0,14.0
amecro,0.09880088,11.0,14.0
bkcchi,0.08388373,11.0,14.0
whbnut,0.9741856,11.0,14.0
carwre,0.044253234,11.0,14.0
eastow,0.011194482,11.0,14.0
ovenbi1,0.06326943,11.0,14.0
louwat,0.010470084,11.0,14.0
norwat,0.07719883,11.0,14.0
comyel,0.03818584,11.0,14.0
hoowar,0.017054005,11.0,14.0
flawar1,0.023446083,11.0,14.0
norcar,0.15241998,11.0,14.0
indbun,0.029507853,11.0,14.0
bird1,0.6709785,12.0,15.0
grbher3,0.02055263,12.0,15.0
pilwoo,0.020941732,12.0,15.0
reevir1,0.010283889,12.0,15.0
amered,0.04184129,12.0,15.0
norcar,0.055573728,12.0,15.0
