species_code,score,start_offset_sec,end_offset_sec
balori,0.010374107,3.0,6.0
rewbla,0.010897001,3.0,6.0
comyel,0.22462088,3.0,6.0
yelwar,0.016291814,3.0,6.0
norcar,0.14524525,3.0,6.0
indbun,0.103695184,3.0,6.0
bird1,0.99977237,4.0,7.0
commer,0.17198853,4.0,7.0
yebcuc,0.8533805,4.0,7.0
yebsap,0.19686869,4.0,7.0
rensap,0.043057766,4.0,7.0
reevir1,0.018447647,4.0,7.0
blujay,0.21466354,4.0,7.0
amecro,0.033701777,4.0,7.0
carchi,0.014501753,4.0,7.0
houwre,0.013687257,4.0,7.0
carwre,0.015258025,4.0,7.0
amerob,0.01098342,4.0,7.0
houspa,0.013663768,4.0,7.0
houfin,0.011069738,4.0,7.0
amegfi,0.021551572,4.0,7.0
fiespa,0.44611585,4.0,7.0
rucspa1,0.01119963,4.0,7.0
sonspa,0.07164145,4.0,7.0
eastow,0.010791631,4.0,7.0
yebcha,0.014794642,4.0,7.0
balori,0.033956595,4.0,7.0
rewbla,0.012766987,4.0,7.0
comyel,0.3877704,4.0,7.0
yelwar,0.014311757,4.0,7.0
norcar,0.5736693,4.0,7.0
indbun,0.11713976,4.0,7.0
bird1,0.9950335,5.0,8.0
reevir1,0.010893127,5.0,8.0
amecro,0.011304152,5.0,8.0
carwre,0.015781546,5.0,8.0
fiespa,0.07030355,5.0,8.0
sonspa,0.0109127145,5.0,8.0
balori,0.14428818,5.0,8.0
rewbla,0.011953302,5.0,8.0
ovenbi1,0.020330824,5.0,8.0
swawar,0.02596329,5.0,8.0
comyel,0.3108191,5.0,8.0
hoowar,0.023526292,5.0,8.0
yelwar,0.01002513,5.0,8.0
yetwar,0.018309804,5.0,8.0
flawar1,0.022574414,5.0,8.0
norcar,0.6801451,5.0,8.0
indbun,0.041517626,5.0,8.0
bird1,0.9942636,6.0,9.0
amecro,0.010423865,6.0,9.0
carwre,0.012312831,6.0,9.0
normoc,0.096420676,6.0,9.0
eurbla,0.0115073575,6.0,9.0
amerob,0.01060369,6.0,9.0
fiespa,0.108145215,6.0,9.0
balori,0.16253884,6.0,9.0
norcar,0.93251663,6.0,9.0
bird1,0.9880243,7.0,10.0
tromoc,0.06511556,7.0,10.0
normoc,0.47851747,7.0,10.0
fiespa,0.16843763,7.0,10.0
rucspa1,0.012532734,7.0,10.0
sonspa,0.011192043,7.0,10.0
balori,0.021095887,7.0,10.0
norcar,0.29181197,7.0,10.0
bird1,0.99578977,8.0,11.0
cangoo,0.011191627,8.0,11.0
belkin1,0.027010374,8.0,11.0
amecro,0.016281867,8.0,11.0
combab3,0.02034635,8.0,11.0
normoc,0.53982764,8.0,11.0
amerob,0.0109606115,8.0,11.0
houspa,0.0141177345,8.0,11.0
fiespa,0.30540663,8.0,11.0
sonspa,0.010156424,8.0,11.0
norcar,0.48507223,8.0,11.0
bird1,0.9957838,9.0,12.0
norbob,0.08675334,9.0,12.0
alpswi1,0.014053508,9.0,12.0
ruscra1,0.011169671,9.0,12.0
whtcra1,0.010504227,9.0,12.0
blheag1,0.022713564,9.0,12.0
belkin1,0.013904713,9.0,12.0
yecspi2,0.02152529,9.0,12.0
whwbec1,0.045980994,9.0,12.0
amecro,0.047232166,9.0,12.0
lecthr,0.018154725,9.0,12.0
tromoc,0.011062819,9.0,12.0
normoc,0.08307921,9.0,12.0
phaino,0.27148145,9.0,12.0
houspa,0.011727047,9.0,12.0
fiespa,0.015075686,9.0,12.0
norcar,0.0823481,9.0,12.0
bird1,0.9997167,10.0,13.0
norbob,0.19866106,10.0,13.0
nobwoo1,0.07726997,10.0,13.0
amecro,0.18298525,10.0,13.0
carwre,0.014704684,10.0,13.0
amerob,0.016395789,10.0,13.0
houspa,0.010171155,10.0,13.0
rewbla,0.01284516,10.0,13.0
norcar,0.8457119,10.0,13.0
bird1,0.99971586,11.0,14.0
norbob,0.27024487,11.0,14.0
nobwoo1,0.08687835,11.0,14.0
houwre,0.011714911,11.0,14.0
houwre4,0.010122033,11.0,14.0
carwre,0.010127409,11.0,14.0
normoc,0.013917403,11.0,14.0
amerob,0.01331512,11.0,14.0
phaino,0.010164393,11.0,14.0
rewbla,0.016194671,11.0,14.0
norcar,0.6028854,11.0,14.0
bird1,0.9999804,12.0,15.0
norbob,0.02801536,12.0,15.0
strcuc1,0.010856952,12.0,15.0
yebcuc,0.9896031,12.0,15.0
mancuc,0.0356724,12.0,15.0
yebsap,0.03439804,12.0,15.0
nobwoo1,0.013444531,12.0,15.0
reevir1,0.0339447,12.0,15.0
blujay,0.08685975,12.0,15.0
carchi,0.022136707,12.0,15.0
tuftit,0.033999503,12.0,15.0
houwre4,0.010956854,12.0,15.0
woothr,0.035440892,12.0,15.0
amerob,0.021686755,12.0,15.0
amegfi,0.010443401,12.0,15.0
sonspa,0.026759567,12.0,15.0
eastow,0.059425645,12.0,15.0
wesmea,0.01715055,12.0,15.0
rewbla,0.010710277,12.0,15.0
norcar,0.69178087,12.0,15.0
bird1,0.9999575,13.0,16.0
commer,0.01069298,13.0,16.0
yebcuc,0.9986772,13.0,16.0
reevir1,0.018534893,13.0,16.0
blujay,0.057090133,13.0,16.0
amerob,0.018355843,13.0,16.0
sonspa,0.021006143,13.0,16.0
rewbla,0.013934401,13.0,16.0
comyel,0.80005234,13.0,16.0
yelwar,0.017059112,13.0,16.0
norcar,0.013700222,13.0,16.0
bird1,0.99995065,14.0,17.0
commer,0.011331684,14.0,17.0
yebcuc,0.9942586,14.0,17.0
reevir1,0.01605409,14.0,17.0
blujay,0.39580563,14.0,17.0
carchi,0.020300256,14.0,17.0
amerob,0.013813787,14.0,17.0
rucspa1,0.011070401,14.0,17.0
sonspa,0.07738601,14.0,17.0
rewbla,0.0153731415,14.0,17.0
comyel,0.74337167,14.0,17.0
norcar,0.7156865,14.0,17.0
bird1,0.9999388,15.0,18.0
yebcuc,0.9919013,15.0,18.0
reevir1,0.013132483,15.0,18.0
blujay,0.01526292,15.0,18.0
tuftit,0.03799,15.0,18.0
woothr,0.025107995,15.0,18.0
amerob,0.014723667,15.0,18.0
sonspa,0.037035894,15.0,18.0
rewbla,0.029492822,15.0,18.0
comyel,0.7718643,15.0,18.0
norcar,0.6968805,15.0,18.0
bird1,0.9999737,16.0,19.0
commer,0.019595215,16.0,19.0
chukar,0.01096343,16.0,19.0
yebcuc,0.63347334,16.0,19.0
mancuc,0.01163175,16.0,19.0
amecro,0.049082145,16.0,19.0
sonspa,0.06068241,16.0,19.0
yebcha,0.018495025,16.0,19.0
rewbla,0.020976283,16.0,19.0
comyel,0.890982,16.0,19.0
norcar,0.87585723,16.0,19.0
lazbun,0.024598852,16.0,19.0
indbun,0.76675683,16.0,19.0
bird1,0.9999318,17.0,20.0
yebcuc,0.010010145,17.0,20.0
osprey,0.015542685,17.0,20.0
giaant2,0.028980032,17.0,20.0
varant1,0.053538468,17.0,20.0
butwoo1,0.08332317,17.0,20.0
carwre,0.014840855,17.0,20.0
sonspa,0.011341032,17.0,20.0
norcar,0.9366642,17.0,20.0
indbun,0.9845444,17.0,20.0
bird1,0.99980766,18.0,21.0
bewwre,0.014624175,18.0,21.0
norcar,0.8995651,18.0,21.0
indbun,0.9625559,18.0,21.0
bird1,0.9999481,19.0,22.0
carwre,0.010965513,19.0,22.0
fiespa,0.9022535,19.0,22.0
sonspa,0.011236109,19.0,22.0
norcar,0.96261847,19.0,22.0
indbun,0.97288185,19.0,22.0
bird1,0.9999831,20.0,23.0
norbob,0.083873734,20.0,23.0
bkcvir1,0.010435441,20.0,23.0
carchi,0.012048136,20.0,23.0
houwre,0.01078528,20.0,23.0
carwre,0.023243338,20.0,23.0
amerob,0.010128829,20.0,23.0
houspa,0.023770778,20.0,23.0
amegfi,0.0104536805,20.0,23.0
fiespa,0.9878451,20.0,23.0
eastow,0.025465421,20.0,23.0
norcar,0.99771196,20.0,23.0
indbun,0.083756484,20.0,23.0
paibun,0.014508399,20.0,23.0
bird1,0.999893,21.0,24.0
norbob,0.19105642,21.0,24.0
nobwoo1,0.017156515,21.0,24.0
blujay,0.023314634,21.0,24.0
carchi,0.023077985,21.0,24.0
bkcchi,0.012512475,21.0,24.0
tuftit,0.015656592,21.0,24.0
fiespa,0.9926123,21.0,24.0
rucspa1,0.010492299,21.0,24.0
eastow,0.51294047,21.0,24.0
norcar,0.9857148,21.0,24.0
bird1,0.9997973,22.0,25.0
norbob,0.08722536,22.0,25.0
nobwoo1,0.01815963,22.0,25.0
blujay,0.05882659,22.0,25.0
carchi,0.013774336,22.0,25.0
bkcchi,0.015305256,22.0,25.0
tuftit,0.031099949,22.0,25.0
amerob,0.010614911,22.0,25.0
fiespa,0.047282014,22.0,25.0
whtspa,0.011741181,22.0,25.0
eastow,0.80545986,22.0,25.0
norcar,0.97592443,22.0,25.0
bird1,0.9903885,23.0,26.0
reshaw,0.010294133,23.0,26.0
blujay,0.057269495,23.0,26.0
carchi,0.020868972,23.0,26.0
bkcchi,0.034924284,23.0,26.0
tuftit,0.01640491,23.0,26.0
carwre,0.021464627,23.0,26.0
houspa,0.013498403,23.0,26.0
whtspa,0.021498786,23.0,26.0
sonspa,0.039063424,23.0,26.0
eastow,0.8101235,23.0,26.0
norcar,0.5651458,23.0,26.0
bird1,0.7528322,24.0,27.0
rufwar1,0.015023079,24.0,27.0
spbwre1,0.012326327,24.0,27.0
norcar,0.016439877,24.0,27.0
bird1,0.9678983,25.0,28.0
blujay,0.011171983,25.0,28.0
carchi,0.24496187,25.0,28.0
carwre,0.012536619,25.0,28.0
houspa,0.012919901,25.0,28.0
rucspa1,0.010446166,25.0,28.0
eastow,0.01706671,25.0,28.0
rewbla,0.010624139,25.0,28.0
norcar,0.6488644,25.0,28.0
bird1,0.998014,26.0,29.0
blujay,0.016673129,26.0,29.0
carchi,0.025598127,26.0,29.0
sonspa,0.115489446,26.0,29.0
rewbla,0.016106864,26.0,29.0
comyel,0.9779855,26.0,29.0
norcar,0.6964603,26.0,29.0
bird1,0.9998036,27.0,30.0
yebcuc,0.9866195,27.0,30.0
yebsap,0.069049515,27.0,30.0
rensap,0.025197007,27.0,30.0
reevir1,0.010018677,27.0,30.0
carchi,0.014193775,27.0,30.0
gretit1,0.01000763,27.0,30.0
amerob,0.011834292,27.0,30.0
sonspa,0.13928361,27.0,30.0
rewbla,0.011474686,27.0,30.0
comyel,0.7738738,27.0,30.0
norcar,0.48306313,27.0,30.0
bird1,0.99990225,28.0,31.0
yebcuc,0.99167436,28.0,31.0
reevir1,0.01202188,28.0,31.0
amerob,0.014914922,28.0,31.0
fiespa,0.060550094,28.0,31.0
rucspa1,0.011289608,28.0,31.0
whcspa,0.016249068,28.0,31.0
whtspa,0.04538343,28.0,31.0
sonspa,0.05980754,28.0,31.0
rewbla,0.014315054,28.0,31.0
comyel,0.6177229,28.0,31.0
norcar,0.61236763,28.0,31.0
bird1,0.99998456,29.0,32.0
yebcuc,0.9823247,29.0,32.0
reevir1,0.030611675,29.0,32.0
amecro,0.010149423,29.0,32.0
amerob,0.012565045,29.0,32.0
amegfi,0.01325628,29.0,32.0
fiespa,0.763288,29.0,32.0
rucspa1,0.013052865,29.0,32.0
sonspa,0.02952246,29.0,32.0
rewbla,0.010738384,29.0,32.0
comyel,0.79202974,29.0,32.0
yelwar,0.018353166,29.0,32.0
norcar,0.6044348,29.0,32.0
indbun,0.018776368,29.0,32.0
bird1,0.999994,30.0,33.0
yebcuc,0.9568334,30.0,33.0
yebsap,0.011839412,30.0,33.0
reevir1,0.01238133,30.0,33.0
amerob,0.017791668,30.0,33.0
fiespa,0.8947193,30.0,33.0
rucspa1,0.012793651,30.0,33.0
sonspa,0.011582679,30.0,33.0
norcar,0.9719811,30.0,33.0
bird1,0.9994875,31.0,34.0
carwre,0.011540051,31.0,34.0
fiespa,0.9845661,31.0,34.0
rucspa1,0.010523828,31.0,34.0
norcar,0.897033,31.0,34.0
bird1,0.998876,32.0,35.0
bkcchi,0.016786491,32.0,35.0
bewwre,0.010238967,32.0,35.0
fiespa,0.9693484,32.0,35.0
eastow,0.024519235,32.0,35.0
norcar,0.91182166,32.0,35.0
bird1,0.9806971,33.0,36.0
whwbec1,0.08164835,33.0,36.0
blujay,0.218515,33.0,36.0
tuftit,0.011683647,33.0,36.0
normoc,0.19021954,33.0,36.0
rucspa1,0.010679875,33.0,36.0
eastow,0.03088294,33.0,36.0
norcar,0.5476704,33.0,36.0
bird1,0.9861574,34.0,37.0
blujay,0.60302854,34.0,37.0
amecro,0.018696142,34.0,37.0
tuftit,0.014809078,34.0,37.0
carwre,0.018219104,34.0,37.0
normoc,0.06378748,34.0,37.0
houspa,0.010535612,34.0,37.0
eastow,0.35982502,34.0,37.0
yebcha,0.018153759,34.0,37.0
balori,0.012631347,34.0,37.0
norcar,0.74176437,34.0,37.0
bird1,0.98838806,35.0,38.0
blujay,0.47969303,35.0,38.0
amecro,0.012265336,35.0,38.0
carchi,0.012568339,35.0,38.0
tuftit,0.037348747,35.0,38.0
carwre,0.010098882,35.0,38.0
normoc,0.016960487,35.0,38.0
houspa,0.011289766,35.0,38.0
eastow,0.19409713,35.0,38.0
norcar,0.81240505,35.0,38.0
bird1,0.85323155,36.0,39.0
amecro,0.010037678,36.0,39.0
amerob,0.013044104,36.0,39.0
rewbla,0.013134294,36.0,39.0
norcar,0.43075278,36.0,39.0
bird1,0.9997942,37.0,40.0
yebcuc,0.99763143,37.0,40.0
reevir1,0.017299585,37.0,40.0
carwre,0.014815974,37.0,40.0
amerob,0.016655134,37.0,40.0
sonspa,0.013018591,37.0,40.0
norcar,0.012891431,37.0,40.0
bird1,0.9998573,38.0,41.0
yebcuc,0.99826694,38.0,41.0
reevir1,0.0184877,38.0,41.0
amerob,0.016106524,38.0,41.0
rucspa1,0.012078494,38.0,41.0
sonspa,0.013591206,38.0,41.0
comyel,0.016007712,38.0,41.0
yelwar,0.010564615,38.0,41.0
norcar,0.01744113,38.0,41.0
bird1,0.9999204,39.0,42.0
yebcuc,0.99877626,39.0,42.0
reevir1,0.0223534,39.0,42.0
amerob,0.01900063,39.0,42.0
sonspa,0.013564599,39.0,42.0
norcar,0.023664901,39.0,42.0
bird1,0.9998164,40.0,43.0
yebcuc,0.9970246,40.0,43.0
yebsap,0.057319462,40.0,43.0
rensap,0.014700885,40.0,43.0
rebsap,0.01820726,40.0,43.0
reevir1,0.01783526,40.0,43.0
amerob,0.015087296,40.0,43.0
norcar,0.011893501,40.0,43.0
bird1,0.94291866,41.0,44.0
strcuc1,0.081553996,41.0,44.0
pavcuc1,0.15071,41.0,44.0
chbant1,0.05876532,41.0,44.0
blujay,0.013592337,41.0,44.0
tuftit,0.05207849,41.0,44.0
rucbab1,0.010937591,41.0,44.0
eastow,0.0894235,41.0,44.0
norcar,0.012694469,41.0,44.0
bird1,0.7721517,42.0,45.0
strcuc1,0.035264324,42.0,45.0
chbant1,0.0115278885,42.0,45.0
bird1,0.7032453,43.0,46.0
strcuc1,0.021854136,43.0,46.0
chbant1,0.016813023,43.0,46.0
bird1,0.8187767,44.0,47.0
strcuc1,0.014431051,44.0,47.0
litgre1,0.027164342,44.0,47.0
chbant1,0.012496735,44.0,47.0
ducfly,0.043399815,44.0,47.0
blfsol1,0.012996173,44.0,47.0
rewbla,0.012869374,44.0,47.0
norcar,0.013479665,44.0,47.0
bird1,0.98093164,45.0,48.0
whwbec1,0.11862274,45.0,48.0
carwre,0.016371503,45.0,48.0
normoc,0.014098334,45.0,48.0
amerob,0.010146252,45.0,48.0
norcar,0.62628835,45.0,48.0
bird1,0.99669415,46.0,49.0
whwbec1,0.7115815,46.0,49.0
tuftit,0.011406338,46.0,49.0
lobgna5,0.0129695255,46.0,49.0
carwre,0.010536282,46.0,49.0
fiespa,0.042635657,46.0,49.0
rucspa1,0.012308384,46.0,49.0
eastow,0.01761022,46.0,49.0
norcar,0.26242825,46.0,49.0
bird1,0.9943422,47.0,50.0
whwbec1,0.03193187,47.0,50.0
amerob,0.010344093,47.0,50.0
houspa,0.010355161,47.0,50.0
norcar,0.69653153,47.0,50.0
bird1,0.9776395,48.0,51.0
reevir1,0.013205251,48.0,51.0
bkcchi,0.012045588,48.0,51.0
amerob,0.02001382,48.0,51.0
amegfi,0.013290267,48.0,51.0
chispa,0.012226105,48.0,51.0
whtspa,0.060730956,48.0,51.0
sonspa,0.026632337,48.0,51.0
rewbla,0.029613584,48.0,51.0
comyel,0.7250573,48.0,51.0
yelwar,0.017025651,48.0,51.0
norcar,0.017525405,48.0,51.0
bird1,0.9949534,49.0,52.0
reevir1,0.020566529,49.0,52.0
blujay,0.01648969,49.0,52.0
amecro,0.018317545,49.0,52.0
bkcchi,0.024248581,49.0,52.0
tuftit,0.013269748,49.0,52.0
carwre,0.01123203,49.0,52.0
grycat,0.012076372,49.0,52.0
woothr,0.0113352155,49.0,52.0
amerob,0.04242044,49.0,52.0
amegfi,0.022996824,49.0,52.0
chispa,0.027073862,49.0,52.0
whtspa,0.11496996,49.0,52.0
sonspa,0.04413702,49.0,52.0
rewbla,0.05844677,49.0,52.0
comyel,0.91385907,49.0,52.0
yelwar,0.01992463,49.0,52.0
norcar,0.031593345,49.0,52.0
bird1,0.9993319,50.0,53.0
reevir1,0.012720313,50.0,53.0
blujay,0.012519275,50.0,53.0
amecro,0.013842608,50.0,53.0
tuftit,0.010337139,50.0,53.0
houwre,0.010474991,50.0,53.0
carwre,0.02177142,50.0,53.0
grycat,0.010305698,50.0,53.0
amerob,0.029485542,50.0,53.0
houspa,0.010006128,50.0,53.0
amegfi,0.010254214,50.0,53.0
sonspa,0.020274516,50.0,53.0
rewbla,0.043372862,50.0,53.0
comyel,0.77267265,50.0,53.0
yelwar,0.010288622,50.0,53.0
norcar,0.8826562,50.0,53.0
bird1,0.99997985,51.0,54.0
yebcuc,0.99532735,51.0,54.0
reevir1,0.025618598,51.0,54.0
amerob,0.027071223,51.0,54.0
houspa,0.011576053,51.0,54.0
sonspa,0.0161646,51.0,54.0
rewbla,0.011918234,51.0,54.0
norcar,0.7366889,51.0,54.0
bird1,0.99998677,52.0,55.0
yebcuc,0.99072427,52.0,55.0
eulfly1,0.012937012,52.0,55.0
reevir1,0.03756397,52.0,55.0
houwre4,0.01151427,52.0,55.0
carwre,0.012295157,52.0,55.0
eurbla,0.011232431,52.0,55.0
amerob,0.02909974,52.0,55.0
houspa,0.0104530435,52.0,55.0
rucspa1,0.032565296,52.0,55.0
sonspa,0.019122012,52.0,55.0
rewbla,0.01741691,52.0,55.0
yelwar,0.015343692,52.0,55.0
norcar,0.5264907,52.0,55.0
bird1,0.99981743,53.0,56.0
yebcuc,0.97833276,53.0,56.0
reevir1,0.015317246,53.0,56.0
brbsol1,0.028383095,53.0,56.0
amerob,0.0201423,53.0,56.0
fiespa,0.011697948,53.0,56.0
rucspa1,0.010642837,53.0,56.0
sonspa,0.02463761,53.0,56.0
norcar,0.091799796,53.0,56.0
bird1,0.99996835,54.0,57.0
gragoo,0.011862517,54.0,57.0
cangoo,0.023206651,54.0,57.0
yebcuc,0.9910046,54.0,57.0
eursco1,0.0113759,54.0,57.0
reevir1,0.013356147,54.0,57.0
amerob,0.017816786,54.0,57.0
fiespa,0.06433836,54.0,57.0
sonspa,0.015613498,54.0,57.0
rewbla,0.01598452,54.0,57.0
norcar,0.40833378,54.0,57.0
bird1,0.9989315,55.0,58.0
blujay,0.012203764,55.0,58.0
amecro,0.010384403,55.0,58.0
carwre,0.021625819,55.0,58.0
normoc,0.020689884,55.0,58.0
amerob,0.013003381,55.0,58.0
chispa,0.018371658,55.0,58.0
fiespa,0.4802635,55.0,58.0
whtspa,0.01961056,55.0,58.0
sonspa,0.013442161,55.0,58.0
eastow,0.029827006,55.0,58.0
rewbla,0.010656351,55.0,58.0
norcar,0.9797069,55.0,58.0
bird1,0.99525166,56.0,59.0
whwbec1,0.023225551,56.0,59.0
carwre,0.015937218,56.0,59.0
commyn,0.01714303,56.0,59.0
normoc,0.11885553,56.0,59.0
amerob,0.011462716,56.0,59.0
houspa,0.011463462,56.0,59.0
chispa,0.040145464,56.0,59.0
sonspa,0.11878427,56.0,59.0
eastow,0.011084264,56.0,59.0
rewbla,0.014762726,56.0,59.0
norcar,0.84330726,56.0,59.0
bird1,0.9929229,57.0,60.0
whwbec1,0.01603518,57.0,60.0
carwre,0.011552354,57.0,60.0
normoc,0.021454273,57.0,60.0
amerob,0.010741494,57.0,60.0
houspa,0.010781398,57.0,60.0
sonspa,0.166481,57.0,60.0
rewbla,0.013256312,57.0,60.0
norcar,0.8164263,57.0,60.0
bird1,0.9602458,58.0,61.0
whwbec1,0.18941978,58.0,61.0
canwre,0.014571839,58.0,61.0
commyn,0.124993,58.0,61.0
normoc,0.015950197,58.0,61.0
sonspa,0.011781118,58.0,61.0
norcar,0.06300438,58.0,61.0
bird1,0.44728208,59.0,62.0
