species_code,score,start_offset_sec,end_offset_sec
comgra,0.021399997,3.0,6.0
norcar,0.01647444,3.0,6.0
robgro,0.96355504,3.0,6.0
bird1,0.9983594,4.0,7.0
moudov,0.46946278,4.0,7.0
reevir1,0.025013251,4.0,7.0
wlwwar,0.016153859,4.0,7.0
comchi1,0.010569526,4.0,7.0
blackc1,0.3678878,4.0,7.0
houwre,0.028340938,4.0,7.0
houwre4,0.022634296,4.0,7.0
veery,0.14388831,4.0,7.0
eurbla,0.052503463,4.0,7.0
amerob,0.014416613,4.0,7.0
comcha,0.053632453,4.0,7.0
rucspa1,0.011543222,4.0,7.0
sonspa,0.011642565,4.0,7.0
rewbla,0.016348423,4.0,7.0
ovenbi1,0.016944276,4.0,7.0
comyel,0.019767156,4.0,7.0
yelwar,0.036419306,4.0,7.0
norcar,0.015352095,4.0,7.0
robgro,0.9045777,4.0,7.0
bird1,0.998661,5.0,8.0
whtdov,0.0130544705,5.0,8.0
moudov,0.041903377,5.0,8.0
reevir1,0.022976428,5.0,8.0
eugori2,0.07735724,5.0,8.0
blackc1,0.11393485,5.0,8.0
grycat,0.017167157,5.0,8.0
veery,0.7497484,5.0,8.0
woothr,0.013758299,5.0,8.0
eurbla,0.43083316,5.0,8.0
amerob,0.1250541,5.0,8.0
eurrob1,0.011315301,5.0,8.0
comcha,0.012012087,5.0,8.0
ovenbi1,0.027765414,5.0,8.0
comyel,0.011020528,5.0,8.0
yelwar,0.047004215,5.0,8.0
chswar,0.052183267,5.0,8.0
robgro,0.18766667,5.0,8.0
bird1,0.99931043,6.0,9.0
batbel1,0.01175604,6.0,9.0
belvir,0.010117887,6.0,9.0
yetvir,0.016269585,6.0,9.0
warvir,0.104706496,6.0,9.0
reevir1,0.16513956,6.0,9.0
chivir1,0.012415001,6.0,9.0
blackc1,0.01792558,6.0,9.0
houwre,0.01625011,6.0,9.0
grycat,0.029739209,6.0,9.0
veery,0.054261424,6.0,9.0
woothr,0.014235521,6.0,9.0
whnrob1,0.016197406,6.0,9.0
clcrob,0.010748143,6.0,9.0
amerob,0.7963552,6.0,9.0
houfin,0.012255981,6.0,9.0
purfin,0.020586733,6.0,9.0
sonspa,0.01221065,6.0,9.0
spotow,0.013433462,6.0,9.0
rewbla,0.017701358,6.0,9.0
comyel,0.012356404,6.0,9.0
amered,0.02972794,6.0,9.0
yelwar,0.1790609,6.0,9.0
chswar,0.03778524,6.0,9.0
sltred,0.032718927,6.0,9.0
bird1,0.99948126,7.0,10.0
scrpih1,0.04641592,7.0,10.0
batbel1,0.04551466,7.0,10.0
yetvir,0.020721383,7.0,10.0
casvir,0.015899481,7.0,10.0
plsvir,0.26920977,7.0,10.0
warvir,0.02833032,7.0,10.0
reevir1,0.018841019,7.0,10.0
chivir1,0.014455263,7.0,10.0
blackc1,0.017377285,7.0,10.0
houwre,0.026996478,7.0,10.0
grycat,0.02142398,7.0,10.0
whnrob1,0.013769342,7.0,10.0
rubthr1,0.011006816,7.0,10.0
clcrob,0.015922492,7.0,10.0
amerob,0.7202629,7.0,10.0
crbthr1,0.010965109,7.0,10.0
spotow,0.040443737,7.0,10.0
orcori,0.037366487,7.0,10.0
rewbla,0.028933818,7.0,10.0
virwar,0.012336972,7.0,10.0
yelwar,0.02903915,7.0,10.0
grawar,0.011265749,7.0,10.0
sltred,0.095087655,7.0,10.0
bkhgro,0.014897517,7.0,10.0
bird1,0.997725,8.0,11.0
whtdov,0.02143022,8.0,11.0
bucmot2,0.033352118,8.0,11.0
batbel1,0.012068092,8.0,11.0
gryvir,0.0127487825,8.0,11.0
yetvir,0.014043007,8.0,11.0
buhvir,0.010096223,8.0,11.0
plsvir,0.12225846,8.0,11.0
warvir,0.010263859,8.0,11.0
chivir1,0.017485177,8.0,11.0
yegvir,0.0122137815,8.0,11.0
blackc1,0.037629824,8.0,11.0
houwre,0.0103247855,8.0,11.0
carwre,0.027523246,8.0,11.0
sinwre1,0.017453643,8.0,11.0
eurbla,0.014873727,8.0,11.0
yelthr1,0.018416088,8.0,11.0
whnrob1,0.027727347,8.0,11.0
rubthr1,0.02038724,8.0,11.0
clcrob,0.011957993,8.0,11.0
amerob,0.032465402,8.0,11.0
slathr2,0.032443546,8.0,11.0
rucspa1,0.011948893,8.0,11.0
norcar,0.024849702,8.0,11.0
robgro,0.42512602,8.0,11.0
bkhgro,0.07487821,8.0,11.0
bird1,0.99897164,9.0,12.0
eupowl1,0.012727687,9.0,12.0
laufal1,0.015320685,9.0,12.0
buhvir,0.015166355,9.0,12.0
reevir1,0.02457282,9.0,12.0
blujay,0.012265208,9.0,12.0
amecro,0.01006355,9.0,12.0
carcro1,0.026273075,9.0,12.0
hoocro1,0.010718025,9.0,12.0
bkcchi,0.046387922,9.0,12.0
tuftit,0.011266626,9.0,12.0
blackc1,0.032562792,9.0,12.0
gockin,0.017366704,9.0,12.0
winwre4,0.025390686,9.0,12.0
winwre3,0.25639206,9.0,12.0
carwre,0.014987671,9.0,12.0
grycat,0.013981082,9.0,12.0
veery,0.04215865,9.0,12.0
woothr,0.010315907,9.0,12.0
eurbla,0.013157579,9.0,12.0
amerob,0.05191893,9.0,12.0
amegfi,0.022144103,9.0,12.0
daejun,0.01696548,9.0,12.0
sonspa,0.016838804,9.0,12.0
ovenbi1,0.026107443,9.0,12.0
comyel,0.06611934,9.0,12.0
amered,0.010101743,9.0,12.0
yelwar,0.02113284,9.0,12.0
canwar,0.010067584,9.0,12.0
scatan,0.022578139,9.0,12.0
norcar,0.015475936,9.0,12.0
robgro,0.9094621,9.0,12.0
bkhgro,0.01530361,9.0,12.0
indbun,0.0141195,9.0,12.0
bird1,0.9992345,10.0,13.0
tuftit,0.010434515,10.0,13.0
carwre,0.023859523,10.0,13.0
grycat,0.011055372,10.0,13.0
veery,0.010129432,10.0,13.0
amerob,0.034421593,10.0,13.0
sonspa,0.019812407,10.0,13.0
yelwar,0.14938518,10.0,13.0
chswar,0.69037575,10.0,13.0
robgro,0.8497929,10.0,13.0
bird1,0.9996199,11.0,14.0
warvir,0.09846323,11.0,14.0
bkcchi,0.017240072,11.0,14.0
tuftit,0.011399413,11.0,14.0
grycat,0.017505243,11.0,14.0
veery,0.10063202,11.0,14.0
swathr,0.01092458,11.0,14.0
amerob,0.01682217,11.0,14.0
rucspa1,0.013493186,11.0,14.0
sonspa,0.02896943,11.0,14.0
comyel,0.010778119,11.0,14.0
yelwar,0.027912619,11.0,14.0
chswar,0.77552736,11.0,14.0
robgro,0.91078424,11.0,14.0
bird1,0.99967706,12.0,15.0
whtdov,0.059393436,12.0,15.0
moudov,0.01594665,12.0,15.0
stbkin1,0.0100972615,12.0,15.0
reevir1,0.012589702,12.0,15.0
bkcchi,0.032730665,12.0,15.0
tuftit,0.010917126,12.0,15.0
grycat,0.012547703,12.0,15.0
veery,0.11848911,12.0,15.0
woothr,0.04487796,12.0,15.0
amerob,0.013913862,12.0,15.0
rucspa1,0.012417451,12.0,15.0
sonspa,0.029124107,12.0,15.0
yelwar,0.011697931,12.0,15.0
chswar,0.89655817,12.0,15.0
norcar,0.016739318,12.0,15.0
robgro,0.88452923,12.0,15.0
bird1,0.9999336,13.0,16.0
moudov,0.049210243,13.0,16.0
warvir,0.17963232,13.0,16.0
reevir1,0.012792664,13.0,16.0
bkcchi,0.0146539705,13.0,16.0
veery,0.457852,13.0,16.0
woothr,0.01661392,13.0,16.0
amerob,0.024783975,13.0,16.0
houfin,0.014366116,13.0,16.0
amegfi,0.01098297,13.0,16.0
rucspa1,0.010436671,13.0,16.0
sonspa,0.0149898045,13.0,16.0
ovenbi1,0.12420495,13.0,16.0
comyel,0.012796927,13.0,16.0
amered,0.010801031,13.0,16.0
chswar,0.95596236,13.0,16.0
canwar,0.04598863,13.0,16.0
robgro,0.7915568,13.0,16.0
bkhgro,0.0111080455,13.0,16.0
bird1,0.9992737,14.0,17.0
whtdov,0.031761333,14.0,17.0
moudov,0.21722391,14.0,17.0
haiwoo,0.017099379,14.0,17.0
whevir,0.09626745,14.0,17.0
warvir,0.102065064,14.0,17.0
reevir1,0.0201797,14.0,17.0
bkcchi,0.014794231,14.0,17.0
blackc1,0.013304538,14.0,17.0
veery,0.98159164,14.0,17.0
amerob,0.27656546,14.0,17.0
houspa,0.01257912,14.0,17.0
rewbla,0.018460814,14.0,17.0
comyel,0.012762835,14.0,17.0
amered,0.022687841,14.0,17.0
yelwar,0.034314126,14.0,17.0
canwar,0.01845584,14.0,17.0
scatan,0.010686849,14.0,17.0
norcar,0.022423137,14.0,17.0
bird1,0.999664,15.0,18.0
moudov,0.08022828,15.0,18.0
buhvir,0.022556871,15.0,18.0
warvir,0.011502363,15.0,18.0
reevir1,0.01887751,15.0,18.0
amecro,0.019551314,15.0,18.0
bkcchi,0.035007454,15.0,18.0
blackc1,0.013955291,15.0,18.0
grycat,0.03126412,15.0,18.0
veery,0.99941194,15.0,18.0
woothr,0.052021854,15.0,18.0
eurbla,0.014724857,15.0,18.0
amerob,0.14807074,15.0,18.0
eurrob1,0.014408653,15.0,18.0
houspa,0.012276739,15.0,18.0
houfin,0.010469239,15.0,18.0
amegfi,0.01435193,15.0,18.0
sonspa,0.045100678,15.0,18.0
ovenbi1,0.024107404,15.0,18.0
comyel,0.02921494,15.0,18.0
amered,0.016908072,15.0,18.0
yelwar,0.04393436,15.0,18.0
chswar,0.51678455,15.0,18.0
btbwar,0.015309618,15.0,18.0
canwar,0.010667135,15.0,18.0
scatan,0.012368013,15.0,18.0
robgro,0.025964484,15.0,18.0
bird1,0.99996835,16.0,19.0
amecro,0.46684793,16.0,19.0
tuftit,0.067520015,16.0,19.0
veery,0.9992674,16.0,19.0
swathr,0.2894703,16.0,19.0
woothr,0.012622649,16.0,19.0
amerob,0.062029447,16.0,19.0
daejun,0.7485958,16.0,19.0
sonspa,0.01990161,16.0,19.0
eastow,0.013061973,16.0,19.0
tenwar,0.010345167,16.0,19.0
comyel,0.017759051,16.0,19.0
amered,0.012080333,16.0,19.0
yelwar,0.011968815,16.0,19.0
chswar,0.2837095,16.0,19.0
btbwar,0.010266504,16.0,19.0
bird1,0.9998104,17.0,20.0
reevir1,0.010766106,17.0,20.0
amecro,0.1049338,17.0,20.0
bkcchi,0.011247,17.0,20.0
tuftit,0.11133251,17.0,20.0
veery,0.85540247,17.0,20.0
woothr,0.04881751,17.0,20.0
amerob,0.1108289,17.0,20.0
daejun,0.5711256,17.0,20.0
sonspa,0.03004883,17.0,20.0
eastow,0.013883741,17.0,20.0
rewbla,0.011083694,17.0,20.0
ovenbi1,0.033609785,17.0,20.0
comyel,0.043329068,17.0,20.0
amered,0.01835437,17.0,20.0
chswar,0.5931231,17.0,20.0
btbwar,0.07119352,17.0,20.0
norcar,0.011521761,17.0,20.0
robgro,0.9439342,17.0,20.0
bird1,0.999846,18.0,21.0
reevir1,0.08791011,18.0,21.0
amecro,0.042731147,18.0,21.0
veery,0.20444527,18.0,21.0
swathr,0.023315921,18.0,21.0
woothr,0.023659267,18.0,21.0
amerob,0.04771895,18.0,21.0
chispa,0.011364665,18.0,21.0
daejun,0.49225554,18.0,21.0
rucspa1,0.010022357,18.0,21.0
sonspa,0.016004909,18.0,21.0
amered,0.023343854,18.0,21.0
magwar,0.01595838,18.0,21.0
yelwar,0.02440565,18.0,21.0
chswar,0.88717735,18.0,21.0
robgro,0.7590494,18.0,21.0
bird1,0.9995699,19.0,22.0
reevir1,0.0631034,19.0,22.0
tuftit,0.011441389,19.0,22.0
woothr,0.019868726,19.0,22.0
amerob,0.04689411,19.0,22.0
chispa,0.013975369,19.0,22.0
daejun,0.42112544,19.0,22.0
rucspa1,0.010868791,19.0,22.0
sonspa,0.020248732,19.0,22.0
rewbla,0.015680877,19.0,22.0
amered,0.014312409,19.0,22.0
chswar,0.80972195,19.0,22.0
robgro,0.9276738,19.0,22.0
bird1,0.99976176,20.0,23.0
reevir1,0.05701138,20.0,23.0
blujay,0.0124146445,20.0,23.0
amecro,0.03017106,20.0,23.0
bkcchi,0.010511257,20.0,23.0
grycat,0.02918702,20.0,23.0
woothr,0.044392932,20.0,23.0
amerob,0.040769745,20.0,23.0
sonspa,0.027514094,20.0,23.0
rewbla,0.022293782,20.0,23.0
comyel,0.8768391,20.0,23.0
chswar,0.94570875,20.0,23.0
norcar,0.010992934,20.0,23.0
robgro,0.72992283,20.0,23.0
bird1,0.9999137,21.0,24.0
reevir1,0.010461749,21.0,24.0
blujay,0.020611266,21.0,24.0
tuftit,0.017747443,21.0,24.0
buggna,0.016077947,21.0,24.0
grycat,0.82849294,21.0,24.0
veery,0.015619767,21.0,24.0
woothr,0.10531771,21.0,24.0
amerob,0.0595109,21.0,24.0
sonspa,0.024599286,21.0,24.0
rewbla,0.010679118,21.0,24.0
comyel,0.8825065,21.0,24.0
chswar,0.97708756,21.0,24.0
norcar,0.07512247,21.0,24.0
robgro,0.11153639,21.0,24.0
indbun,0.010453132,21.0,24.0
bird1,0.999909,22.0,25.0
blujay,0.047777366,22.0,25.0
buggna,0.014918454,22.0,25.0
grycat,0.93254966,22.0,25.0
veery,0.4115399,22.0,25.0
herthr,0.010086853,22.0,25.0
woothr,0.049058177,22.0,25.0
amerob,0.02055382,22.0,25.0
sonspa,0.010651183,22.0,25.0
swaspa,0.0129363,22.0,25.0
rewbla,0.049675044,22.0,25.0
ovenbi1,0.014457054,22.0,25.0
comyel,0.9634084,22.0,25.0
amered,0.014292154,22.0,25.0
yelwar,0.05081052,22.0,25.0
chswar,0.18115605,22.0,25.0
yerwar,0.010341652,22.0,25.0
norcar,0.024408633,22.0,25.0
bird1,0.99979615,23.0,26.0
reevir1,0.028088583,23.0,26.0
tuftit,0.056742013,23.0,26.0
woolar1,0.014084568,23.0,26.0
buggna,0.0350177,23.0,26.0
houwre,0.028668214,23.0,26.0
carwre,0.08459155,23.0,26.0
grycat,0.9522237,23.0,26.0
veery,0.051587377,23.0,26.0
woothr,0.011034454,23.0,26.0
amerob,0.040204085,23.0,26.0
sonspa,0.012107651,23.0,26.0
yebcha,0.013926514,23.0,26.0
balori,0.051845595,23.0,26.0
rewbla,0.023425605,23.0,26.0
prowar,0.011195109,23.0,26.0
comyel,0.6618268,23.0,26.0
amered,0.011875716,23.0,26.0
yelwar,0.15158482,23.0,26.0
chswar,0.019094918,23.0,26.0
norcar,0.056524802,23.0,26.0
robgro,0.036196824,23.0,26.0
bird1,0.99978113,24.0,27.0
houwre,0.03466535,24.0,27.0
carwre,0.010954647,24.0,27.0
grycat,0.829624,24.0,27.0
veery,0.024497641,24.0,27.0
amerob,0.012885255,24.0,27.0
rucspa1,0.013693999,24.0,27.0
sonspa,0.013790675,24.0,27.0
rewbla,0.014822553,24.0,27.0
cargra1,0.01241292,24.0,27.0
comyel,0.02659402,24.0,27.0
yelwar,0.020913165,24.0,27.0
chswar,0.08145531,24.0,27.0
rcatan1,0.011749876,24.0,27.0
norcar,0.023940086,24.0,27.0
robgro,0.94634074,24.0,27.0
bkhgro,0.014978473,24.0,27.0
bird1,0.99888295,25.0,28.0
wesfly,0.011073533,25.0,28.0
houwre,0.012981806,25.0,28.0
carwre,0.010225504,25.0,28.0
grycat,0.012825682,25.0,28.0
veery,0.016045852,25.0,28.0
herthr,0.012907715,25.0,28.0
woothr,0.02770062,25.0,28.0
amerob,0.026419055,25.0,28.0
sonspa,0.012771538,25.0,28.0
rewbla,0.042593133,25.0,28.0
ovenbi1,0.0108451545,25.0,28.0
yelwar,0.034767527,25.0,28.0
chswar,0.03439798,25.0,28.0
canwar,0.016842024,25.0,28.0
norcar,0.03814608,25.0,28.0
robgro,0.9963796,25.0,28.0
indbun,0.011210268,25.0,28.0
bird1,0.99877286,26.0,29.0
specha3,0.010353753,26.0,29.0
reevir1,0.011554522,26.0,29.0
veery,0.7603418,26.0,29.0
woothr,0.010867853,26.0,29.0
amerob,0.014177911,26.0,29.0
rewbla,0.015857747,26.0,29.0
ovenbi1,0.06159418,26.0,29.0
comyel,0.039605707,26.0,29.0
amered,0.011932808,26.0,29.0
yelwar,0.016375123,26.0,29.0
chswar,0.091068774,26.0,29.0
canwar,0.05741024,26.0,29.0
norcar,0.021217292,26.0,29.0
robgro,0.9807722,26.0,29.0
indbun,0.013693818,26.0,29.0
bird1,0.9998394,27.0,30.0
buggna,0.17859535,27.0,30.0
grycat,0.018201686,27.0,30.0
veery,0.9113613,27.0,30.0
woothr,0.028449982,27.0,30.0
eurbla,0.011500513,27.0,30.0
amegfi,0.016083386,27.0,30.0
lucwar,0.011975675,27.0,30.0
comyel,0.0149485115,27.0,30.0
cerwar,0.026291262,27.0,30.0
tropar,0.0102113625,27.0,30.0
yelwar,0.10857939,27.0,30.0
chswar,0.48840827,27.0,30.0
norcar,0.07492622,27.0,30.0
robgro,0.41184527,27.0,30.0
lazbun,0.023467513,27.0,30.0
bird1,0.9995879,28.0,31.0
stbkin1,0.016126486,28.0,31.0
buggna,0.14262433,28.0,31.0
grycat,0.1474509,28.0,31.0
veery,0.807015,28.0,31.0
woothr,0.06731237,28.0,31.0
eurbla,0.019904124,28.0,31.0
amerob,0.015716163,28.0,31.0
amegfi,0.046072178,28.0,31.0
rucspa1,0.010766239,28.0,31.0
sonspa,0.011777355,28.0,31.0
comyel,0.0137600135,28.0,31.0
yelwar,0.011617608,28.0,31.0
chswar,0.78603405,28.0,31.0
norcar,0.054149754,28.0,31.0
robgro,0.056320935,28.0,31.0
bird1,0.9994022,29.0,32.0
maghor2,0.017486038,29.0,32.0
stbkin1,0.022328855,29.0,32.0
lotman1,0.01030832,29.0,32.0
reevir1,0.025848461,29.0,32.0
hoocro1,0.01094958,29.0,32.0
buggna,0.15682377,29.0,32.0
grycat,0.071115166,29.0,32.0
woothr,0.024715673,29.0,32.0
eurbla,0.010593924,29.0,32.0
amerob,0.108174875,29.0,32.0
amegfi,0.012787034,29.0,32.0
sonspa,0.013038917,29.0,32.0
chswar,0.93659675,29.0,32.0
norcar,0.011201816,29.0,32.0
bird1,0.9997295,30.0,33.0
stbkin1,0.019556712,30.0,33.0
reevir1,0.043325048,30.0,33.0
chclau2,0.011924424,30.0,33.0
woothr,0.012881065,30.0,33.0
amerob,0.12314723,30.0,33.0
sonspa,0.017215995,30.0,33.0
rewbla,0.010898384,30.0,33.0
ovenbi1,0.011981368,30.0,33.0
comyel,0.013687341,30.0,33.0
amered,0.016634356,30.0,33.0
chswar,0.96299696,30.0,33.0
canwar,0.20870554,30.0,33.0
norcar,0.010325375,30.0,33.0
robgro,0.5337226,30.0,33.0
bird1,0.9999246,31.0,34.0
reevir1,0.020105196,31.0,34.0
grycat,0.37900594,31.0,34.0
amerob,0.057641193,31.0,34.0
sonspa,0.0116320895,31.0,34.0
comyel,0.010030985,31.0,34.0
magwar,0.012185802,31.0,34.0
chswar,0.59031284,31.0,34.0
yerwar,0.2211976,31.0,34.0
canwar,0.26752925,31.0,34.0
norcar,0.02348969,31.0,34.0
robgro,0.67632407,31.0,34.0
bird1,0.9997759,32.0,35.0
specha3,0.018359397,32.0,35.0
grycat,0.6602095,32.0,35.0
woothr,0.010535532,32.0,35.0
amerob,0.017600257,32.0,35.0
canwar,0.055675372,32.0,35.0
rcatan1,0.010525719,32.0,35.0
norcar,0.013872948,32.0,35.0
robgro,0.9575116,32.0,35.0
bird1,0.99981457,33.0,36.0
reevir1,0.017779231,33.0,36.0
brnjay,0.024709368,33.0,36.0
carchi,0.024134014,33.0,36.0
tuftit,0.016838796,33.0,36.0
rufwar1,0.010068792,33.0,36.0
buggna,0.24216607,33.0,36.0
grycat,0.5291201,33.0,36.0
veery,0.12126775,33.0,36.0
woothr,0.068954,33.0,36.0
amerob,0.015568204,33.0,36.0
fiespa,0.026466182,33.0,36.0
rucspa1,0.011855226,33.0,36.0
eastow,0.013593662,33.0,36.0
rewbla,0.01141079,33.0,36.0
comyel,0.025108913,33.0,36.0
amered,0.016410349,33.0,36.0
yelwar,0.031453073,33.0,36.0
btnwar,0.07657625,33.0,36.0
norcar,0.18634464,33.0,36.0
robgro,0.9045653,33.0,36.0
indbun,0.01827087,33.0,36.0
bird1,0.99972135,34.0,37.0
amecro,0.024330541,34.0,37.0
buggna,0.19647035,34.0,37.0
houwre,0.010299426,34.0,37.0
carwre,0.012474294,34.0,37.0
grycat,0.9471328,34.0,37.0
veery,0.08217939,34.0,37.0
woothr,0.03914864,34.0,37.0
amerob,0.054937344,34.0,37.0
fiespa,0.12603737,34.0,37.0
sonspa,0.010200559,34.0,37.0
eastow,0.25277317,34.0,37.0
rewbla,0.0689708,34.0,37.0
bnhcow,0.013675237,34.0,37.0
pinwar,0.014758245,34.0,37.0
btnwar,0.022742137,34.0,37.0
rcatan1,0.019273032,34.0,37.0
norcar,0.058001347,34.0,37.0
robgro,0.7820367,34.0,37.0
bird1,0.9999553,35.0,38.0
reevir1,0.011255009,35.0,38.0
carchi,0.013393077,35.0,38.0
tuftit,0.012027234,35.0,38.0
buggna,0.8742272,35.0,38.0
carwre,0.025192767,35.0,38.0
grycat,0.9885563,35.0,38.0
woothr,0.020878036,35.0,38.0
amerob,0.4537689,35.0,38.0
amegfi,0.014087091,35.0,38.0
fiespa,0.039067253,35.0,38.0
whtspa,0.013938825,35.0,38.0
eastow,0.14248522,35.0,38.0
rewbla,0.013245046,35.0,38.0
pinwar,0.012229092,35.0,38.0
yerwar,0.012888541,35.0,38.0
btnwar,0.093184225,35.0,38.0
norcar,0.88113034,35.0,38.0
robgro,0.16511807,35.0,38.0
bird1,0.99995404,36.0,39.0
tuftit,0.012575496,36.0,39.0
buggna,0.23781212,36.0,39.0
grycat,0.9994364,36.0,39.0
amerob,0.19941641,36.0,39.0
amegfi,0.06367224,36.0,39.0
eastow,0.1702184,36.0,39.0
rewbla,0.024398739,36.0,39.0
norcar,0.8560424,36.0,39.0
bird1,0.9999904,37.0,40.0
buggna,0.17777647,37.0,40.0
grycat,0.9919774,37.0,40.0
woothr,0.011711722,37.0,40.0
amerob,0.08107989,37.0,40.0
amegfi,0.03610874,37.0,40.0
sonspa,0.013555581,37.0,40.0
rewbla,0.02368441,37.0,40.0
comyel,0.04342361,37.0,40.0
yelwar,0.04078544,37.0,40.0
chswar,0.9817442,37.0,40.0
norcar,0.75689113,37.0,40.0
robgro,0.024218567,37.0,40.0
bird1,0.99998534,38.0,41.0
tuftit,0.014981062,38.0,41.0
buggna,0.017820057,38.0,41.0
grycat,0.99923414,38.0,41.0
amerob,0.011344106,38.0,41.0
cedwax,0.038957216,38.0,41.0
sonspa,0.013616288,38.0,41.0
comyel,0.07809395,38.0,41.0
chswar,0.87956816,38.0,41.0
norcar,0.31751946,38.0,41.0
bird1,0.9998651,39.0,42.0
buggna,0.04579765,39.0,42.0
grycat,0.9221886,39.0,42.0
veery,0.68710554,39.0,42.0
woothr,0.018490411,39.0,42.0
amerob,0.08472943,39.0,42.0
cedwax,0.024864484,39.0,42.0
sonspa,0.015577766,39.0,42.0
comyel,0.021283884,39.0,42.0
chswar,0.9143307,39.0,42.0
norcar,0.015361691,39.0,42.0
robgro,0.08045131,39.0,42.0
bird1,0.99997926,40.0,43.0
tuftit,0.01830497,40.0,43.0
buggna,0.083476424,40.0,43.0
grycat,0.87872726,40.0,43.0
veery,0.39847374,40.0,43.0
woothr,0.015287874,40.0,43.0
amerob,0.0652042,40.0,43.0
cedwax,0.01767657,40.0,43.0
sonspa,0.015751787,40.0,43.0
comyel,0.016975017,40.0,43.0
amered,0.02346735,40.0,43.0
chswar,0.9554901,40.0,43.0
robgro,0.9787565,40.0,43.0
bird1,0.9998247,41.0,44.0
specha3,0.0121943625,41.0,44.0
moudov,0.013442268,41.0,44.0
reevir1,0.096235506,41.0,44.0
tuftit,0.03851139,41.0,44.0
buggna,0.11048586,41.0,44.0
carwre,0.015021943,41.0,44.0
veery,0.03508255,41.0,44.0
woothr,0.043903086,41.0,44.0
amerob,0.114687815,41.0,44.0
eastow,0.016272943,41.0,44.0
rewbla,0.014622656,41.0,44.0
scatan,0.011321422,41.0,44.0
norcar,0.94327724,41.0,44.0
robgro,0.98767257,41.0,44.0
indbun,0.011973028,41.0,44.0
bird1,0.9998912,42.0,45.0
specha3,0.016105201,42.0,45.0
moudov,0.0141240535,42.0,45.0
eawpew,0.043199897,42.0,45.0
reevir1,0.012939643,42.0,45.0
tuftit,0.04805881,42.0,45.0
buggna,0.02304721,42.0,45.0
woothr,0.02305455,42.0,45.0
amerob,0.100785784,42.0,45.0
eastow,0.013853782,42.0,45.0
norcar,0.9875092,42.0,45.0
robgro,0.99263877,42.0,45.0
bird1,0.999629,43.0,46.0
eawpew,0.080809586,43.0,46.0
easpho,0.028092775,43.0,46.0
reevir1,0.014028912,43.0,46.0
tuftit,0.06266482,43.0,46.0
buggna,0.098480985,43.0,46.0
carwre,0.012263973,43.0,46.0
woothr,0.019985586,43.0,46.0
amerob,0.44983488,43.0,46.0
eastow,0.020673443,43.0,46.0
