species_code,score,start_offset_sec,end_offset_sec
houfin,0.0116812615,31.0,34.0
sonspa,0.025547361,31.0,34.0
rewbla,0.012788485,31.0,34.0
norcar,0.021076389,31.0,34.0
bird1,0.99700737,32.0,35.0
socfly1,0.100820385,32.0,35.0
houwre,0.07151386,32.0,35.0
eursta,0.03516126,32.0,35.0
houspa,0.8953581,32.0,35.0
eutspa,0.017459916,32.0,35.0
sonspa,0.025905032,32.0,35.0
norcar,0.0122718355,32.0,35.0
bird1,0.997169,33.0,36.0
houwre,0.039049286,33.0,36.0
winwre3,0.17284049,33.0,36.0
normoc,0.014152987,33.0,36.0
houspa,0.45266482,33.0,36.0
eutspa,0.07574998,33.0,36.0
sonspa,0.018620146,33.0,36.0
norcar,0.015263423,33.0,36.0
bird1,0.9982152,34.0,37.0
houspa,0.6529417,34.0,37.0
eutspa,0.2582144,34.0,37.0
bird1,0.9990543,35.0,38.0
eursta,0.020313257,35.0,38.0
houspa,0.94567674,35.0,38.0
sonspa,0.0137276305,35.0,38.0
rewbla,0.010641977,35.0,38.0
norcar,0.016046906,35.0,38.0
bird1,0.9973626,36.0,39.0
eursta,0.012777208,36.0,39.0
houspa,0.9373021,36.0,39.0
rewbla,0.016300183,36.0,39.0
norcar,0.015149059,36.0,39.0
bird1,0.94886994,37.0,40.0
gretit1,0.014362052,37.0,40.0
houspa,0.60706425,37.0,40.0
rucspa1,0.014827204,37.0,40.0
sonspa,0.011278648,37.0,40.0
rewbla,0.011154222,37.0,40.0
norcar,0.013782945,37.0,40.0
bird1,0.97193074,38.0,41.0
eucdov,0.015835334,38.0,41.0
eursta,0.013484918,38.0,41.0
houspa,0.8396803,38.0,41.0
norcar,0.013036445,38.0,41.0
bird1,0.9972746,39.0,42.0
houwre4,0.010192291,39.0,42.0
eursta,0.016289964,39.0,42.0
houspa,0.9713407,39.0,42.0
rucspa1,0.010310553,39.0,42.0
norcar,0.01743202,39.0,42.0
bird1,0.99718374,40.0,43.0
eucdov,0.022033565,40.0,43.0
eursta,0.045620736,40.0,43.0
houspa,0.98271924,40.0,43.0
sonspa,0.015236368,40.0,43.0
rewbla,0.023511307,40.0,43.0
comgra,0.010488996,40.0,43.0
grtgra,0.010535989,40.0,43.0
norcar,0.014927867,40.0,43.0
bird1,0.98987985,41.0,44.0
gretit1,0.015733972,41.0,44.0
eurwar1,0.010863307,41.0,44.0
eursta,0.029955363,41.0,44.0
houspa,0.9648353,41.0,44.0
sonspa,0.015368489,41.0,44.0
rewbla,0.055677824,41.0,44.0
comgra,0.022388853,41.0,44.0
norcar,0.0115186125,41.0,44.0
bird1,0.99728304,42.0,45.0
eursta,0.030303905,42.0,45.0
houspa,0.9840281,42.0,45.0
sonspa,0.014563931,42.0,45.0
rewbla,0.01661234,42.0,45.0
norcar,0.010617,42.0,45.0
bird1,0.99815583,43.0,46.0
houspa,0.96250886,43.0,46.0
eutspa,0.037991516,43.0,46.0
sonspa,0.019109784,43.0,46.0
rewbla,0.023170596,43.0,46.0
bird1,0.9934704,44.0,47.0
houspa,0.9625034,44.0,47.0
eutspa,0.013209302,44.0,47.0
rucspa1,0.019815842,44.0,47.0
sonspa,0.031453717,44.0,47.0
bird1,0.9803232,45.0,48.0
gretit1,0.024619402,45.0,48.0
eursta,0.021728687,45.0,48.0
houspa,0.64189106,45.0,48.0
eutspa,0.22149286,45.0,48.0
rucspa1,0.014276176,45.0,48.0
sonspa,0.0114843445,45.0,48.0
bird1,0.57078,46.0,49.0
comchi1,0.013902445,46.0,49.0
houspa,0.02160655,46.0,49.0
amegfi,0.013135208,46.0,49.0
rucspa1,0.01840297,46.0,49.0
sonspa,0.015023496,46.0,49.0
swaspa,0.01024339,46.0,49.0
yelwar,0.010156907,46.0,49.0
