species_code,score,start_offset_sec,end_offset_sec
amerob,0.028731754,12.0,15.0
amegfi,0.060535878,12.0,15.0
yebcha,0.059018604,12.0,15.0
balori,0.021401146,12.0,15.0
norcar,0.908738,12.0,15.0
bird1,0.9995843,13.0,16.0
blujay,0.024545433,13.0,16.0
normoc,0.010226163,13.0,16.0
amerob,0.027083008,13.0,16.0
amegfi,0.17219162,13.0,16.0
balori,0.012901829,13.0,16.0
rewbla,0.05855637,13.0,16.0
norcar,0.9816595,13.0,16.0
bird1,0.9996813,14.0,17.0
blujay,0.018968685,14.0,17.0
amecro,0.010023161,14.0,17.0
carwre,0.010873042,14.0,17.0
amerob,0.022620153,14.0,17.0
amegfi,0.3557831,14.0,17.0
rewbla,0.016553154,14.0,17.0
norcar,0.9854199,14.0,17.0
bird1,0.9998603,15.0,18.0
norcar,0.9888452,15.0,18.0
bird1,0.99994713,16.0,19.0
blujay,0.029984267,16.0,19.0
tuftit,0.018567193,16.0,19.0
carwre,0.017153371,16.0,19.0
amegfi,0.086071774,16.0,19.0
balori,0.093804024,16.0,19.0
sumtan,0.04861552,16.0,19.0
norcar,0.98410916,16.0,19.0
bird1,0.99914557,17.0,20.0
reevir1,0.012185762,17.0,20.0
blujay,0.010450436,17.0,20.0
tuftit,0.011360691,17.0,20.0
carwre,0.017002398,17.0,20.0
amegfi,0.010834605,17.0,20.0
balori,0.16401677,17.0,20.0
sumtan,0.04608081,17.0,20.0
norcar,0.01881724,17.0,20.0
bird1,0.99832493,18.0,21.0
yetvir,0.0134363435,18.0,21.0
reevir1,0.01900445,18.0,21.0
blujay,0.011248221,18.0,21.0
tuftit,0.0150538245,18.0,21.0
carwre,0.05593108,18.0,21.0
amegfi,0.010182145,18.0,21.0
orcori,0.012936544,18.0,21.0
balori,0.8716496,18.0,21.0
rewbla,0.0108938515,18.0,21.0
sumtan,0.021210298,18.0,21.0
norcar,0.027121676,18.0,21.0
bird1,0.99825305,19.0,22.0
carwre,0.015237226,19.0,22.0
amegfi,0.013273806,19.0,22.0
yebcha,0.105971105,19.0,22.0
orcori,0.014294163,19.0,22.0
bulori,0.018565025,19.0,22.0
balori,0.9098595,19.0,22.0
rewbla,0.01362013,19.0,22.0
norcar,0.020665254,19.0,22.0
bird1,0.99539244,20.0,23.0
watjac1,0.12496975,20.0,23.0
yetvir,0.40141067,20.0,23.0
buhvir,0.023666963,20.0,23.0
reevir1,0.014820241,20.0,23.0
blujay,0.013852779,20.0,23.0
tuftit,0.012316031,20.0,23.0
carwre,0.011833087,20.0,23.0
yebcha,0.07302141,20.0,23.0
bulori,0.04961851,20.0,23.0
balori,0.115422174,20.0,23.0
norcar,0.023564154,20.0,23.0
bird1,0.9995137,21.0,24.0
tuftit,0.07330217,21.0,24.0
amerob,0.01095907,21.0,24.0
norcar,0.970364,21.0,24.0
bird1,0.9996059,22.0,25.0
tacpyt1,0.013218716,22.0,25.0
amecro,0.011972775,22.0,25.0
tuftit,0.028234128,22.0,25.0
amerob,0.01916337,22.0,25.0
rewbla,0.010090239,22.0,25.0
sumtan,0.38775527,22.0,25.0
norcar,0.9737948,22.0,25.0
bird1,0.9998759,23.0,26.0
tuftit,0.053311072,23.0,26.0
gretit1,0.010684183,23.0,26.0
amerob,0.020758614,23.0,26.0
houspa,0.01114577,23.0,26.0
balori,0.014332673,23.0,26.0
rewbla,0.012103293,23.0,26.0
sumtan,0.30576575,23.0,26.0
norcar,0.986158,23.0,26.0
bird1,0.9996128,24.0,27.0
blujay,0.011110749,24.0,27.0
tuftit,0.06274938,24.0,27.0
lobgna5,0.026906274,24.0,27.0
carwre,0.010197883,24.0,27.0
amerob,0.059153777,24.0,27.0
amegfi,0.013639638,24.0,27.0
rewbla,0.011321906,24.0,27.0
norcar,0.9613615,24.0,27.0
bird1,0.8768545,25.0,28.0
grenig1,0.012471968,25.0,28.0
miskit,0.026966397,25.0,28.0
spbant3,0.014579524,25.0,28.0
blujay,0.01997671,25.0,28.0
tuftit,0.366828,25.0,28.0
lobgna5,0.016480947,25.0,28.0
carwre,0.016379278,25.0,28.0
amegfi,0.011976758,25.0,28.0
norcar,0.07648634,25.0,28.0
bird1,0.6733728,26.0,29.0
miskit,0.017863164,26.0,29.0
tuftit,0.01299747,26.0,29.0
norcar,0.014444648,26.0,29.0
bird1,0.37268907,27.0,30.0
