species_code,score,start_offset_sec,end_offset_sec
fiespa,0.014400754,7.0,10.0
sonspa,0.9893742,7.0,10.0
abetow,0.024985181,7.0,10.0
rewbla,0.954609,7.0,10.0
yelwar,0.010537813,7.0,10.0
bird1,0.9999194,8.0,11.0
cangoo,0.013458693,8.0,11.0
mallar3,0.03366002,8.0,11.0
sora,0.011679192,8.0,11.0
sposan,0.9824313,8.0,11.0
woolar1,0.043734103,8.0,11.0
amerob,0.014699428,8.0,11.0
blueth,0.010340799,8.0,11.0
sonspa,0.9631256,8.0,11.0
swaspa,0.019429866,8.0,11.0
abetow,0.011893412,8.0,11.0
rewbla,0.9610586,8.0,11.0
norcar,0.022039903,8.0,11.0
bird1,0.99997663,9.0,12.0
spodov,0.018029366,9.0,12.0
sora,0.026608072,9.0,12.0
sposan,0.9980483,9.0,12.0
woolar1,0.016118966,9.0,12.0
amerob,0.020194154,9.0,12.0
sonspa,0.9742051,9.0,12.0
abetow,0.011578797,9.0,12.0
rewbla,0.96301526,9.0,12.0
norcar,0.023531443,9.0,12.0
bird1,0.999964,10.0,13.0
sora,0.011634623,10.0,13.0
killde,0.012380397,10.0,13.0
sposan,0.9988113,10.0,13.0
woolar1,0.06256541,10.0,13.0
amerob,0.019100707,10.0,13.0
houfin,0.018298956,10.0,13.0
sonspa,0.93145233,10.0,13.0
rewbla,0.9697113,10.0,13.0
norcar,0.03993823,10.0,13.0
bird1,0.9999851,11.0,14.0
sposan,0.99992734,11.0,14.0
ribgul,0.012147886,11.0,14.0
woolar1,0.014352551,11.0,14.0
amerob,0.0110486895,11.0,14.0
sonspa,0.9976879,11.0,14.0
rewbla,0.95353395,11.0,14.0
bird1,0.99996376,12.0,15.0
sposan,0.99079776,12.0,15.0
woolar1,0.031587455,12.0,15.0
amerob,0.036269676,12.0,15.0
sonspa,0.98603404,12.0,15.0
boboli,0.0132589135,12.0,15.0
rewbla,0.9420732,12.0,15.0
norcar,0.016529433,12.0,15.0
bird1,0.9999764,13.0,16.0
sposan,0.9982913,13.0,16.0
woolar1,0.015071234,13.0,16.0
amerob,0.029364673,13.0,16.0
amegfi,0.010764787,13.0,16.0
sonspa,0.990347,13.0,16.0
rewbla,0.9746404,13.0,16.0
norcar,0.014419134,13.0,16.0
bird1,0.9994459,14.0,17.0
sposan,0.6820041,14.0,17.0
amerob,0.09667414,14.0,17.0
chispa,0.04852993,14.0,17.0
fiespa,0.01455352,14.0,17.0
sonspa,0.9406998,14.0,17.0
balori,0.014891164,14.0,17.0
rewbla,0.925066,14.0,17.0
norcar,0.018083202,14.0,17.0
bird1,0.9990563,15.0,18.0
killde,0.010031039,15.0,18.0
sposan,0.75495285,15.0,18.0
amerob,0.014449619,15.0,18.0
houfin,0.010096505,15.0,18.0
amegfi,0.02245564,15.0,18.0
sonspa,0.090628535,15.0,18.0
abetow,0.043129046,15.0,18.0
rewbla,0.95506066,15.0,18.0
norcar,0.011521436,15.0,18.0
