species_code,score,start_offset_sec,end_offset_sec
carwre,0.01203489,8.0,11.0
lecspa,0.02284394,8.0,11.0
boboli,0.010472456,8.0,11.0
rewbla,0.020516133,8.0,11.0
comyel,0.011695523,8.0,11.0
bird1,0.99997157,9.0,12.0
cangoo,0.012568163,9.0,12.0
taibar2,0.030693939,9.0,12.0
easkin,0.9517532,9.0,12.0
reevir1,0.015345277,9.0,12.0
amecro,0.7665273,9.0,12.0
sedwre1,0.98040384,9.0,12.0
carwre,0.014792723,9.0,12.0
rewbla,0.01130903,9.0,12.0
comyel,0.011446361,9.0,12.0
bird1,0.9999305,10.0,13.0
easkin,0.3896181,10.0,13.0
amecro,0.67071515,10.0,13.0
buggna,0.052211445,10.0,13.0
sedwre1,0.97694314,10.0,13.0
carwre,0.011770654,10.0,13.0
bird1,0.9999068,11.0,14.0
easkin,0.9939569,11.0,14.0
sedwre1,0.9819254,11.0,14.0
carwre,0.010032292,11.0,14.0
lecspa,0.010847277,11.0,14.0
bird1,0.9998764,12.0,15.0
easkin,0.81813467,12.0,15.0
borchi2,0.013021286,12.0,15.0
trogna2,0.015084102,12.0,15.0
sedwre1,0.9798508,12.0,15.0
lecspa,0.01482731,12.0,15.0
bird1,0.99987704,13.0,16.0
cangoo,0.010215928,13.0,16.0
piggui,0.012826249,13.0,16.0
easowl1,0.012531449,13.0,16.0
easkin,0.6714801,13.0,16.0
reevir1,0.031844866,13.0,16.0
buggna,0.012891006,13.0,16.0
sedwre1,0.9795444,13.0,16.0
sonspa,0.49931604,13.0,16.0
rewbla,0.012253095,13.0,16.0
bird1,0.9998813,14.0,17.0
sedwre1,0.9780066,14.0,17.0
amerob,0.010759599,14.0,17.0
houspa,0.010475629,14.0,17.0
ruwspa,0.030293204,14.0,17.0
sonspa,0.5383702,14.0,17.0
norcar,0.013388982,14.0,17.0
bird1,0.99989116,15.0,18.0
cangoo,0.013239538,15.0,18.0
piggui,0.013775372,15.0,18.0
sedwre1,0.95714515,15.0,18.0
amerob,0.013086017,15.0,18.0
sonspa,0.95380527,15.0,18.0
rewbla,0.027871573,15.0,18.0
comyel,0.011564885,15.0,18.0
norcar,0.014070201,15.0,18.0
dickci,0.017358478,15.0,18.0
bird1,0.9999362,16.0,19.0
cangoo,0.010914258,16.0,19.0
blkoys,0.010806199,16.0,19.0
piggui,0.032141082,16.0,19.0
sedwre1,0.99009,16.0,19.0
amerob,0.010110235,16.0,19.0
sonspa,0.8682073,16.0,19.0
rewbla,0.012661808,16.0,19.0
bird1,0.99970514,17.0,20.0
piggui,0.01866331,17.0,20.0
sedwre1,0.98169655,17.0,20.0
amerob,0.0104455585,17.0,20.0
sonspa,0.5654728,17.0,20.0
rewbla,0.012038333,17.0,20.0
bird1,0.99923027,18.0,21.0
blkoys,0.011141134,18.0,21.0
piggui,0.013659719,18.0,21.0
reevir1,0.01149647,18.0,21.0
trogna2,0.027118342,18.0,21.0
sedwre1,0.95754516,18.0,21.0
amerob,0.011856427,18.0,21.0
rucspa1,0.01351032,18.0,21.0
bird1,0.99927837,19.0,22.0
piggui,0.020502571,19.0,22.0
trogna2,0.13821352,19.0,22.0
houwre4,0.010088049,19.0,22.0
sedwre1,0.90394825,19.0,22.0
amerob,0.010206598,19.0,22.0
bird1,0.9920017,20.0,23.0
whtdov,0.02074899,20.0,23.0
yegvir,0.076127835,20.0,23.0
trogna2,0.96234286,20.0,23.0
whlgna2,0.022934766,20.0,23.0
houwre4,0.025410017,20.0,23.0
bird1,0.9981766,21.0,24.0
ruscra1,0.019036649,21.0,24.0
rudcra1,0.014106662,21.0,24.0
whtcra1,0.013093035,21.0,24.0
reevir1,0.016404402,21.0,24.0
yegvir,0.028266624,21.0,24.0
trogna2,0.75812685,21.0,24.0
buggna,0.020936573,21.0,24.0
whlgna2,0.023259213,21.0,24.0
amerob,0.011722036,21.0,24.0
amegfi,0.47730768,21.0,24.0
rewbla,0.09970902,21.0,24.0
grtgra,0.011498887,21.0,24.0
bird1,0.99420726,22.0,25.0
reevir1,0.020304607,22.0,25.0
blujay,0.081018575,22.0,25.0
bkcchi,0.027977148,22.0,25.0
gohcis1,0.010451569,22.0,25.0
trogna2,0.07562092,22.0,25.0
buggna,0.04743253,22.0,25.0
whlgna2,0.021864068,22.0,25.0
winwre3,0.010250639,22.0,25.0
amerob,0.013396939,22.0,25.0
amegfi,0.59574246,22.0,25.0
rewbla,0.2699522,22.0,25.0
grtgra,0.0143068,22.0,25.0
yerwar,0.02281909,22.0,25.0
norcar,0.036573548,22.0,25.0
bird1,0.99987894,23.0,26.0
cangoo,0.012032482,23.0,26.0
blujay,0.026888434,23.0,26.0
sedwre1,0.99800634,23.0,26.0
amerob,0.013467028,23.0,26.0
amegfi,0.361984,23.0,26.0
rewbla,0.020351483,23.0,26.0
bird1,0.9991697,24.0,27.0
cangoo,0.013665651,24.0,27.0
blkoys,0.011422544,24.0,27.0
blujay,0.045783456,24.0,27.0
sedwre1,0.9859785,24.0,27.0
bird1,0.9998652,25.0,28.0
taibar2,0.01686511,25.0,28.0
amecro,0.7392844,25.0,28.0
sedwre1,0.96272355,25.0,28.0
amegfi,0.011388708,25.0,28.0
sonspa,0.010775517,25.0,28.0
rewbla,0.1560057,25.0,28.0
comyel,0.011973096,25.0,28.0
bird1,0.9997365,26.0,29.0
cangoo,0.01288915,26.0,29.0
lobcur,0.013227364,26.0,29.0
reevir1,0.010801235,26.0,29.0
amecro,0.82366216,26.0,29.0
sedwre1,0.9619836,26.0,29.0
amerob,0.010900404,26.0,29.0
rewbla,0.24719617,26.0,29.0
bird1,0.9991918,27.0,30.0
rudcra1,0.012416964,27.0,30.0
reevir1,0.037923895,27.0,30.0
yegvir,0.014397343,27.0,30.0
amecro,0.8880724,27.0,30.0
trogna2,0.17402796,27.0,30.0
whlgna2,0.016773958,27.0,30.0
amerob,0.011633887,27.0,30.0
amegfi,0.016140426,27.0,30.0
sonspa,0.011406712,27.0,30.0
rewbla,0.47855306,27.0,30.0
bird1,0.99990815,28.0,31.0
cangoo,0.0134192305,28.0,31.0
eawpew,0.011360424,28.0,31.0
reevir1,0.0181542,28.0,31.0
blujay,0.012459072,28.0,31.0
amecro,0.6452873,28.0,31.0
sedwre1,0.9947407,28.0,31.0
rewbla,0.05596629,28.0,31.0
bird1,0.999888,29.0,32.0
cangoo,0.016479315,29.0,32.0
piggui,0.02907555,29.0,32.0
amecro,0.3717181,29.0,32.0
sedwre1,0.9551541,29.0,32.0
grycat,0.018354056,29.0,32.0
amerob,0.010958921,29.0,32.0
sonspa,0.920571,29.0,32.0
swaspa,0.020049132,29.0,32.0
rewbla,0.048999727,29.0,32.0
norcar,0.011279217,29.0,32.0
bird1,0.9999826,30.0,33.0
cangoo,0.012304709,30.0,33.0
piggui,0.022767099,30.0,33.0
amecro,0.35170856,30.0,33.0
sedwre1,0.9496539,30.0,33.0
vesspa,0.014262909,30.0,33.0
sonspa,0.97360843,30.0,33.0
rewbla,0.06861398,30.0,33.0
norcar,0.011608381,30.0,33.0
bird1,0.99995786,31.0,34.0
cangoo,0.01637817,31.0,34.0
piggui,0.016133372,31.0,34.0
sedwre1,0.98432356,31.0,34.0
sonspa,0.8131736,31.0,34.0
rewbla,0.01303212,31.0,34.0
comyel,0.011193843,31.0,34.0
bird1,0.9994565,32.0,35.0
cangoo,0.010601354,32.0,35.0
piggui,0.02189152,32.0,35.0
sedwre1,0.97320664,32.0,35.0
sonspa,0.24446131,32.0,35.0
rewbla,0.0125229545,32.0,35.0
bird1,0.9991388,33.0,36.0
cangoo,0.03563348,33.0,36.0
barswa,0.01875318,33.0,36.0
sedwre1,0.97815263,33.0,36.0
amerob,0.012253552,33.0,36.0
rewbla,0.019752085,33.0,36.0
bird1,0.9991115,34.0,37.0
lobcur,0.011834397,34.0,37.0
zitcis1,0.011562324,34.0,37.0
barswa,0.25286695,34.0,37.0
houwre4,0.012043904,34.0,37.0
sedwre1,0.9628075,34.0,37.0
amerob,0.010480275,34.0,37.0
amegfi,0.019214738,34.0,37.0
rewbla,0.014416505,34.0,37.0
bird1,0.9995424,35.0,38.0
scaqua,0.0123602515,35.0,38.0
pmtspi1,0.028647825,35.0,38.0
reevir1,0.0114529785,35.0,38.0
zitcis1,0.019527039,35.0,38.0
gohcis1,0.027715605,35.0,38.0
melwar1,0.015976984,35.0,38.0
barswa,0.99271953,35.0,38.0
houspa,0.012246541,35.0,38.0
amegfi,0.026379688,35.0,38.0
sonspa,0.04631425,35.0,38.0
bird1,0.9985356,36.0,39.0
lesgre1,0.042424444,36.0,39.0
yegvir,0.03345427,36.0,39.0
barswa,0.04097835,36.0,39.0
trogna2,0.86235654,36.0,39.0
houwre4,0.06483295,36.0,39.0
fieldf,0.010876992,36.0,39.0
graspa,0.013386897,36.0,39.0
fiespa,0.014834415,36.0,39.0
larspa,0.011665242,36.0,39.0
rucspa1,0.011952085,36.0,39.0
sonspa,0.015856214,36.0,39.0
grtgra,0.015677623,36.0,39.0
camwar,0.17325021,36.0,39.0
saffin,0.015013922,36.0,39.0
banana,0.011498244,36.0,39.0
yefgra1,0.04380131,36.0,39.0
bird1,0.99994624,37.0,40.0
cangoo,0.010904066,37.0,40.0
whtdov,0.014030673,37.0,40.0
piggui,0.028011763,37.0,40.0
barswa,0.11585561,37.0,40.0
trogna2,0.031530213,37.0,40.0
sedwre1,0.9810158,37.0,40.0
bewwre,0.018724093,37.0,40.0
pursun4,0.010454064,37.0,40.0
sonspa,0.018614287,37.0,40.0
swaspa,0.014840954,37.0,40.0
boboli,0.023640763,37.0,40.0
rewbla,0.8830914,37.0,40.0
bird1,0.99977744,38.0,41.0
cangoo,0.021502629,38.0,41.0
cotfly1,0.017364448,38.0,41.0
reevir1,0.011533547,38.0,41.0
sedwre1,0.9870311,38.0,41.0
amerob,0.012225494,38.0,41.0
rucspa1,0.012294317,38.0,41.0
sonspa,0.010443336,38.0,41.0
swaspa,0.011456521,38.0,41.0
rewbla,0.74468696,38.0,41.0
bird1,0.9998924,39.0,42.0
cangoo,0.019678328,39.0,42.0
piggui,0.012247325,39.0,42.0
warvir,0.022526823,39.0,42.0
reevir1,0.03037274,39.0,42.0
amecro,0.2441565,39.0,42.0
sedwre1,0.9838134,39.0,42.0
amegfi,0.010479524,39.0,42.0
sonspa,0.010754732,39.0,42.0
swaspa,0.029481387,39.0,42.0
rewbla,0.70131016,39.0,42.0
comyel,0.01164842,39.0,42.0
bird1,0.99983203,40.0,43.0
cangoo,0.018612474,40.0,43.0
reevir1,0.012291006,40.0,43.0
amecro,0.21766134,40.0,43.0
sedwre1,0.9883219,40.0,43.0
amerob,0.011058677,40.0,43.0
sonspa,0.010426355,40.0,43.0
rewbla,0.71542245,40.0,43.0
comyel,0.012571002,40.0,43.0
bird1,0.99965096,41.0,44.0
cangoo,0.011931038,41.0,44.0
whtdov,0.03621612,41.0,44.0
piggui,0.027445352,41.0,44.0
amecro,0.38023785,41.0,44.0
pywbab1,0.010779643,41.0,44.0
sedwre1,0.97492427,41.0,44.0
grycat,0.015173764,41.0,44.0
rucspa1,0.011261167,41.0,44.0
sonspa,0.010786049,41.0,44.0
rewbla,0.014400726,41.0,44.0
bird1,0.999514,42.0,45.0
cangoo,0.013509037,42.0,45.0
whtdov,0.014476949,42.0,45.0
reevir1,0.010558955,42.0,45.0
blujay,0.019511297,42.0,45.0
amecro,0.49830967,42.0,45.0
pywbab1,0.013519189,42.0,45.0
sedwre1,0.97466147,42.0,45.0
grycat,0.016342996,42.0,45.0
amerob,0.01135901,42.0,45.0
sonspa,0.010429292,42.0,45.0
rewbla,0.5703542,42.0,45.0
comyel,0.010201141,42.0,45.0
bird1,0.99682397,43.0,46.0
whtswi,0.011505709,43.0,46.0
warvir,0.016811479,43.0,46.0
reevir1,0.0129065,43.0,46.0
yegvir,0.023157919,43.0,46.0
blujay,0.020204114,43.0,46.0
trogna2,0.08495347,43.0,46.0
grycat,0.058168054,43.0,46.0
amerob,0.016097294,43.0,46.0
sonspa,0.017475627,43.0,46.0
rewbla,0.7623398,43.0,46.0
norcar,0.016710578,43.0,46.0
bird1,0.99842334,44.0,47.0
killde,0.070534706,44.0,47.0
sposan,0.0152730085,44.0,47.0
taibar2,0.099727556,44.0,47.0
yegvir,0.041576505,44.0,47.0
blujay,0.039519805,44.0,47.0
euptit1,0.06559817,44.0,47.0
crelar1,0.08175464,44.0,47.0
treswa,0.050613314,44.0,47.0
barswa,0.051921487,44.0,47.0
trogna2,0.04320922,44.0,47.0
houwre4,0.013572559,44.0,47.0
amerob,0.012878883,44.0,47.0
magrob,0.0106105665,44.0,47.0
redava,0.01166963,44.0,47.0
smilon,0.011050192,44.0,47.0
amtspa,0.065892585,44.0,47.0
harspa,0.011569994,44.0,47.0
rewbla,0.3547958,44.0,47.0
bird1,0.9992367,45.0,48.0
killde,0.21895579,45.0,48.0
sposan,0.028126776,45.0,48.0
solsan,0.11733059,45.0,48.0
taibar2,0.05751034,45.0,48.0
yegvir,0.052110486,45.0,48.0
crelar1,0.02885577,45.0,48.0
yebpri1,0.010940579,45.0,48.0
gohcis1,0.042917047,45.0,48.0
barswa,0.010340437,45.0,48.0
trogna2,0.40948182,45.0,48.0
whlgna2,0.01461642,45.0,48.0
houwre4,0.047104828,45.0,48.0
amtspa,0.012539553,45.0,48.0
rucspa1,0.013320309,45.0,48.0
bird1,0.9996607,46.0,49.0
killde,0.01310852,46.0,49.0
piggui,0.012188006,46.0,49.0
taibar2,0.015891068,46.0,49.0
yegvir,0.12955286,46.0,49.0
trogna2,0.06479667,46.0,49.0
sedwre1,0.9373457,46.0,49.0
bird1,0.9998234,47.0,50.0
cowpar1,0.013236902,47.0,50.0
yegvir,0.014112345,47.0,50.0
gybpri1,0.011249047,47.0,50.0
sedwre1,0.9975407,47.0,50.0
rucspa1,0.010045221,47.0,50.0
spotow,0.030788299,47.0,50.0
bird1,0.99990475,48.0,51.0
piggui,0.03148403,48.0,51.0
sedwre1,0.9980299,48.0,51.0
amerob,0.011677035,48.0,51.0
amegfi,0.011660493,48.0,51.0
sonspa,0.78565174,48.0,51.0
rewbla,0.014297402,48.0,51.0
norcar,0.014584389,48.0,51.0
bird1,0.9997052,49.0,52.0
bkcchi,0.014483332,49.0,52.0
gybpri1,0.024999527,49.0,52.0
sedwre1,0.15631627,49.0,52.0
amerob,0.013813599,49.0,52.0
houspa,0.010257456,49.0,52.0
amegfi,0.038381662,49.0,52.0
botspa,0.011025435,49.0,52.0
chispa,0.011731149,49.0,52.0
fiespa,0.011859489,49.0,52.0
daejun,0.012159627,49.0,52.0
sonspa,0.97808576,49.0,52.0
swaspa,0.024265524,49.0,52.0
rewbla,0.04485628,49.0,52.0
comyel,0.015699398,49.0,52.0
norcar,0.06125993,49.0,52.0
bkfgra,0.013503395,49.0,52.0
bird1,0.99991816,50.0,53.0
cangoo,0.011894947,50.0,53.0
piggui,0.017283889,50.0,53.0
bkcchi,0.010219207,50.0,53.0
sedwre1,0.9888401,50.0,53.0
amerob,0.013776563,50.0,53.0
houspa,0.010630733,50.0,53.0
sonspa,0.6922302,50.0,53.0
rewbla,0.013598381,50.0,53.0
comyel,0.010234836,50.0,53.0
norcar,0.013384491,50.0,53.0
bird1,0.99984777,51.0,54.0
cangoo,0.011666495,51.0,54.0
piggui,0.043544378,51.0,54.0
amecro,0.6707938,51.0,54.0
barswa,0.011449309,51.0,54.0
sedwre1,0.98709184,51.0,54.0
sonspa,0.753964,51.0,54.0
rewbla,0.024957167,51.0,54.0
comyel,0.013373136,51.0,54.0
bird1,0.99968296,52.0,55.0
cangoo,0.013070004,52.0,55.0
lobcur,0.010280861,52.0,55.0
piggui,0.012253804,52.0,55.0
yegvir,0.014495901,52.0,55.0
amecro,0.4614987,52.0,55.0
sedwre1,0.9935963,52.0,55.0
rewbla,0.02022748,52.0,55.0
comyel,0.011014084,52.0,55.0
bird1,0.9994483,53.0,56.0
lobcur,0.011012996,53.0,56.0
piggui,0.023178682,53.0,56.0
yegvir,0.19006218,53.0,56.0
amecro,0.13173097,53.0,56.0
trogna2,0.08164748,53.0,56.0
houwre4,0.015822541,53.0,56.0
sedwre1,0.9310399,53.0,56.0
bird1,0.99468005,54.0,57.0
redjun,0.010681214,54.0,57.0
schpar1,0.0100544,54.0,57.0
yegvir,0.090228975,54.0,57.0
masgna1,0.10292977,54.0,57.0
trogna2,0.77758896,54.0,57.0
whlgna2,0.010914392,54.0,57.0
houwre4,0.1786538,54.0,57.0
bewwre,0.0134042455,54.0,57.0
eurgol,0.010823589,54.0,57.0
daejun,0.010104648,54.0,57.0
rucspa1,0.016520256,54.0,57.0
bird1,0.9983141,55.0,58.0
cangoo,0.012496735,55.0,58.0
spwqua1,0.013040573,55.0,58.0
oilbir1,0.05410091,55.0,58.0
whnpuf2,0.011225847,55.0,58.0
reevir1,0.011181477,55.0,58.0
yegvir,0.08196583,55.0,58.0
gohcis1,0.015657922,55.0,58.0
masgna1,0.030753829,55.0,58.0
trogna2,0.35009235,55.0,58.0
buggna,0.017449949,55.0,58.0
calgna,0.010899227,55.0,58.0
whlgna2,0.024510762,55.0,58.0
houwre4,0.014310558,55.0,58.0
grycat,0.029817991,55.0,58.0
amerob,0.01768467,55.0,58.0
sonspa,0.07554652,55.0,58.0
wesmea,0.018143203,55.0,58.0
rewbla,0.9296461,55.0,58.0
comgra,0.013939382,55.0,58.0
norcar,0.0209165,55.0,58.0
bird1,0.9997705,56.0,59.0
cangoo,0.018308166,56.0,59.0
sedwre1,0.9994033,56.0,59.0
amerob,0.0143900225,56.0,59.0
sonspa,0.021415496,56.0,59.0
rewbla,0.6186758,56.0,59.0
comyel,0.022118827,56.0,59.0
bird1,0.9995343,57.0,60.0
cangoo,0.013811845,57.0,60.0
pywbab1,0.012126469,57.0,60.0
sedwre1,0.9967465,57.0,60.0
amerob,0.011904786,57.0,60.0
lecspa,0.010546274,57.0,60.0
sonspa,0.012420054,57.0,60.0
rewbla,0.4386818,57.0,60.0
comyel,0.013668151,57.0,60.0
bird1,0.9993892,58.0,61.0
cangoo,0.014011952,58.0,61.0
piggui,0.01001882,58.0,61.0
reevir1,0.032595586,58.0,61.0
amecro,0.43570924,58.0,61.0
sedwre1,0.99494046,58.0,61.0
grycat,0.01676615,58.0,61.0
amerob,0.010001835,58.0,61.0
yebcha,0.010018465,58.0,61.0
rewbla,0.011678087,58.0,61.0
comyel,0.022712607,58.0,61.0
bird1,0.99971867,59.0,62.0
cangoo,0.014106104,59.0,62.0
piggui,0.02601859,59.0,62.0
reevir1,0.05330843,59.0,62.0
amecro,0.62341493,59.0,62.0
pywbab1,0.0116149755,59.0,62.0
sedwre1,0.9685644,59.0,62.0
grycat,0.013771984,59.0,62.0
amerob,0.01183263,59.0,62.0
sonspa,0.011136187,59.0,62.0
rewbla,0.040409014,59.0,62.0
comyel,0.011283078,59.0,62.0
bird1,0.9999107,60.0,63.0
cangoo,0.014064579,60.0,63.0
reevir1,0.024445765,60.0,63.0
amecro,0.7692746,60.0,63.0
sedwre1,0.9951064,60.0,63.0
grycat,0.054222543,60.0,63.0
amerob,0.014116819,60.0,63.0
amegfi,0.049441796,60.0,63.0
rewbla,0.49804384,60.0,63.0
comyel,0.010259703,60.0,63.0
bird1,0.9996899,61.0,64.0
loeowl,0.031850386,61.0,64.0
reevir1,0.06053991,61.0,64.0
blujay,0.018321725,61.0,64.0
amecro,0.9547639,61.0,64.0
bkcchi,0.018381879,61.0,64.0
tuftit,0.06440344,61.0,64.0
buggna,0.024436995,61.0,64.0
eursta,0.017706491,61.0,64.0
grycat,0.029405637,61.0,64.0
brnthr,0.015749743,61.0,64.0
easblu,0.022121636,61.0,64.0
lesgol,0.013455599,61.0,64.0
amegfi,0.01719621,61.0,64.0
sonspa,0.010499643,61.0,64.0
rewbla,0.75394464,61.0,64.0
bnhcow,0.018004801,61.0,64.0
norcar,0.0132174855,61.0,64.0
bird1,0.9999421,62.0,65.0
cangoo,0.014996951,62.0,65.0
piggui,0.047016278,62.0,65.0
reevir1,0.015428071,62.0,65.0
amecro,0.8445093,62.0,65.0
bkcchi,0.011424207,62.0,65.0
euptit1,0.029517233,62.0,65.0
pywbab1,0.023925707,62.0,65.0
buggna,0.05009846,62.0,65.0
sedwre1,0.9931909,62.0,65.0
grycat,0.01936651,62.0,65.0
easblu,0.05056641,62.0,65.0
amegfi,0.021592157,62.0,65.0
rewbla,0.24196741,62.0,65.0
bnhcow,0.01574257,62.0,65.0
comyel,0.018362004,62.0,65.0
norcar,0.011533362,62.0,65.0
bird1,0.9992165,63.0,66.0
cangoo,0.016837792,63.0,66.0
reevir1,0.015768487,63.0,66.0
amecro,0.47444707,63.0,66.0
buggna,0.035810955,63.0,66.0
sedwre1,0.99087137,63.0,66.0
amerob,0.01206899,63.0,66.0
lecspa,0.010466246,63.0,66.0
rewbla,0.028384076,63.0,66.0
bird1,0.998454,64.0,67.0
cangoo,0.015000869,64.0,67.0
piggui,0.017624002,64.0,67.0
sedwre1,0.9915237,64.0,67.0
rewbla,0.040246543,64.0,67.0
bird1,0.9993175,65.0,68.0
cangoo,0.016128149,65.0,68.0
whcbar1,0.022418225,65.0,68.0
comrav,0.012315296,65.0,68.0
pywbab1,0.07189682,65.0,68.0
sedwre1,0.9897237,65.0,68.0
rewbla,0.27568752,65.0,68.0
bird1,0.9998686,66.0,69.0
killde,0.013092695,66.0,69.0
whcbar1,0.016806781,66.0,69.0
comrav,0.013232362,66.0,69.0
pywbab1,0.33701596,66.0,69.0
amerob,0.010984415,66.0,69.0
magrob,0.014223809,66.0,69.0
amegfi,0.038471237,66.0,69.0
sonspa,0.012287012,66.0,69.0
balori,0.01100091,66.0,69.0
rewbla,0.98983175,66.0,69.0
comyel,0.037145242,66.0,69.0
amered,0.010114296,66.0,69.0
yelwar,0.594344,66.0,69.0
norcar,0.011400665,66.0,69.0
bird1,0.9999673,67.0,70.0
killde,0.03896207,67.0,70.0
amecro,0.92971265,67.0,70.0
pywbab1,0.052117128,67.0,70.0
amegfi,0.016449995,67.0,70.0
fiespa,0.26814342,67.0,70.0
rucspa1,0.052852128,67.0,70.0
sonspa,0.012143509,67.0,70.0
rewbla,0.9667494,67.0,70.0
comgra,0.010976461,67.0,70.0
comyel,0.027476335,67.0,70.0
yelwar,0.5358645,67.0,70.0
norcar,0.010112836,67.0,70.0
bird1,0.999893,68.0,71.0
cangoo,0.012531919,68.0,71.0
killde,0.032691345,68.0,71.0
amecro,0.6245508,68.0,71.0
bkcchi,0.010622035,68.0,71.0
pywbab1,0.040683024,68.0,71.0
sedwre1,0.9747302,68.0,71.0
fiespa,0.036679056,68.0,71.0
rucspa1,0.054548815,68.0,71.0
sonspa,0.012452603,68.0,71.0
rewbla,0.71246946,68.0,71.0
comyel,0.03311566,68.0,71.0
yelwar,0.19442157,68.0,71.0
bird1,0.9998167,69.0,72.0
cangoo,0.017616633,69.0,72.0
amecro,0.87708735,69.0,72.0
sedwre1,0.99012005,69.0,72.0
ruwspa,0.016190471,69.0,72.0
fiespa,0.053088002,69.0,72.0
rucspa1,0.046984676,69.0,72.0
lecspa,0.010110072,69.0,72.0
sonspa,0.01814875,69.0,72.0
rewbla,0.48999944,69.0,72.0
comyel,0.018322673,69.0,72.0
bird1,0.9997757,70.0,73.0
cangoo,0.021205515,70.0,73.0
piggui,0.02716327,70.0,73.0
amecro,0.79019517,70.0,73.0
barswa,0.1838478,70.0,73.0
sedwre1,0.96151614,70.0,73.0
fiespa,0.0112744905,70.0,73.0
rucspa1,0.014653793,70.0,73.0
lecspa,0.011457535,70.0,73.0
sonspa,0.32499412,70.0,73.0
boboli,0.010410829,70.0,73.0
rewbla,0.36735708,70.0,73.0
comyel,0.034578558,70.0,73.0
bird1,0.99979514,71.0,74.0
ruqdov,0.012521704,71.0,74.0
whtdov,0.032602355,71.0,74.0
yelrai,0.03649048,71.0,74.0
wilsni1,0.0126286885,71.0,74.0
piggui,0.01596288,71.0,74.0
bucmot4,0.011368819,71.0,74.0
rufmot1,0.015776623,71.0,74.0
lewwoo,0.015325425,71.0,74.0
amecro,0.7085005,71.0,74.0
barswa,0.081055164,71.0,74.0
sedwre1,0.94007266,71.0,74.0
houspa,0.0136622,71.0,74.0
sonspa,0.3274281,71.0,74.0
rewbla,0.52857006,71.0,74.0
comyel,0.015432664,71.0,74.0
bird1,0.9999636,72.0,75.0
amecro,0.902661,72.0,75.0
barswa,0.48729086,72.0,75.0
houspa,0.015338139,72.0,75.0
houfin,0.011918589,72.0,75.0
amegfi,0.024069106,72.0,75.0
vesspa,0.12768506,72.0,75.0
sonspa,0.73051125,72.0,75.0
rewbla,0.87374175,72.0,75.0
bnhcow,0.2400341,72.0,75.0
brebla,0.011889628,72.0,75.0
grtgra,0.020951586,72.0,75.0
comyel,0.013319682,72.0,75.0
bird1,0.99993587,73.0,76.0
cangoo,0.027259305,73.0,76.0
piggui,0.028071353,73.0,76.0
amecro,0.44764668,73.0,76.0
bkcchi,0.0131729115,73.0,76.0
pywbab1,0.015052947,73.0,76.0
sedwre1,0.9984301,73.0,76.0
amerob,0.037298355,73.0,76.0
rewbla,0.42369163,73.0,76.0
bnhcow,0.037141647,73.0,76.0
comyel,0.017471217,73.0,76.0
