species_code,score,start_offset_sec,end_offset_sec
woothr,0.9078824,13.0,16.0
amerob,0.018160949,13.0,16.0
houspa,0.012889809,13.0,16.0
sonspa,0.014575017,13.0,16.0
norcar,0.015664268,13.0,16.0
bird1,0.9999522,14.0,17.0
moudov,0.026996374,14.0,17.0
yebcuc,0.90425277,14.0,17.0
eawpew,0.012285271,14.0,17.0
reevir1,0.9512678,14.0,17.0
woothr,0.97156775,14.0,17.0
amerob,0.016170911,14.0,17.0
houspa,0.013851482,14.0,17.0
sonspa,0.014169928,14.0,17.0
rewbla,0.012359821,14.0,17.0
bird1,0.99997467,15.0,18.0
moudov,0.13154069,15.0,18.0
reevir1,0.9724636,15.0,18.0
woothr,0.9686069,15.0,18.0
amerob,0.010593024,15.0,18.0
houspa,0.010042069,15.0,18.0
sonspa,0.011058416,15.0,18.0
norcar,0.010226242,15.0,18.0
bird1,0.999997,16.0,19.0
whtdov,0.012328685,16.0,19.0
moudov,0.31823215,16.0,19.0
reevir1,0.96680975,16.0,19.0
buggna,0.03041449,16.0,19.0
woothr,0.9732063,16.0,19.0
houfin,0.010067285,16.0,19.0
sonspa,0.016056191,16.0,19.0
norcar,0.010561706,16.0,19.0
bird1,0.99999577,17.0,20.0
moudov,0.012808094,17.0,20.0
whevir,0.020818118,17.0,20.0
reevir1,0.9398107,17.0,20.0
woothr,0.9967304,17.0,20.0
houspa,0.012482797,17.0,20.0
houfin,0.012583131,17.0,20.0
norcar,0.015435969,17.0,20.0
bird1,0.9998222,18.0,21.0
grcfly,0.030998034,18.0,21.0
whevir,0.019815084,18.0,21.0
yetvir,0.010132947,18.0,21.0
reevir1,0.9287459,18.0,21.0
tuftit,0.012079911,18.0,21.0
woothr,0.9926743,18.0,21.0
houspa,0.012606216,18.0,21.0
rewbla,0.010175881,18.0,21.0
comyel,0.012839779,18.0,21.0
scatan,0.012784259,18.0,21.0
norcar,0.02285936,18.0,21.0
bird1,0.99999064,19.0,22.0
grcfly,0.040062577,19.0,22.0
whevir,0.044698592,19.0,22.0
reevir1,0.7615267,19.0,22.0
woothr,0.9857798,19.0,22.0
amerob,0.0139010465,19.0,22.0
houspa,0.013777822,19.0,22.0
comcha,0.015963249,19.0,22.0
sonspa,0.019405019,19.0,22.0
rewbla,0.01010026,19.0,22.0
norcar,0.017315561,19.0,22.0
bird1,0.9999908,20.0,23.0
reevir1,0.9403566,20.0,23.0
woothr,0.9954528,20.0,23.0
amerob,0.011433624,20.0,23.0
houspa,0.014671767,20.0,23.0
sonspa,0.011608823,20.0,23.0
norcar,0.0118504,20.0,23.0
bird1,0.99999917,21.0,24.0
yebcuc,0.9125716,21.0,24.0
reevir1,0.9627308,21.0,24.0
woothr,0.99979347,21.0,24.0
amerob,0.012689647,21.0,24.0
houspa,0.014528014,21.0,24.0
sonspa,0.021005372,21.0,24.0
bird1,0.9999968,22.0,25.0
yebcuc,0.9400191,22.0,25.0
reevir1,0.97548836,22.0,25.0
woothr,0.99160177,22.0,25.0
amerob,0.01679086,22.0,25.0
houspa,0.018076718,22.0,25.0
houfin,0.010012357,22.0,25.0
rucspa1,0.013278023,22.0,25.0
sonspa,0.04800544,22.0,25.0
rewbla,0.010962219,22.0,25.0
ovenbi1,0.04422921,22.0,25.0
comyel,0.010844279,22.0,25.0
yetwar,0.012668367,22.0,25.0
scatan,0.012605076,22.0,25.0
norcar,0.0105698155,22.0,25.0
bird1,0.99999034,23.0,26.0
yebcuc,0.9297346,23.0,26.0
reevir1,0.8663135,23.0,26.0
carwre,0.010884632,23.0,26.0
woothr,0.9968946,23.0,26.0
amerob,0.021405574,23.0,26.0
houspa,0.020040805,23.0,26.0
rucspa1,0.0131935505,23.0,26.0
sonspa,0.019761968,23.0,26.0
yetwar,0.011080418,23.0,26.0
norcar,0.014638831,23.0,26.0
bird1,0.9999671,24.0,27.0
yebcuc,0.97376746,24.0,27.0
reevir1,0.55273354,24.0,27.0
blujay,0.01259463,24.0,27.0
carwre,0.01007921,24.0,27.0
woothr,0.99020016,24.0,27.0
amerob,0.025952049,24.0,27.0
houspa,0.015325117,24.0,27.0
sonspa,0.021584941,24.0,27.0
ovenbi1,0.020919228,24.0,27.0
norcar,0.02312488,24.0,27.0
bird1,0.99993,25.0,28.0
yebcuc,0.957972,25.0,28.0
bkbcuc,0.010243863,25.0,28.0
reevir1,0.9452251,25.0,28.0
blujay,0.0182213,25.0,28.0
woothr,0.9817211,25.0,28.0
amerob,0.020086117,25.0,28.0
houspa,0.011075111,25.0,28.0
sonspa,0.016389076,25.0,28.0
norcar,0.015933702,25.0,28.0
bird1,0.99995935,26.0,29.0
yebcuc,0.99099773,26.0,29.0
reevir1,0.89341754,26.0,29.0
blujay,0.010877197,26.0,29.0
woothr,0.989184,26.0,29.0
amerob,0.020697821,26.0,29.0
houspa,0.011727407,26.0,29.0
sonspa,0.0155743165,26.0,29.0
norcar,0.016850792,26.0,29.0
bird1,0.99999726,27.0,30.0
yebcuc,0.98814887,27.0,30.0
mouela1,0.010188982,27.0,30.0
acafly,0.8276981,27.0,30.0
reevir1,0.9920621,27.0,30.0
carwre,0.011514389,27.0,30.0
woothr,0.9862065,27.0,30.0
amerob,0.01161583,27.0,30.0
sonspa,0.014438879,27.0,30.0
norcar,0.0106723085,27.0,30.0
bird1,0.9999861,28.0,31.0
yebcuc,0.9913291,28.0,31.0
acafly,0.7155985,28.0,31.0
reevir1,0.9888612,28.0,31.0
carwre,0.011681912,28.0,31.0
woothr,0.98665625,28.0,31.0
amerob,0.015333861,28.0,31.0
houspa,0.01230176,28.0,31.0
rucspa1,0.011816221,28.0,31.0
sonspa,0.015118661,28.0,31.0
norcar,0.015244005,28.0,31.0
bird1,0.9999955,29.0,32.0
yebcuc,0.9944394,29.0,32.0
acafly,0.5026835,29.0,32.0
reevir1,0.9825187,29.0,32.0
carwre,0.028619768,29.0,32.0
woothr,0.993873,29.0,32.0
amerob,0.01845991,29.0,32.0
houspa,0.014255302,29.0,32.0
rucspa1,0.010900693,29.0,32.0
sonspa,0.018991936,29.0,32.0
norcar,0.0137529755,29.0,32.0
bird1,0.9999946,30.0,33.0
yebcuc,0.9924029,30.0,33.0
reevir1,0.98460245,30.0,33.0
woothr,0.99580115,30.0,33.0
amerob,0.014732786,30.0,33.0
houspa,0.023059437,30.0,33.0
sonspa,0.017441496,30.0,33.0
norcar,0.016837563,30.0,33.0
bird1,0.99998426,31.0,34.0
yebcuc,0.96426976,31.0,34.0
reevir1,0.730944,31.0,34.0
woothr,0.9990226,31.0,34.0
amerob,0.015310595,31.0,34.0
houspa,0.013865123,31.0,34.0
fiespa,0.013917985,31.0,34.0
sonspa,0.017204965,31.0,34.0
eastow,0.017145278,31.0,34.0
comyel,0.01289563,31.0,34.0
norcar,0.017789336,31.0,34.0
bird1,0.99994415,32.0,35.0
easwpw1,0.012742957,32.0,35.0
whevir,0.017939258,32.0,35.0
reevir1,0.8732844,32.0,35.0
woothr,0.9830555,32.0,35.0
houfin,0.017520307,32.0,35.0
eastow,0.037144646,32.0,35.0
amered,0.084268525,32.0,35.0
norcar,0.025233606,32.0,35.0
indbun,0.014805641,32.0,35.0
bird1,0.9999913,33.0,36.0
reevir1,0.90013903,33.0,36.0
chivir1,0.012403354,33.0,36.0
comchi1,0.017140241,33.0,36.0
veery,0.0136467945,33.0,36.0
woothr,0.9544022,33.0,36.0
houspa,0.014732539,33.0,36.0
houfin,0.011122027,33.0,36.0
rucspa1,0.010211309,33.0,36.0
eastow,0.026588516,33.0,36.0
norcar,0.016487814,33.0,36.0
bird1,0.9999785,34.0,37.0
cintin1,0.1379764,34.0,37.0
eawpew,0.043034878,34.0,37.0
easpho,0.015021548,34.0,37.0
reevir1,0.75393826,34.0,37.0
yegvir,0.010803916,34.0,37.0
herthr,0.030301722,34.0,37.0
woothr,0.9384859,34.0,37.0
amerob,0.010867331,34.0,37.0
houspa,0.01866441,34.0,37.0
houfin,0.0101413345,34.0,37.0
rucspa1,0.010449395,34.0,37.0
comyel,0.011567004,34.0,37.0
norcar,0.020534156,34.0,37.0
indbun,0.012170887,34.0,37.0
bird1,0.99982154,35.0,38.0
cintin1,0.036694635,35.0,38.0
easwpw1,0.013539357,35.0,38.0
easpho,0.24757408,35.0,38.0
reevir1,0.62163746,35.0,38.0
chivir1,0.027067795,35.0,38.0
blujay,0.01032476,35.0,38.0
carwre,0.013041862,35.0,38.0
woothr,0.9972144,35.0,38.0
amerob,0.011641083,35.0,38.0
houfin,0.036023017,35.0,38.0
ovenbi1,0.010993296,35.0,38.0
woewar1,0.03376775,35.0,38.0
kenwar,0.021577453,35.0,38.0
hoowar,0.012368974,35.0,38.0
norcar,0.019743986,35.0,38.0
bird1,0.9990013,36.0,39.0
cintin1,0.023792487,36.0,39.0
eawpew,0.016477672,36.0,39.0
easpho,0.6858902,36.0,39.0
reevir1,0.8439937,36.0,39.0
chivir1,0.029481782,36.0,39.0
amecro,0.02556494,36.0,39.0
buggna,0.103936486,36.0,39.0
carwre,0.012310628,36.0,39.0
veery,0.04999708,36.0,39.0
herthr,0.019017234,36.0,39.0
woothr,0.8621714,36.0,39.0
yebcha,0.011325452,36.0,39.0
pinwar,0.011183793,36.0,39.0
scatan,0.011243205,36.0,39.0
norcar,0.018684508,36.0,39.0
bird1,0.99998784,37.0,40.0
reevir1,0.7316411,37.0,40.0
chivir1,0.03022232,37.0,40.0
buggna,0.01517412,37.0,40.0
woothr,0.99407077,37.0,40.0
houspa,0.0127543425,37.0,40.0
houfin,0.03320664,37.0,40.0
norcar,0.016014013,37.0,40.0
bird1,0.9999813,38.0,41.0
grekis,0.01435365,38.0,41.0
reevir1,0.8927061,38.0,41.0
woothr,0.9825087,38.0,41.0
amerob,0.011411221,38.0,41.0
houspa,0.013235869,38.0,41.0
houfin,0.011888128,38.0,41.0
norcar,0.017030438,38.0,41.0
bird1,0.9999306,39.0,42.0
easwpw1,0.01336943,39.0,42.0
grekis,0.010542518,39.0,42.0
reevir1,0.7406355,39.0,42.0
chivir1,0.0132722715,39.0,42.0
yegvir,0.026357617,39.0,42.0
woothr,0.97844297,39.0,42.0
amerob,0.015354769,39.0,42.0
houspa,0.011741077,39.0,42.0
houfin,0.01075628,39.0,42.0
norcar,0.018826382,39.0,42.0
bird1,0.99971664,40.0,43.0
easwpw1,0.017613102,40.0,43.0
reevir1,0.64108014,40.0,43.0
woothr,0.9999484,40.0,43.0
amerob,0.010509234,40.0,43.0
fiespa,0.014166871,40.0,43.0
norcar,0.0130233215,40.0,43.0
bird1,0.9999141,41.0,44.0
easwpw1,0.010945981,41.0,44.0
reevir1,0.9640295,41.0,44.0
woothr,0.9982596,41.0,44.0
rewbla,0.010305688,41.0,44.0
norcar,0.01216189,41.0,44.0
bird1,0.99985147,42.0,45.0
reevir1,0.8904377,42.0,45.0
woothr,0.99597514,42.0,45.0
houspa,0.011817619,42.0,45.0
rewbla,0.022028955,42.0,45.0
norcar,0.022478182,42.0,45.0
bird1,0.99996156,43.0,46.0
easwpw1,0.014044988,43.0,46.0
reevir1,0.64568573,43.0,46.0
andsol1,0.01905908,43.0,46.0
woothr,0.99980146,43.0,46.0
houfin,0.010037243,43.0,46.0
norcar,0.014082642,43.0,46.0
bird1,0.99998695,44.0,47.0
easwpw1,0.018980376,44.0,47.0
reevir1,0.8176413,44.0,47.0
woothr,0.9997292,44.0,47.0
houspa,0.013574652,44.0,47.0
fiespa,0.013425065,44.0,47.0
norcar,0.016595108,44.0,47.0
bird1,0.99999684,45.0,48.0
easwpw1,0.017619075,45.0,48.0
acafly,0.7043078,45.0,48.0
reevir1,0.73889637,45.0,48.0
woothr,0.9965221,45.0,48.0
amerob,0.022380745,45.0,48.0
houspa,0.016392712,45.0,48.0
rucspa1,0.012419878,45.0,48.0
norcar,0.018019589,45.0,48.0
bird1,0.9999854,46.0,49.0
moudov,0.025355235,46.0,49.0
easwpw1,0.01976839,46.0,49.0
eawpew,0.010533171,46.0,49.0
yebfly,0.013475753,46.0,49.0
acafly,0.601116,46.0,49.0
reevir1,0.78038996,46.0,49.0
carwre,0.010088109,46.0,49.0
woothr,0.999973,46.0,49.0
amerob,0.013481093,46.0,49.0
fiespa,0.014346036,46.0,49.0
scatan,0.011916858,46.0,49.0
norcar,0.018243425,46.0,49.0
bird1,0.99993956,47.0,50.0
moudov,0.15953037,47.0,50.0
acafly,0.7777071,47.0,50.0
reevir1,0.7236447,47.0,50.0
carwre,0.021887941,47.0,50.0
woothr,0.9795778,47.0,50.0
amerob,0.04445147,47.0,50.0
rucspa1,0.011955301,47.0,50.0
scatan,0.011572491,47.0,50.0
norcar,0.019780628,47.0,50.0
bird1,0.9998948,48.0,51.0
moudov,0.3805209,48.0,51.0
reevir1,0.7035264,48.0,51.0
woothr,0.992365,48.0,51.0
amerob,0.039448958,48.0,51.0
houspa,0.013070403,48.0,51.0
houfin,0.013790143,48.0,51.0
amegfi,0.08382329,48.0,51.0
sonspa,0.01221423,48.0,51.0
scatan,0.011914303,48.0,51.0
norcar,0.01770237,48.0,51.0
bird1,0.9999752,49.0,52.0
moudov,0.012307804,49.0,52.0
eawpew,0.016513782,49.0,52.0
blkpho,0.010004957,49.0,52.0
yetvir,0.121726304,49.0,52.0
buhvir,0.01876719,49.0,52.0
reevir1,0.9586285,49.0,52.0
woothr,0.98533386,49.0,52.0
amerob,0.012135165,49.0,52.0
houspa,0.014749506,49.0,52.0
amegfi,0.06455174,49.0,52.0
rucspa1,0.017094538,49.0,52.0
eastow,0.0114558935,49.0,52.0
yewbla2,0.010685786,49.0,52.0
amered,0.012011396,49.0,52.0
scatan,0.016906843,49.0,52.0
norcar,0.018107634,49.0,52.0
bird1,0.99977887,50.0,53.0
eawpew,0.21666053,50.0,53.0
yetvir,0.093753256,50.0,53.0
reevir1,0.91760176,50.0,53.0
woothr,0.9908301,50.0,53.0
houspa,0.01145912,50.0,53.0
amegfi,0.038119208,50.0,53.0
scatan,0.0115186125,50.0,53.0
norcar,0.014370776,50.0,53.0
bird1,0.99995905,51.0,54.0
eawpew,0.07026032,51.0,54.0
yetvir,0.020396689,51.0,54.0
reevir1,0.8820576,51.0,54.0
woothr,0.9663223,51.0,54.0
amerob,0.010656955,51.0,54.0
eurrob1,0.010450622,51.0,54.0
houspa,0.022112919,51.0,54.0
rucspa1,0.012235131,51.0,54.0
sonspa,0.010564945,51.0,54.0
norcar,0.029366381,51.0,54.0
bird1,0.999894,52.0,55.0
easwpw1,0.010935894,52.0,55.0
eawpew,0.07764065,52.0,55.0
reevir1,0.3940037,52.0,55.0
buggna,0.021947434,52.0,55.0
woothr,0.9930899,52.0,55.0
amerob,0.021636005,52.0,55.0
houspa,0.010697699,52.0,55.0
fiespa,0.01130743,52.0,55.0
scatan,0.3109883,52.0,55.0
norcar,0.02232169,52.0,55.0
bird1,0.9992556,53.0,56.0
reevir1,0.7032798,53.0,56.0
carwre,0.014789577,53.0,56.0
woothr,0.9964734,53.0,56.0
amerob,0.011840778,53.0,56.0
fiespa,0.014594349,53.0,56.0
rewbla,0.05270302,53.0,56.0
scatan,0.3183482,53.0,56.0
norcar,0.022597456,53.0,56.0
bird1,0.9995595,54.0,57.0
yetvir,0.011561663,54.0,57.0
reevir1,0.69813895,54.0,57.0
blujay,0.012823526,54.0,57.0
tuftit,0.011412435,54.0,57.0
buggna,0.02653374,54.0,57.0
carwre,0.08494853,54.0,57.0
woothr,0.997933,54.0,57.0
amerob,0.01833464,54.0,57.0
orcori,0.011889163,54.0,57.0
rewbla,0.018811986,54.0,57.0
scatan,0.46409583,54.0,57.0
norcar,0.026487887,54.0,57.0
bird1,0.9990862,55.0,58.0
easwpw1,0.011113102,55.0,58.0
taibar2,0.010509209,55.0,58.0
yetvir,0.010225131,55.0,58.0
reevir1,0.2890842,55.0,58.0
blujay,0.013060762,55.0,58.0
carwre,0.076152936,55.0,58.0
woothr,0.99734694,55.0,58.0
amerob,0.010613329,55.0,58.0
comcha,0.011578378,55.0,58.0
rewbla,0.011112153,55.0,58.0
ovenbi1,0.014784282,55.0,58.0
kenwar,0.01613014,55.0,58.0
comyel,0.011628175,55.0,58.0
scatan,0.015840156,55.0,58.0
norcar,0.021313477,55.0,58.0
indbun,0.013133564,55.0,58.0
bird1,0.9991096,56.0,59.0
socfly1,0.011632994,56.0,59.0
reevir1,0.5571477,56.0,59.0
houwre4,0.010853735,56.0,59.0
carwre,0.018574785,56.0,59.0
woothr,0.9982069,56.0,59.0
amerob,0.010161252,56.0,59.0
houspa,0.010348795,56.0,59.0
fiespa,0.010481246,56.0,59.0
rewbla,0.010411979,56.0,59.0
norcar,0.01893279,56.0,59.0
bird1,0.99748623,57.0,60.0
easwpw1,0.013984802,57.0,60.0
reevir1,0.72804487,57.0,60.0
chivir1,0.02297609,57.0,60.0
yegvir,0.0132307075,57.0,60.0
woothr,0.99501514,57.0,60.0
amerob,0.012353496,57.0,60.0
amegfi,0.011078637,57.0,60.0
fiespa,0.012212815,57.0,60.0
yebcha,0.010488645,57.0,60.0
norcar,0.017733915,57.0,60.0
bird1,0.9999198,58.0,61.0
easwpw1,0.017382456,58.0,61.0
easpho,0.010204276,58.0,61.0
reevir1,0.8788863,58.0,61.0
woothr,0.999246,58.0,61.0
amerob,0.025231306,58.0,61.0
houspa,0.03610766,58.0,61.0
amegfi,0.010765864,58.0,61.0
fiespa,0.011266078,58.0,61.0
sonspa,0.010602615,58.0,61.0
spotow,0.0137208225,58.0,61.0
eastow,0.0133492425,58.0,61.0
comyel,0.011112938,58.0,61.0
norcar,0.015544043,58.0,61.0
bird1,0.9999291,59.0,62.0
easwpw1,0.025228467,59.0,62.0
reevir1,0.9468708,59.0,62.0
woothr,0.99948895,59.0,62.0
houspa,0.017470203,59.0,62.0
norcar,0.014658008,59.0,62.0
bird1,0.99996525,60.0,63.0
easwpw1,0.0122976815,60.0,63.0
acafly,0.60172534,60.0,63.0
reevir1,0.8490371,60.0,63.0
woothr,0.99444604,60.0,63.0
rucspa1,0.012132818,60.0,63.0
comyel,0.023008311,60.0,63.0
norcar,0.019978559,60.0,63.0
bird1,0.9999958,61.0,64.0
easwpw1,0.01610951,61.0,64.0
acafly,0.72920024,61.0,64.0
reevir1,0.76111245,61.0,64.0
tuftit,0.01557591,61.0,64.0
woothr,0.9969928,61.0,64.0
amerob,0.012131275,61.0,64.0
rucspa1,0.010456319,61.0,64.0
sonspa,0.014150624,61.0,64.0
norcar,0.019056786,61.0,64.0
bird1,0.99999475,62.0,65.0
mouela1,0.010181549,62.0,65.0
acafly,0.8116223,62.0,65.0
yetvir,0.012794451,62.0,65.0
reevir1,0.64692557,62.0,65.0
tuftit,0.012098431,62.0,65.0
carwre,0.012867654,62.0,65.0
woothr,0.9406492,62.0,65.0
amerob,0.023035655,62.0,65.0
rucspa1,0.013729962,62.0,65.0
scatan,0.020433936,62.0,65.0
norcar,0.042060208,62.0,65.0
bird1,0.9999973,63.0,66.0
yebcuc,0.9860692,63.0,66.0
grcfly,0.021530282,63.0,66.0
reevir1,0.91590494,63.0,66.0
woothr,0.95103735,63.0,66.0
amerob,0.0677257,63.0,66.0
houspa,0.0125788655,63.0,66.0
sonspa,0.01781093,63.0,66.0
rewbla,0.018122746,63.0,66.0
scatan,0.011963876,63.0,66.0
norcar,0.013786876,63.0,66.0
bird1,0.99999744,64.0,67.0
yebcuc,0.96875477,64.0,67.0
reevir1,0.9481011,64.0,67.0
woothr,0.99784565,64.0,67.0
amerob,0.024016406,64.0,67.0
houspa,0.016437843,64.0,67.0
sonspa,0.018663326,64.0,67.0
norcar,0.015629375,64.0,67.0
bird1,0.9999995,65.0,68.0
yebcuc,0.9726354,65.0,68.0
reevir1,0.96838236,65.0,68.0
woothr,0.99725705,65.0,68.0
amerob,0.022565352,65.0,68.0
houspa,0.013644264,65.0,68.0
ccbfin,0.014169848,65.0,68.0
sonspa,0.013804574,65.0,68.0
scatan,0.020407695,65.0,68.0
norcar,0.015943786,65.0,68.0
bird1,0.9999993,66.0,69.0
yebcuc,0.97432625,66.0,69.0
reevir1,0.9901606,66.0,69.0
woothr,0.9994513,66.0,69.0
amerob,0.018509986,66.0,69.0
cedwax,0.011118721,66.0,69.0
houspa,0.011986692,66.0,69.0
sonspa,0.02356925,66.0,69.0
norcar,0.0321001,66.0,69.0
bird1,0.9999956,67.0,70.0
yebcuc,0.9885325,67.0,70.0
reevir1,0.9126214,67.0,70.0
carwre,0.010170397,67.0,70.0
woothr,0.9894081,67.0,70.0
amerob,0.023012346,67.0,70.0
houspa,0.013286791,67.0,70.0
sonspa,0.027734566,67.0,70.0
rewbla,0.012608246,67.0,70.0
norcar,0.016218903,67.0,70.0
bird1,0.99995804,68.0,71.0
yebcuc,0.99755764,68.0,71.0
reevir1,0.9202294,68.0,71.0
blujay,0.035974108,68.0,71.0
swathr,0.011824487,68.0,71.0
woothr,0.10199062,68.0,71.0
amerob,0.02915247,68.0,71.0
chispa,0.051163223,68.0,71.0
sonspa,0.027558267,68.0,71.0
rewbla,0.015083718,68.0,71.0
tenwar,0.35517904,68.0,71.0
bkbwar,0.016486637,68.0,71.0
yelwar,0.011605055,68.0,71.0
norcar,0.011521886,68.0,71.0
bird1,0.9998923,69.0,72.0
yebcuc,0.9938585,69.0,72.0
eawpew,0.015788361,69.0,72.0
reevir1,0.88604736,69.0,72.0
woothr,0.59409726,69.0,72.0
amerob,0.024418473,69.0,72.0
houspa,0.011497202,69.0,72.0
sonspa,0.016912274,69.0,72.0
rewbla,0.010494082,69.0,72.0
norcar,0.016113,69.0,72.0
bird1,0.9999498,70.0,73.0
yebcuc,0.9878272,70.0,73.0
eawpew,0.017482556,70.0,73.0
reevir1,0.49382713,70.0,73.0
woothr,0.98827434,70.0,73.0
amerob,0.02687705,70.0,73.0
houspa,0.012569322,70.0,73.0
sonspa,0.01634988,70.0,73.0
norcar,0.015243488,70.0,73.0
bird1,0.9999895,71.0,74.0
yebcuc,0.9933347,71.0,74.0
eawpew,0.058123976,71.0,74.0
reevir1,0.9633711,71.0,74.0
bkcchi,0.012480804,71.0,74.0
woothr,0.9870686,71.0,74.0
amerob,0.018693743,71.0,74.0
houspa,0.014499492,71.0,74.0
houfin,0.0122073395,71.0,74.0
sonspa,0.016829113,71.0,74.0
norcar,0.012412189,71.0,74.0
bird1,0.9999882,72.0,75.0
yebcuc,0.9892735,72.0,75.0
eawpew,0.026950013,72.0,75.0
reevir1,0.8498118,72.0,75.0
woothr,0.98907936,72.0,75.0
amerob,0.02546696,72.0,75.0
houspa,0.02089681,72.0,75.0
sonspa,0.016826367,72.0,75.0
norcar,0.012997971,72.0,75.0
bird1,0.999971,73.0,76.0
yebcuc,0.99694115,73.0,76.0
