species_code,score,start_offset_sec,end_offset_sec
herthr,0.9996577,7.0,10.0
bkbwar,0.011275324,7.0,10.0
btnwar,0.028344905,7.0,10.0
norcar,0.010865671,7.0,10.0
bird1,0.99959797,8.0,11.0
lesgre1,0.013162794,8.0,11.0
reevir1,0.1843082,8.0,11.0
herthr,0.9587456,8.0,11.0
amerob,0.010731264,8.0,11.0
meapip1,0.014129826,8.0,11.0
corbun1,0.027030656,8.0,11.0
norcar,0.012144333,8.0,11.0
bird1,0.9990915,9.0,12.0
lesgre1,0.010017869,9.0,12.0
reevir1,0.022807535,9.0,12.0
herthr,0.97948897,9.0,12.0
amerob,0.01112634,9.0,12.0
watpip1,0.02771662,9.0,12.0
wnbfin1,0.018762782,9.0,12.0
norcar,0.014730246,9.0,12.0
bird1,0.99988,10.0,13.0
reevir1,0.4427276,10.0,13.0
herthr,0.9973179,10.0,13.0
amerob,0.02451296,10.0,13.0
wnbfin1,0.017197555,10.0,13.0
btnwar,0.013818057,10.0,13.0
scatan,0.03224039,10.0,13.0
westan,0.01738894,10.0,13.0
bird1,0.9999616,11.0,14.0
phecuc1,0.015755896,11.0,14.0
whbant3,0.039386608,11.0,14.0
blfant1,0.048706677,11.0,14.0
reevir1,0.95508534,11.0,14.0
veery,0.010163085,11.0,14.0
herthr,0.9992828,11.0,14.0
woothr,0.09838603,11.0,14.0
amerob,0.023731526,11.0,14.0
btnwar,0.02844353,11.0,14.0
blbgra1,0.042993836,11.0,14.0
bird1,0.999917,12.0,15.0
reevir1,0.90280753,12.0,15.0
herthr,0.98914295,12.0,15.0
amerob,0.019478656,12.0,15.0
btnwar,0.031984624,12.0,15.0
norcar,0.0151910465,12.0,15.0
bird1,0.99993855,13.0,16.0
cintin1,0.091422044,13.0,16.0
reevir1,0.71734375,13.0,16.0
chivir1,0.021243745,13.0,16.0
ruckin,0.0124620125,13.0,16.0
carwre,0.013956885,13.0,16.0
herthr,0.9987344,13.0,16.0
norcar,0.018816223,13.0,16.0
bird1,0.99995464,14.0,17.0
reevir1,0.07867652,14.0,17.0
herthr,0.9993391,14.0,17.0
amerob,0.015418355,14.0,17.0
houspa,0.011780064,14.0,17.0
norcar,0.015343988,14.0,17.0
bird1,0.9999357,15.0,18.0
cintin1,0.052775178,15.0,18.0
reevir1,0.44411364,15.0,18.0
herthr,0.99933887,15.0,18.0
amerob,0.010190054,15.0,18.0
houspa,0.010608223,15.0,18.0
watpip1,0.014193494,15.0,18.0
bird1,0.99876183,16.0,19.0
monqua,0.015196698,16.0,19.0
pavcuc1,0.031043258,16.0,19.0
killde,0.015413961,16.0,19.0
reevir1,0.16693227,16.0,19.0
chbwre3,0.012503046,16.0,19.0
herthr,0.568101,16.0,19.0
woothr,0.010526539,16.0,19.0
amerob,0.020920146,16.0,19.0
mawthr1,0.029757572,16.0,19.0
houspa,0.014657319,16.0,19.0
meapip1,0.011621481,16.0,19.0
rucspa1,0.013500385,16.0,19.0
grtgra,0.01650176,16.0,19.0
westan,0.016749462,16.0,19.0
flctan,0.017013926,16.0,19.0
norcar,0.0112397475,16.0,19.0
bird1,0.99974805,17.0,20.0
swtman1,0.04177161,17.0,20.0
rubpep1,0.012696405,17.0,20.0
reevir1,0.0796025,17.0,20.0
slcsol1,0.04224079,17.0,20.0
herthr,0.9506228,17.0,20.0
amerob,0.014491999,17.0,20.0
houspa,0.011974241,17.0,20.0
whtspa,0.021207275,17.0,20.0
btnwar,0.013059688,17.0,20.0
scatan,0.010097113,17.0,20.0
flctan,0.121027015,17.0,20.0
norcar,0.01581799,17.0,20.0
bird1,0.99987733,18.0,21.0
reevir1,0.4302188,18.0,21.0
herthr,0.9958057,18.0,21.0
amerob,0.0104774665,18.0,21.0
norcar,0.014420475,18.0,21.0
bird1,0.9999319,19.0,22.0
reevir1,0.51035917,19.0,22.0
yegvir,0.018722735,19.0,22.0
carwre,0.012912594,19.0,22.0
herthr,0.99512035,19.0,22.0
yeejun,0.010464849,19.0,22.0
norcar,0.021955693,19.0,22.0
bird1,0.9995967,20.0,23.0
calqua,0.0127660185,20.0,23.0
redjun,0.013676176,20.0,23.0
reevir1,0.6489426,20.0,23.0
yegvir,0.046984904,20.0,23.0
blujay,0.010909863,20.0,23.0
veery,0.024517817,20.0,23.0
swathr,0.13354622,20.0,23.0
herthr,0.9446326,20.0,23.0
woothr,0.016785799,20.0,23.0
watpip1,0.026482932,20.0,23.0
bird1,0.9991904,21.0,24.0
nopowl,0.019015785,21.0,24.0
scrpih1,0.010741084,21.0,24.0
thwbel,0.018291453,21.0,24.0
reevir1,0.51595753,21.0,24.0
yegvir,0.11523791,21.0,24.0
bfbwar1,0.117495775,21.0,24.0
rawwre1,0.021401046,21.0,24.0
chbwre2,0.042176694,21.0,24.0
blfsol1,0.030444736,21.0,24.0
herthr,0.24449457,21.0,24.0
amerob,0.010750934,21.0,24.0
meapip1,0.01205867,21.0,24.0
watpip1,0.01814651,21.0,24.0
rewbla,0.013350762,21.0,24.0
norcar,0.014915204,21.0,24.0
bird1,0.99980253,22.0,25.0
reevir1,0.23386832,22.0,25.0
herthr,0.9581402,22.0,25.0
amerob,0.015813656,22.0,25.0
whtrob2,0.011684856,22.0,25.0
meapip1,0.024637243,22.0,25.0
watpip1,0.8304933,22.0,25.0
norcar,0.012163157,22.0,25.0
bird1,0.9998238,23.0,26.0
reevir1,0.07285278,23.0,26.0
chhtes1,0.014423843,23.0,26.0
herthr,0.996051,23.0,26.0
amerob,0.031074226,23.0,26.0
watpip1,0.068713695,23.0,26.0
yeejun,0.014326051,23.0,26.0
wnbfin1,0.010672676,23.0,26.0
norcar,0.015959669,23.0,26.0
bird1,0.99959016,24.0,27.0
wesfly,0.011407864,24.0,27.0
reevir1,0.036817543,24.0,27.0
herthr,0.9839473,24.0,27.0
amerob,0.035720263,24.0,27.0
meapip1,0.012899789,24.0,27.0
watpip1,0.035186138,24.0,27.0
yeejun,0.01349754,24.0,27.0
norcar,0.015690006,24.0,27.0
bird1,0.9999327,25.0,28.0
cintin1,0.03562155,25.0,28.0
reevir1,0.099191226,25.0,28.0
ruckin,0.021976452,25.0,28.0
herthr,0.99965006,25.0,28.0
amerob,0.028380834,25.0,28.0
yeejun,0.013113359,25.0,28.0
bkbwar,0.019333744,25.0,28.0
norcar,0.012137137,25.0,28.0
bird1,0.9999711,26.0,29.0
reevir1,0.08320237,26.0,29.0
swathr,0.010916756,26.0,29.0
herthr,0.9998944,26.0,29.0
amerob,0.0140575385,26.0,29.0
yeejun,0.010020758,26.0,29.0
bird1,0.99991953,27.0,30.0
cintin1,0.027381988,27.0,30.0
littin1,0.047077857,27.0,30.0
monqua,0.118498385,27.0,30.0
phecuc1,0.040121175,27.0,30.0
pavcuc1,0.013678499,27.0,30.0
earque,0.011094906,27.0,30.0
whbant3,0.015648408,27.0,30.0
rucant2,0.02010853,27.0,30.0
blfant1,0.020301545,27.0,30.0
cinatt1,0.010921448,27.0,30.0
paefly1,0.06424045,27.0,30.0
reevir1,0.25322604,27.0,30.0
chivir1,0.040852375,27.0,30.0
scbwre1,0.023505634,27.0,30.0
chbwre2,0.010896021,27.0,30.0
herthr,0.99757755,27.0,30.0
mawthr1,0.013899274,27.0,30.0
bird1,0.99998045,28.0,31.0
reevir1,0.4221297,28.0,31.0
chivir1,0.04029805,28.0,31.0
herthr,0.9998915,28.0,31.0
norcar,0.010347735,28.0,31.0
bird1,0.99986637,29.0,32.0
eawpew,0.03457447,29.0,32.0
reevir1,0.40073133,29.0,32.0
chivir1,0.06594023,29.0,32.0
herthr,0.99620485,29.0,32.0
puteup1,0.024516542,29.0,32.0
norcar,0.013198137,29.0,32.0
partan1,0.011126828,29.0,32.0
bird1,0.9999904,30.0,33.0
reevir1,0.31940135,30.0,33.0
herthr,0.9999691,30.0,33.0
norcar,0.010382012,30.0,33.0
bird1,0.999938,31.0,34.0
reevir1,0.9060271,31.0,34.0
herthr,0.9997719,31.0,34.0
bkbwar,0.010184756,31.0,34.0
btnwar,0.011610208,31.0,34.0
norcar,0.010232372,31.0,34.0
bird1,0.99997723,32.0,35.0
reevir1,0.73087233,32.0,35.0
swathr,0.011179533,32.0,35.0
herthr,0.9999164,32.0,35.0
btnwar,0.012725878,32.0,35.0
bird1,0.99983215,33.0,36.0
reevir1,0.34626764,33.0,36.0
herthr,0.99928355,33.0,36.0
whtspa,0.01621268,33.0,36.0
norcar,0.010793015,33.0,36.0
bird1,0.99962044,34.0,37.0
reevir1,0.049920592,34.0,37.0
chivir1,0.01174065,34.0,37.0
houwre4,0.010423747,34.0,37.0
herthr,0.99867755,34.0,37.0
bird1,0.99984986,35.0,38.0
yebsap,0.010930991,35.0,38.0
reevir1,0.18865223,35.0,38.0
houwre4,0.01025679,35.0,38.0
swathr,0.013805488,35.0,38.0
herthr,0.9986384,35.0,38.0
amerob,0.031217046,35.0,38.0
cobtan1,0.010122138,35.0,38.0
btnwar,0.010436834,35.0,38.0
norcar,0.029441854,35.0,38.0
blbgra1,0.012187122,35.0,38.0
bird1,0.9999914,36.0,39.0
cotfly1,0.010978034,36.0,39.0
reevir1,0.103410505,36.0,39.0
herthr,0.9999519,36.0,39.0
cobtan1,0.011482066,36.0,39.0
wnbfin1,0.025479937,36.0,39.0
bird1,0.9999709,37.0,40.0
reevir1,0.19033168,37.0,40.0
chivir1,0.014292839,37.0,40.0
blujay,0.012229266,37.0,40.0
tuftit,0.01197217,37.0,40.0
andsol1,0.0114829205,37.0,40.0
herthr,0.9976589,37.0,40.0
woothr,0.027203761,37.0,40.0
amerob,0.01361349,37.0,40.0
wnbfin1,0.028428175,37.0,40.0
scatan,0.012551,37.0,40.0
norcar,0.010071615,37.0,40.0
bird1,0.99993336,38.0,41.0
reevir1,0.4575669,38.0,41.0
chivir1,0.011242529,38.0,41.0
tuftit,0.030817594,38.0,41.0
herthr,0.9930987,38.0,41.0
norcar,0.014337083,38.0,41.0
bird1,0.99968094,39.0,42.0
reevir1,0.8004001,39.0,42.0
stejay,0.023742918,39.0,42.0
tuftit,0.012565778,39.0,42.0
herthr,0.942259,39.0,42.0
woothr,0.15195827,39.0,42.0
norcar,0.017506834,39.0,42.0
bird1,0.99988383,40.0,43.0
reevir1,0.52359676,40.0,43.0
herthr,0.9995995,40.0,43.0
amerob,0.010131091,40.0,43.0
norcar,0.016953126,40.0,43.0
bird1,0.99997383,41.0,44.0
reevir1,0.13971035,41.0,44.0
herthr,0.99987125,41.0,44.0
amerob,0.011155716,41.0,44.0
norcar,0.014044862,41.0,44.0
bird1,0.9998726,42.0,45.0
grepew,0.02067135,42.0,45.0
ducfly,0.014169827,42.0,45.0
reevir1,0.36210474,42.0,45.0
tuftit,0.011449805,42.0,45.0
carwre,0.013143338,42.0,45.0
herthr,0.99787354,42.0,45.0
amerob,0.011726317,42.0,45.0
yeejun,0.010433589,42.0,45.0
norcar,0.031918075,42.0,45.0
bird1,0.9999945,43.0,46.0
reevir1,0.49942648,43.0,46.0
herthr,0.9999144,43.0,46.0
yeejun,0.010426438,43.0,46.0
norcar,0.0124755455,43.0,46.0
bird1,0.99976414,44.0,47.0
reevir1,0.85628366,44.0,47.0
slcsol1,0.031971868,44.0,47.0
herthr,0.9762654,44.0,47.0
bird1,0.9999699,45.0,48.0
reevir1,0.88056415,45.0,48.0
herthr,0.99964345,45.0,48.0
bkbwar,0.013453224,45.0,48.0
btnwar,0.03236,45.0,48.0
norcar,0.012570027,45.0,48.0
bird1,0.99995744,46.0,49.0
reevir1,0.91870815,46.0,49.0
swathr,0.037882153,46.0,49.0
herthr,0.9999168,46.0,49.0
woothr,0.013508928,46.0,49.0
bkbwar,0.014713088,46.0,49.0
btnwar,0.018485093,46.0,49.0
norcar,0.010094003,46.0,49.0
bird1,0.9999933,47.0,50.0
reevir1,0.7529063,47.0,50.0
herthr,0.9999809,47.0,50.0
woothr,0.013024689,47.0,50.0
bkbwar,0.016566478,47.0,50.0
bird1,0.99998486,48.0,51.0
reevir1,0.1223099,48.0,51.0
herthr,0.9999659,48.0,51.0
yeejun,0.010042827,48.0,51.0
norcar,0.0139508955,48.0,51.0
bird1,0.9999594,49.0,52.0
reevir1,0.021751089,49.0,52.0
houwre,0.013081837,49.0,52.0
herthr,0.9944751,49.0,52.0
woothr,0.25275525,49.0,52.0
amerob,0.011994704,49.0,52.0
norcar,0.012341301,49.0,52.0
blbgra1,0.013696574,49.0,52.0
bird1,0.999947,50.0,53.0
reevir1,0.020447427,50.0,53.0
herthr,0.9986561,50.0,53.0
woothr,0.118046895,50.0,53.0
cedwax,0.02141717,50.0,53.0
norcar,0.01780107,50.0,53.0
bird1,0.99991,51.0,54.0
asikoe2,0.013421788,51.0,54.0
reevir1,0.03465812,51.0,54.0
rufwar1,0.01143211,51.0,54.0
blfsol1,0.013473365,51.0,54.0
herthr,0.97859794,51.0,54.0
woothr,0.020143691,51.0,54.0
amerob,0.012750577,51.0,54.0
cedwax,0.14913957,51.0,54.0
whtspa,0.0824169,51.0,54.0
rewbla,0.013436679,51.0,54.0
btnwar,0.022852479,51.0,54.0
norcar,0.015854087,51.0,54.0
bird1,0.9999296,52.0,55.0
asikoe2,0.024206035,52.0,55.0
buhvir,0.015046317,52.0,55.0
reevir1,0.62669843,52.0,55.0
andsol1,0.027682275,52.0,55.0
herthr,0.99581605,52.0,55.0
woothr,0.030604975,52.0,55.0
amerob,0.010206718,52.0,55.0
cedwax,0.13475117,52.0,55.0
whtspa,0.010156951,52.0,55.0
bkbwar,0.01707836,52.0,55.0
btnwar,0.022017177,52.0,55.0
norcar,0.014616474,52.0,55.0
bird1,0.9999904,53.0,56.0
yebsap,0.011506667,53.0,56.0
reevir1,0.61439854,53.0,56.0
herthr,0.9999664,53.0,56.0
watpip1,0.010789509,53.0,56.0
yeejun,0.013049569,53.0,56.0
eastow,0.017685315,53.0,56.0
btnwar,0.012618003,53.0,56.0
norcar,0.014650708,53.0,56.0
bird1,0.9999975,54.0,57.0
reevir1,0.74004704,54.0,57.0
carwre,0.05917422,54.0,57.0
herthr,0.99999315,54.0,57.0
cedwax,0.038795076,54.0,57.0
bkbwar,0.010307784,54.0,57.0
btnwar,0.01799834,54.0,57.0
norcar,0.019291043,54.0,57.0
bird1,0.99999565,55.0,58.0
reevir1,0.02420458,55.0,58.0
ruckin,0.01210355,55.0,58.0
carwre,0.04168136,55.0,58.0
herthr,0.9999571,55.0,58.0
cedwax,0.02995183,55.0,58.0
yeejun,0.011713196,55.0,58.0
norcar,0.020348974,55.0,58.0
bird1,0.99999666,56.0,59.0
reevir1,0.05940027,56.0,59.0
houwre4,0.017015,56.0,59.0
carwre,0.021475466,56.0,59.0
slcsol1,0.045147635,56.0,59.0
herthr,0.9998425,56.0,59.0
blarob1,0.062408473,56.0,59.0
cedwax,0.02148804,56.0,59.0
cobtan1,0.015119435,56.0,59.0
wnbfin1,0.07532455,56.0,59.0
blbgra1,0.01819248,56.0,59.0
bird1,0.9999911,57.0,60.0
reevir1,0.041788027,57.0,60.0
herthr,0.9999396,57.0,60.0
woothr,0.018969588,57.0,60.0
amerob,0.021088233,57.0,60.0
cobtan1,0.011704036,57.0,60.0
wnbfin1,0.047470573,57.0,60.0
norcar,0.01044315,57.0,60.0
blbgra1,0.019718843,57.0,60.0
bird1,0.99996847,58.0,61.0
reevir1,0.027683603,58.0,61.0
houwre4,0.011073341,58.0,61.0
herthr,0.9992989,58.0,61.0
amerob,0.029898494,58.0,61.0
cedwax,0.8217359,58.0,61.0
houspa,0.010842561,58.0,61.0
norcar,0.010752033,58.0,61.0
blbgra1,0.018005734,58.0,61.0
bird1,0.9999811,59.0,62.0
reevir1,0.024755511,59.0,62.0
herthr,0.99989045,59.0,62.0
amerob,0.015480033,59.0,62.0
cedwax,0.9007398,59.0,62.0
norcar,0.013142177,59.0,62.0
bird1,0.9999963,60.0,63.0
yebsap,0.011279818,60.0,63.0
reevir1,0.23836501,60.0,63.0
herthr,0.9999944,60.0,63.0
amerob,0.022126012,60.0,63.0
cedwax,0.988194,60.0,63.0
norcar,0.020752177,60.0,63.0
bird1,0.9999926,61.0,64.0
cintin1,0.036607932,61.0,64.0
reevir1,0.6815843,61.0,64.0
herthr,0.99996346,61.0,64.0
cedwax,0.4101789,61.0,64.0
norcar,0.017509803,61.0,64.0
bird1,0.99997056,62.0,65.0
cintin1,0.012988506,62.0,65.0
phecuc1,0.015782991,62.0,65.0
yebsap,0.011332829,62.0,65.0
whbant3,0.019166939,62.0,65.0
buhvir,0.011832223,62.0,65.0
reevir1,0.8764954,62.0,65.0
herthr,0.9997905,62.0,65.0
amerob,0.012648682,62.0,65.0
cedwax,0.30492696,62.0,65.0
bkbwar,0.015841264,62.0,65.0
norcar,0.019121751,62.0,65.0
robgro,0.011527025,62.0,65.0
bird1,0.99996346,63.0,66.0
grekis,0.010206674,63.0,66.0
reevir1,0.5311639,63.0,66.0
yegvir,0.03168961,63.0,66.0
houwre4,0.010056807,63.0,66.0
veery,0.15420672,63.0,66.0
herthr,0.999458,63.0,66.0
wnbfin1,0.012385266,63.0,66.0
blbgra1,0.06489637,63.0,66.0
bird1,0.99998605,64.0,67.0
reevir1,0.9536407,64.0,67.0
brncre,0.058153242,64.0,67.0
herthr,0.99970883,64.0,67.0
whtspa,0.017261041,64.0,67.0
btnwar,0.0313344,64.0,67.0
blbgra1,0.11984253,64.0,67.0
bird1,0.9999848,65.0,68.0
reevir1,0.8309125,65.0,68.0
herthr,0.9999595,65.0,68.0
whtspa,0.01174144,65.0,68.0
btnwar,0.012199717,65.0,68.0
blbgra1,0.09427975,65.0,68.0
bird1,0.9995091,66.0,69.0
eawpew,0.3314631,66.0,69.0
reevir1,0.82940257,66.0,69.0
veery,0.2342267,66.0,69.0
herthr,0.9880789,66.0,69.0
woothr,0.022197597,66.0,69.0
amerob,0.08761766,66.0,69.0
btnwar,0.012145299,66.0,69.0
bird1,0.9984012,67.0,70.0
eawpew,0.4374103,67.0,70.0
reevir1,0.75774187,67.0,70.0
brbsol1,0.010270053,67.0,70.0
veery,0.060349863,67.0,70.0
swathr,0.033279706,67.0,70.0
herthr,0.7553838,67.0,70.0
woothr,0.012737768,67.0,70.0
blarob1,0.012309677,67.0,70.0
amerob,0.11795147,67.0,70.0
wnbfin1,0.0220595,67.0,70.0
bkbwar,0.012262136,67.0,70.0
btnwar,0.017025445,67.0,70.0
scatan,0.010655934,67.0,70.0
bird1,0.9997921,68.0,71.0
eawpew,0.28805664,68.0,71.0
reevir1,0.5634153,68.0,71.0
bkcchi,0.010184765,68.0,71.0
mouchi,0.011781773,68.0,71.0
andsol1,0.010152833,68.0,71.0
herthr,0.81079185,68.0,71.0
woothr,0.047134984,68.0,71.0
amerob,0.2934436,68.0,71.0
whtrob2,0.010342853,68.0,71.0
bktspa,0.013569908,68.0,71.0
rucspa1,0.010849062,68.0,71.0
whtspa,0.01432039,68.0,71.0
wnbfin1,0.033343572,68.0,71.0
scatan,0.027929157,68.0,71.0
norcar,0.017751383,68.0,71.0
bird1,0.99963945,69.0,72.0
reevir1,0.5286955,69.0,72.0
houwre4,0.01054414,69.0,72.0
veery,0.01016663,69.0,72.0
herthr,0.9934424,69.0,72.0
amerob,0.089703195,69.0,72.0
whtspa,0.022830155,69.0,72.0
btnwar,0.02824004,69.0,72.0
norcar,0.01769438,69.0,72.0
bird1,0.9997442,70.0,73.0
yebela1,0.011304979,70.0,73.0
reevir1,0.20467764,70.0,73.0
chivir1,0.013152106,70.0,73.0
houwre4,0.022283293,70.0,73.0
veery,0.021306489,70.0,73.0
herthr,0.99482936,70.0,73.0
amerob,0.014124333,70.0,73.0
houspa,0.013893708,70.0,73.0
norcar,0.029862972,70.0,73.0
robgro,0.010625393,70.0,73.0
bird1,0.9997611,71.0,74.0
buhvir,0.011296144,71.0,74.0
reevir1,0.79961973,71.0,74.0
bkcchi,0.012207967,71.0,74.0
tuftit,0.022156406,71.0,74.0
carwre,0.016214559,71.0,74.0
veery,0.1994932,71.0,74.0
herthr,0.9670832,71.0,74.0
amerob,0.023804931,71.0,74.0
houspa,0.010270876,71.0,74.0
btnwar,0.03036607,71.0,74.0
norcar,0.11174234,71.0,74.0
robgro,0.034358628,71.0,74.0
bird1,0.998921,72.0,75.0
reevir1,0.9900906,72.0,75.0
amerob,0.018420473,72.0,75.0
norcar,0.071065545,72.0,75.0
bird1,0.99982864,73.0,76.0
yebsap,0.010478066,73.0,76.0
reevir1,0.90282375,73.0,76.0
tuftit,0.019060818,73.0,76.0
herthr,0.9948598,73.0,76.0
amerob,0.031477496,73.0,76.0
watpip1,0.023951193,73.0,76.0
norcar,0.04354986,73.0,76.0
bird1,0.99990535,74.0,77.0
reevir1,0.74951375,74.0,77.0
tuftit,0.028554566,74.0,77.0
herthr,0.9908201,74.0,77.0
amerob,0.015282111,74.0,77.0
meapip1,0.029550679,74.0,77.0
watpip1,0.09129868,74.0,77.0
norcar,0.014324839,74.0,77.0
bird1,0.9996399,75.0,78.0
reevir1,0.029454209,75.0,78.0
gbwwre1,0.08702525,75.0,78.0
herthr,0.96578383,75.0,78.0
blarob1,0.011206697,75.0,78.0
amerob,0.02558771,75.0,78.0
btnwar,0.011138062,75.0,78.0
norcar,0.01199506,75.0,78.0
robgro,0.017599195,75.0,78.0
bkhgro,0.03577904,75.0,78.0
bird1,0.99995303,76.0,79.0
littin1,0.017407876,76.0,79.0
monqua,0.022980662,76.0,79.0
pavcuc1,0.0110489605,76.0,79.0
whbant3,0.010910594,76.0,79.0
blfant1,0.014515731,76.0,79.0
reevir1,0.05438208,76.0,79.0
gbwwre1,0.35081482,76.0,79.0
slcsol1,0.049645573,76.0,79.0
swathr,0.013015949,76.0,79.0
herthr,0.9250243,76.0,79.0
woothr,0.023737516,76.0,79.0
blarob1,0.163862,76.0,79.0
amerob,0.011557638,76.0,79.0
watpip1,0.03831239,76.0,79.0
wnbfin1,0.039509766,76.0,79.0
bird1,0.99981683,77.0,80.0
wesfly,0.012723253,77.0,80.0
reevir1,0.18947771,77.0,80.0
chbchi,0.01193033,77.0,80.0
ruckin,0.012288713,77.0,80.0
gbwwre1,0.029433906,77.0,80.0
herthr,0.9829763,77.0,80.0
amerob,0.017296288,77.0,80.0
meapip1,0.026374817,77.0,80.0
trepip,0.021240413,77.0,80.0
watpip1,0.17174295,77.0,80.0
bktspa,0.03454009,77.0,80.0
norcar,0.019856675,77.0,80.0
robgro,0.019125944,77.0,80.0
bkhgro,0.040925812,77.0,80.0
bird1,0.99991137,78.0,81.0
reevir1,0.19820167,78.0,81.0
gockin,0.011856589,78.0,81.0
herthr,0.9998104,78.0,81.0
watpip1,0.04435982,78.0,81.0
yeejun,0.022803864,78.0,81.0
whtspa,0.016374161,78.0,81.0
bkbwar,0.025403297,78.0,81.0
btnwar,0.03471131,78.0,81.0
bird1,0.9999793,79.0,82.0
yebsap,0.010559517,79.0,82.0
reevir1,0.38786215,79.0,82.0
herthr,0.9999415,79.0,82.0
amerob,0.015733602,79.0,82.0
yeejun,0.010402148,79.0,82.0
norcar,0.014553062,79.0,82.0
bird1,0.9997622,80.0,83.0
reevir1,0.8382243,80.0,83.0
veery,0.034569852,80.0,83.0
herthr,0.99795055,80.0,83.0
btnwar,0.0106729735,80.0,83.0
bird1,0.9998665,81.0,84.0
scrpih1,0.011392869,81.0,84.0
reevir1,0.7419962,81.0,84.0
swathr,0.021342842,81.0,84.0
herthr,0.99330735,81.0,84.0
amerob,0.014364524,81.0,84.0
yeejun,0.012327505,81.0,84.0
whtspa,0.026510088,81.0,84.0
btnwar,0.020448282,81.0,84.0
bird1,0.9984688,82.0,85.0
reevir1,0.30363247,82.0,85.0
herthr,0.9824437,82.0,85.0
amerob,0.010363749,82.0,85.0
sonspa,0.014076163,82.0,85.0
rewbla,0.010505889,82.0,85.0
btnwar,0.01735717,82.0,85.0
norcar,0.02312307,82.0,85.0
bird1,0.9999867,83.0,86.0
reevir1,0.03420949,83.0,86.0
herthr,0.9999039,83.0,86.0
norcar,0.016669104,83.0,86.0
bird1,0.99997205,84.0,87.0
reevir1,0.025711767,84.0,87.0
blujay,0.018753873,84.0,87.0
tuftit,0.035921007,84.0,87.0
ruckin,0.015036676,84.0,87.0
eursta,0.010612338,84.0,87.0
herthr,0.999104,84.0,87.0
amerob,0.026821444,84.0,87.0
norcar,0.023720624,84.0,87.0
bird1,0.9999394,85.0,88.0
yebsap,0.0103162965,85.0,88.0
blfant1,0.03559549,85.0,88.0
reevir1,0.35195357,85.0,88.0
blujay,0.035201076,85.0,88.0
tuftit,0.122656204,85.0,88.0
ruckin,0.013548797,85.0,88.0
carwre,0.010650903,85.0,88.0
herthr,0.9975591,85.0,88.0
amerob,0.033541072,85.0,88.0
norcar,0.024544783,85.0,88.0
bird1,0.99979734,86.0,89.0
reevir1,0.64948505,86.0,89.0
blujay,0.012027285,86.0,89.0
tuftit,0.08055729,86.0,89.0
rufsib1,0.037722673,86.0,89.0
carwre,0.012272229,86.0,89.0
normoc,0.014412371,86.0,89.0
easblu,0.028798252,86.0,89.0
herthr,0.96672213,86.0,89.0
woothr,0.0102153495,86.0,89.0
houspa,0.012576277,86.0,89.0
