species_code,score,start_offset_sec,end_offset_sec
bufowl1,0.07426395,10.0,13.0
brhbar1,0.024186341,10.0,13.0
rucspa1,0.010817907,10.0,13.0
norcar,0.011791221,10.0,13.0
bird1,0.99231625,11.0,14.0
foosco1,0.010356104,11.0,14.0
easowl1,0.69244134,11.0,14.0
bufowl1,0.2721681,11.0,14.0
carwre,0.0149652315,11.0,14.0
rawwre1,0.0126433,11.0,14.0
rucspa1,0.010409139,11.0,14.0
rewbla,0.010990088,11.0,14.0
norcar,0.013919752,11.0,14.0
bird1,0.73666596,12.0,15.0
rewbla,0.01734803,12.0,15.0
norcar,0.010350485,12.0,15.0
bird1,0.7542431,13.0,16.0
bird1,0.7471541,14.0,17.0
bird1,0.7354549,15.0,18.0
carwre,0.013435496,15.0,18.0
bird1,0.7642117,16.0,19.0
bird1,0.7971843,17.0,20.0
vesowl,0.010436416,17.0,20.0
easowl1,0.09431764,17.0,20.0
bird1,0.96036524,18.0,21.0
vesowl,0.026837492,18.0,21.0
foosco1,0.027026964,18.0,21.0
easowl1,0.5297324,18.0,21.0
bkcsco1,0.013808892,18.0,21.0
bird1,0.9445135,19.0,22.0
vesowl,0.18250078,19.0,22.0
foosco1,0.011634079,19.0,22.0
easowl1,0.22811133,19.0,22.0
norcar,0.012007317,19.0,22.0
bird1,0.9246633,20.0,23.0
vesowl,0.024288774,20.0,23.0
foosco1,0.03507508,20.0,23.0
wesowl1,0.01421607,20.0,23.0
easowl1,0.2142925,20.0,23.0
bkcsco1,0.01759476,20.0,23.0
borowl,0.02836362,20.0,23.0
brhbar1,0.011304317,20.0,23.0
bird1,0.75797695,21.0,24.0
bird1,0.7585603,22.0,25.0
whevir,0.010015924,22.0,25.0
bird1,0.74053895,23.0,26.0
norcar,0.010132195,23.0,26.0
bird1,0.7515172,24.0,27.0
bird1,0.7872584,25.0,28.0
bird1,0.7622401,26.0,29.0
norcar,0.0112381475,26.0,29.0
bird1,0.73970854,27.0,30.0
bird1,0.7502738,28.0,31.0
whevir,0.019842604,28.0,31.0
bird1,0.7697652,29.0,32.0
whevir,0.055683117,29.0,32.0
carwre,0.012733315,29.0,32.0
bird1,0.9063868,30.0,33.0
wilsni1,0.026697595,30.0,33.0
whtsco1,0.024693716,30.0,33.0
foosco1,0.01729927,30.0,33.0
easowl1,0.08256988,30.0,33.0
borowl,0.13604973,30.0,33.0
norcar,0.011447155,30.0,33.0
bird1,0.7770391,31.0,34.0
borowl,0.013753369,31.0,34.0
carwre,0.010018043,31.0,34.0
norcar,0.017384315,31.0,34.0
bird1,0.8694245,32.0,35.0
borowl,0.05537345,32.0,35.0
whevir,0.07332609,32.0,35.0
norcar,0.01074931,32.0,35.0
bird1,0.7771778,33.0,36.0
whevir,0.028142422,33.0,36.0
norcar,0.011297972,33.0,36.0
bird1,0.71616876,34.0,37.0
bird1,0.7491518,35.0,38.0
bird1,0.7484005,36.0,39.0
bird1,0.780901,37.0,40.0
whevir,0.012109984,37.0,40.0
carwre,0.0153939435,37.0,40.0
bird1,0.769286,38.0,41.0
whevir,0.020525029,38.0,41.0
bird1,0.7353226,39.0,42.0
whevir,0.01234229,39.0,42.0
carwre,0.014864173,39.0,42.0
rewbla,0.01062647,39.0,42.0
norcar,0.011056247,39.0,42.0
bird1,0.9671217,40.0,43.0
vesowl,0.84884423,40.0,43.0
easowl1,0.19900614,40.0,43.0
bird1,0.87878954,41.0,44.0
vesowl,0.04938496,41.0,44.0
foosco1,0.020757372,41.0,44.0
easowl1,0.051300738,41.0,44.0
borowl,0.016542738,41.0,44.0
carwre,0.011814496,41.0,44.0
amerob,0.011391614,41.0,44.0
bird1,0.79993826,42.0,45.0
vesowl,0.018743234,42.0,45.0
foosco1,0.020320091,42.0,45.0
easowl1,0.018339254,42.0,45.0
bkcsco1,0.015084058,42.0,45.0
bird1,0.74681634,43.0,46.0
wesowl1,0.010510771,43.0,46.0
easowl1,0.014238487,43.0,46.0
tabsco1,0.010416328,43.0,46.0
amecro,0.013453464,43.0,46.0
bird1,0.69990927,44.0,47.0
rewbla,0.011101279,44.0,47.0
bird1,0.7536807,45.0,48.0
whevir,0.016955161,45.0,48.0
carwre,0.011439733,45.0,48.0
bird1,0.73234904,46.0,49.0
bird1,0.70679754,47.0,50.0
bird1,0.7989912,48.0,51.0
mouwar1,0.015694212,48.0,51.0
carwre,0.020242427,48.0,51.0
linspa,0.011570234,48.0,51.0
norcar,0.010506473,48.0,51.0
bird1,0.8143717,49.0,52.0
mouwar1,0.03085515,49.0,52.0
herthr,0.019108774,49.0,52.0
houspa,0.010789427,49.0,52.0
bird1,0.76152885,50.0,53.0
mouwar1,0.01812285,50.0,53.0
norcar,0.011204969,50.0,53.0
bird1,0.7513238,51.0,54.0
carwre,0.011458773,51.0,54.0
bird1,0.7381358,52.0,55.0
bird1,0.7342078,53.0,56.0
bird1,0.7220954,54.0,57.0
bird1,0.7387878,55.0,58.0
houspa,0.010237571,55.0,58.0
bird1,0.72766364,56.0,59.0
bird1,0.7747605,57.0,60.0
norcar,0.010524791,57.0,60.0
bird1,0.592324,58.0,61.0
amecro,0.0111214155,58.0,61.0
bird1,0.5009993,59.0,62.0
whevir,0.012614855,59.0,62.0
bird1,0.6382929,60.0,63.0
mouwar1,0.07642924,60.0,63.0
houspa,0.012916163,60.0,63.0
