species_code,score,start_offset_sec,end_offset_sec
patmoc1,0.015572738,14.0,17.0
chbmoc1,0.011890403,14.0,17.0
normoc,0.019211128,14.0,17.0
sonthr1,0.024762185,14.0,17.0
eurbla,0.010838532,14.0,17.0
houspa,0.30991003,14.0,17.0
pingro,0.013952884,14.0,17.0
rucspa1,0.034024864,14.0,17.0
balori,0.014584915,14.0,17.0
grtgra,0.016310297,14.0,17.0
norcar,0.010647638,14.0,17.0
bird1,0.9960239,15.0,18.0
houwre4,0.01243178,15.0,18.0
chimoc1,0.14827354,15.0,18.0
patmoc1,0.19705524,15.0,18.0
chbmoc1,0.015292319,15.0,18.0
tromoc,0.016606854,15.0,18.0
normoc,0.014534843,15.0,18.0
sonthr1,0.011208441,15.0,18.0
houspa,0.19699067,15.0,18.0
rucspa1,0.063749015,15.0,18.0
rewbla,0.010132579,15.0,18.0
grtgra,0.023219861,15.0,18.0
yerwar,0.011854802,15.0,18.0
bird1,0.9951657,16.0,19.0
houwre4,0.011365871,16.0,19.0
calthr,0.12083335,16.0,19.0
chimoc1,0.020323547,16.0,19.0
patmoc1,0.010604235,16.0,19.0
chbmoc1,0.011630177,16.0,19.0
tromoc,0.011716982,16.0,19.0
normoc,0.20356143,16.0,19.0
houspa,0.31480777,16.0,19.0
houfin,0.0138154775,16.0,19.0
rucspa1,0.018852556,16.0,19.0
rewbla,0.0134182405,16.0,19.0
bird1,0.98976016,17.0,20.0
leafly,0.018427845,17.0,20.0
bewwre,0.011275947,17.0,20.0
eursta,0.01892311,17.0,20.0
calthr,0.045939382,17.0,20.0
patmoc1,0.014950407,17.0,20.0
chbmoc1,0.010515999,17.0,20.0
normoc,0.02420296,17.0,20.0
sonthr1,0.016219642,17.0,20.0
houspa,0.17718197,17.0,20.0
houfin,0.010322408,17.0,20.0
rucspa1,0.014972924,17.0,20.0
rewbla,0.01415214,17.0,20.0
grtgra,0.011093692,17.0,20.0
yelwar,0.01272895,17.0,20.0
yerwar,0.010965828,17.0,20.0
bird1,0.9962167,18.0,21.0
leafly,0.010096819,18.0,21.0
bewwre,0.036790337,18.0,21.0
eursta,0.010924208,18.0,21.0
cubthr,0.01200907,18.0,21.0
calthr,0.029495226,18.0,21.0
chimoc1,0.015325519,18.0,21.0
patmoc1,0.020955345,18.0,21.0
chbmoc1,0.010939133,18.0,21.0
tromoc,0.026393145,18.0,21.0
normoc,0.1712134,18.0,21.0
houspa,0.052420966,18.0,21.0
rucspa1,0.019754453,18.0,21.0
yehbla,0.011065406,18.0,21.0
orcori,0.021111889,18.0,21.0
rewbla,0.014008217,18.0,21.0
grtgra,0.016491933,18.0,21.0
yerwar,0.012711328,18.0,21.0
bird1,0.9974321,19.0,22.0
kebtou1,0.021968363,19.0,22.0
houwre4,0.013618146,19.0,22.0
bewwre,0.014790007,19.0,22.0
calthr,0.034713425,19.0,22.0
tromoc,0.011833377,19.0,22.0
normoc,0.5209982,19.0,22.0
amerob,0.021532824,19.0,22.0
houspa,0.039144166,19.0,22.0
amegfi,0.037273258,19.0,22.0
rucspa1,0.018256769,19.0,22.0
sonspa,0.01058575,19.0,22.0
spotow,0.011102489,19.0,22.0
orcori,0.07812458,19.0,22.0
bird1,0.9983931,20.0,23.0
flsjay,0.010289724,20.0,23.0
wooscj2,0.016325396,20.0,23.0
mexjay4,0.011495708,20.0,23.0
vigswa,0.014165119,20.0,23.0
houwre4,0.01645742,20.0,23.0
bewwre,0.08077129,20.0,23.0
chbmoc1,0.012114776,20.0,23.0
tromoc,0.01065445,20.0,23.0
normoc,0.79719245,20.0,23.0
sonthr1,0.012796337,20.0,23.0
amerob,0.013874663,20.0,23.0
houspa,0.035705276,20.0,23.0
houfin,0.014704263,20.0,23.0
amegfi,0.016969822,20.0,23.0
rucspa1,0.011399768,20.0,23.0
bird1,0.99918646,21.0,24.0
grrwar1,0.013686516,21.0,24.0
winwre4,0.017278878,21.0,24.0
chbmoc1,0.024906972,21.0,24.0
tromoc,0.038982637,21.0,24.0
normoc,0.96382743,21.0,24.0
houspa,0.019587368,21.0,24.0
rucspa1,0.028872887,21.0,24.0
bird1,0.99909884,22.0,25.0
grrwar1,0.012125561,22.0,25.0
houwre4,0.010773931,22.0,25.0
chbmoc1,0.012686528,22.0,25.0
tromoc,0.062335134,22.0,25.0
normoc,0.9679261,22.0,25.0
houspa,0.03764519,22.0,25.0
houfin,0.011234816,22.0,25.0
rucspa1,0.015459829,22.0,25.0
sonspa,0.010967436,22.0,25.0
grtgra,0.015478413,22.0,25.0
bird1,0.9996754,23.0,26.0
carwre,0.36384904,23.0,26.0
tromoc,0.059231676,23.0,26.0
normoc,0.96419466,23.0,26.0
houspa,0.058600023,23.0,26.0
houfin,0.14304554,23.0,26.0
rewbla,0.012962685,23.0,26.0
grtgra,0.08277377,23.0,26.0
norcar,0.012065802,23.0,26.0
bird1,0.9998021,24.0,27.0
grcfly,0.013436103,24.0,27.0
reevir1,0.027923727,24.0,27.0
tromoc,0.03802491,24.0,27.0
normoc,0.8981114,24.0,27.0
houspa,0.08974287,24.0,27.0
houfin,0.08466376,24.0,27.0
eurgre1,0.13277707,24.0,27.0
grtgra,0.017456252,24.0,27.0
cargra1,0.03584729,24.0,27.0
yerwar,0.012429942,24.0,27.0
norcar,0.17587516,24.0,27.0
bird1,0.9996629,25.0,28.0
reevir1,0.040119,25.0,28.0
houwre4,0.012027053,25.0,28.0
sposta1,0.015915815,25.0,28.0
houspa,0.056849454,25.0,28.0
eutspa,0.01142814,25.0,28.0
eurgre1,0.18216676,25.0,28.0
rucspa1,0.029200222,25.0,28.0
yewbla2,0.010498895,25.0,28.0
saffin,0.018928872,25.0,28.0
bird1,0.99985605,26.0,29.0
houwre4,0.0103244,26.0,29.0
sposta1,0.027868133,26.0,29.0
amerob,0.02128321,26.0,29.0
houspa,0.038136747,26.0,29.0
rucspa1,0.021189347,26.0,29.0
rewbla,0.011093389,26.0,29.0
yewbla2,0.014362356,26.0,29.0
norcar,0.03845072,26.0,29.0
bird1,0.9998992,27.0,30.0
verdin,0.011650227,27.0,30.0
winwre4,0.015828863,27.0,30.0
winwre3,0.011045517,27.0,30.0
eurbla,0.0117978,27.0,30.0
amerob,0.013117671,27.0,30.0
houspa,0.026768735,27.0,30.0
eurgre1,0.011532524,27.0,30.0
amegfi,0.015033165,27.0,30.0
rucspa1,0.028879471,27.0,30.0
rewbla,0.014367129,27.0,30.0
norcar,0.7088496,27.0,30.0
saffin,0.011264538,27.0,30.0
bird1,0.99770844,28.0,31.0
horlar,0.010801638,28.0,31.0
houwre4,0.0104883835,28.0,31.0
houspa,0.041697837,28.0,31.0
rucspa1,0.0107986275,28.0,31.0
rewbla,0.01168533,28.0,31.0
norcar,0.18650156,28.0,31.0
saffin,0.014389603,28.0,31.0
bird1,0.999332,29.0,32.0
gadwal,0.014062457,29.0,32.0
mallar3,0.01681699,29.0,32.0
sposta1,0.010623894,29.0,32.0
houspa,0.0297758,29.0,32.0
sonspa,0.013801439,29.0,32.0
rewbla,0.015557737,29.0,32.0
norcar,0.31069335,29.0,32.0
bird1,0.9996915,30.0,33.0
mallar3,0.010756559,30.0,33.0
normoc,0.07969206,30.0,33.0
sonthr1,0.029441254,30.0,33.0
houspa,0.14186169,30.0,33.0
eutspa,0.014142333,30.0,33.0
meapip1,0.010726051,30.0,33.0
rewbla,0.011567327,30.0,33.0
norcar,0.41452512,30.0,33.0
saffin,0.03147716,30.0,33.0
bird1,0.99802977,31.0,34.0
gadwal,0.01586437,31.0,34.0
mallar3,0.07131012,31.0,34.0
taiscb1,0.018361403,31.0,34.0
eursta,0.010979868,31.0,34.0
normoc,0.076828495,31.0,34.0
sonthr1,0.01702676,31.0,34.0
amerob,0.010812225,31.0,34.0
houspa,0.097367555,31.0,34.0
eutspa,0.018644826,31.0,34.0
comcha,0.01049071,31.0,34.0
eurgre1,0.118057676,31.0,34.0
eastow,0.016360173,31.0,34.0
rewbla,0.013699326,31.0,34.0
norcar,0.01624592,31.0,34.0
bkhgro,0.016927067,31.0,34.0
bird1,0.9860643,32.0,35.0
mallar3,0.036026362,32.0,35.0
normoc,0.026144275,32.0,35.0
houspa,0.11184077,32.0,35.0
eutspa,0.01400015,32.0,35.0
rewbla,0.01081248,32.0,35.0
norcar,0.014275961,32.0,35.0
bird1,0.9844773,33.0,36.0
mallar3,0.028297506,33.0,36.0
taibar2,0.019723365,33.0,36.0
taiscb1,0.025036473,33.0,36.0
tromoc,0.0139519125,33.0,36.0
normoc,0.05407294,33.0,36.0
houspa,0.018306449,33.0,36.0
norcar,0.013805469,33.0,36.0
bird1,0.99871653,34.0,37.0
mallar3,0.089893624,34.0,37.0
pmtspi1,0.023229837,34.0,37.0
reevir1,0.012563564,34.0,37.0
chivir1,0.010105272,34.0,37.0
carchi,0.0122990655,34.0,37.0
bkcchi,0.046893846,34.0,37.0
tuftit,0.019239455,34.0,37.0
houwre4,0.012203735,34.0,37.0
carwre,0.013669393,34.0,37.0
normoc,0.03307818,34.0,37.0
sonthr1,0.010831418,34.0,37.0
eurbla,0.01063866,34.0,37.0
amerob,0.03653598,34.0,37.0
houspa,0.08335236,34.0,37.0
comcha,0.010207898,34.0,37.0
amegfi,0.015904391,34.0,37.0
chispa,0.03348122,34.0,37.0
fiespa,0.011223407,34.0,37.0
daejun,0.014802595,34.0,37.0
rucspa1,0.027425526,34.0,37.0
sonspa,0.014344309,34.0,37.0
rewbla,0.012316386,34.0,37.0
pinwar,0.014155209,34.0,37.0
norcar,0.12904897,34.0,37.0
fabtan1,0.12782852,34.0,37.0
bird1,0.9991181,35.0,38.0
mallar3,0.18828003,35.0,38.0
commoo3,0.04913471,35.0,38.0
comgal1,0.04900408,35.0,38.0
eurcoo,0.045818534,35.0,38.0
blkoys,0.010520209,35.0,38.0
pmtspi1,0.010998461,35.0,38.0
logshr,0.011360167,35.0,38.0
blujay,0.024223294,35.0,38.0
bkcchi,0.030062003,35.0,38.0
eursta,0.04687159,35.0,38.0
commyn,0.015735567,35.0,38.0
normoc,0.091975674,35.0,38.0
sonthr1,0.05293581,35.0,38.0
amerob,0.0156405,35.0,38.0
eurrob1,0.012207155,35.0,38.0
houspa,0.056541774,35.0,38.0
chispa,0.01505345,35.0,38.0
larspa,0.016995138,35.0,38.0
rucspa1,0.014400218,35.0,38.0
rewbla,0.010200962,35.0,38.0
grtgra,0.01143749,35.0,38.0
norcar,0.042321716,35.0,38.0
bird1,0.9980068,36.0,39.0
mallar3,0.089401506,36.0,39.0
eurcoo,0.011641852,36.0,39.0
wewpew,0.01632461,36.0,39.0
blujay,0.04665512,36.0,39.0
eursta,0.05336084,36.0,39.0
commyn,0.016689576,36.0,39.0
normoc,0.11753454,36.0,39.0
sonthr1,0.096177585,36.0,39.0
amerob,0.01685098,36.0,39.0
houspa,0.09928064,36.0,39.0
houfin,0.014134296,36.0,39.0
chispa,0.027234372,36.0,39.0
rucspa1,0.014048619,36.0,39.0
yebcha,0.011519764,36.0,39.0
rewbla,0.012607859,36.0,39.0
grtgra,0.049788572,36.0,39.0
yerwar,0.013903209,36.0,39.0
norcar,0.04413552,36.0,39.0
bird1,0.983788,37.0,40.0
blujay,0.048285842,37.0,40.0
eursta,0.016196147,37.0,40.0
normoc,0.038712703,37.0,40.0
sonthr1,0.023948383,37.0,40.0
eurbla,0.010977833,37.0,40.0
houspa,0.016708089,37.0,40.0
eutspa,0.016828096,37.0,40.0
rucspa1,0.01093199,37.0,40.0
rewbla,0.012951195,37.0,40.0
gcrwar,0.01597113,37.0,40.0
whbwar2,0.026008097,37.0,40.0
norcar,0.013305164,37.0,40.0
bird1,0.9912824,38.0,41.0
blujay,0.4916212,38.0,41.0
eursta,0.05834718,38.0,41.0
normoc,0.06561208,38.0,41.0
houspa,0.021973746,38.0,41.0
eutspa,0.029031994,38.0,41.0
rucspa1,0.010529186,38.0,41.0
whbwar2,0.012304241,38.0,41.0
norcar,0.017414672,38.0,41.0
bird1,0.99104923,39.0,42.0
blujay,0.42817345,39.0,42.0
eursta,0.0154350195,39.0,42.0
eurbla,0.010848264,39.0,42.0
blbthr1,0.024097117,39.0,42.0
houspa,0.03968726,39.0,42.0
eutspa,0.012066085,39.0,42.0
rucspa1,0.017332992,39.0,42.0
rewbla,0.012494164,39.0,42.0
norcar,0.018069409,39.0,42.0
bird1,0.9949919,40.0,43.0
blujay,0.21650757,40.0,43.0
eursta,0.020142844,40.0,43.0
normoc,0.029941961,40.0,43.0
sonthr1,0.01966169,40.0,43.0
houspa,0.17346609,40.0,43.0
eutspa,0.15454613,40.0,43.0
rucspa1,0.010518541,40.0,43.0
norcar,0.021352068,40.0,43.0
bird1,0.9912893,41.0,44.0
blujay,0.15309532,41.0,44.0
eursta,0.018464802,41.0,44.0
chbmoc1,0.010493091,41.0,44.0
normoc,0.034452535,41.0,44.0
sonthr1,0.13822995,41.0,44.0
houspa,0.35681176,41.0,44.0
eutspa,0.011099579,41.0,44.0
rucspa1,0.015843451,41.0,44.0
rewbla,0.011669899,41.0,44.0
grtgra,0.02065978,41.0,44.0
norcar,0.015768629,41.0,44.0
bird1,0.9902973,42.0,45.0
blujay,0.10426595,42.0,45.0
eursta,0.026906915,42.0,45.0
normoc,0.032390997,42.0,45.0
sonthr1,0.036866784,42.0,45.0
eurbla,0.011033226,42.0,45.0
amerob,0.010123982,42.0,45.0
houspa,0.23098001,42.0,45.0
eutspa,0.010664917,42.0,45.0
rucspa1,0.013512571,42.0,45.0
rewbla,0.012828556,42.0,45.0
yerwar,0.011880272,42.0,45.0
norcar,0.013848819,42.0,45.0
sibtan2,0.010670371,42.0,45.0
bird1,0.9983177,43.0,46.0
blujay,0.034408495,43.0,46.0
eursta,0.025458096,43.0,46.0
tromoc,0.023049109,43.0,46.0
normoc,0.2444869,43.0,46.0
eurbla,0.012781185,43.0,46.0
blbthr1,0.28846732,43.0,46.0
grethr1,0.013300619,43.0,46.0
houspa,0.016955718,43.0,46.0
rucspa1,0.013355099,43.0,46.0
norcar,0.011502678,43.0,46.0
bird1,0.9954865,44.0,47.0
blujay,0.016885616,44.0,47.0
eursta,0.016388055,44.0,47.0
tromoc,0.01463095,44.0,47.0
normoc,0.5831016,44.0,47.0
sonthr1,0.08552248,44.0,47.0
eurbla,0.011598401,44.0,47.0
houspa,0.0768079,44.0,47.0
rewbla,0.01453461,44.0,47.0
yerwar,0.027492872,44.0,47.0
norcar,0.012298406,44.0,47.0
bird1,0.99015415,45.0,48.0
comhom1,0.032469556,45.0,48.0
tromoc,0.010045459,45.0,48.0
normoc,0.5700588,45.0,48.0
sonthr1,0.029994927,45.0,48.0
eurbla,0.013685718,45.0,48.0
houspa,0.064019114,45.0,48.0
norcar,0.01232639,45.0,48.0
bird1,0.98719656,46.0,49.0
comhom1,0.02841732,46.0,49.0
tromoc,0.011746406,46.0,49.0
normoc,0.39864784,46.0,49.0
sonthr1,0.048903722,46.0,49.0
amerob,0.011762745,46.0,49.0
houspa,0.03719829,46.0,49.0
norcar,0.014318122,46.0,49.0
bird1,0.9874865,47.0,50.0
comhom1,0.0509414,47.0,50.0
tromoc,0.012989563,47.0,50.0
normoc,0.7617297,47.0,50.0
houspa,0.06924627,47.0,50.0
norcar,0.010185774,47.0,50.0
bird1,0.9977472,48.0,51.0
houwre4,0.011915852,48.0,51.0
patmoc1,0.036267176,48.0,51.0
tromoc,0.15666027,48.0,51.0
normoc,0.29847327,48.0,51.0
rubthr1,0.037075453,48.0,51.0
amerob,0.010197849,48.0,51.0
houspa,0.016047562,48.0,51.0
rucspa1,0.021600666,48.0,51.0
bird1,0.9957905,49.0,52.0
taibar2,0.036298055,49.0,52.0
cubthr,0.017229427,49.0,52.0
normoc,0.05335371,49.0,52.0
eurbla,0.010182871,49.0,52.0
whtrob1,0.014495567,49.0,52.0
rubthr1,0.014665805,49.0,52.0
clcrob,0.022895334,49.0,52.0
amerob,0.012952513,49.0,52.0
crbthr1,0.052361663,49.0,52.0
blbthr1,0.020028481,49.0,52.0
houspa,0.022048267,49.0,52.0
rucspa1,0.016636714,49.0,52.0
rewbla,0.01138055,49.0,52.0
norcar,0.01199922,49.0,52.0
bird1,0.99738127,50.0,53.0
houwre4,0.017052293,50.0,53.0
patmoc1,0.01899932,50.0,53.0
chbmoc1,0.011459448,50.0,53.0
tromoc,0.19903028,50.0,53.0
normoc,0.20929319,50.0,53.0
clcrob,0.010315907,50.0,53.0
amerob,0.015221423,50.0,53.0
crbthr1,0.03571594,50.0,53.0
houspa,0.032831963,50.0,53.0
eutspa,0.011300501,50.0,53.0
rucspa1,0.04120687,50.0,53.0
norcar,0.015388104,50.0,53.0
bird1,0.9980392,51.0,54.0
cotfly1,0.01079577,51.0,54.0
houwre4,0.01595353,51.0,54.0
patmoc1,0.010634717,51.0,54.0
tromoc,0.19493037,51.0,54.0
normoc,0.54713833,51.0,54.0
houspa,0.016027372,51.0,54.0
eutspa,0.020481875,51.0,54.0
rucspa1,0.047653954,51.0,54.0
sonspa,0.010211589,51.0,54.0
norcar,0.015662987,51.0,54.0
ructan1,0.012084447,51.0,54.0
sibtan2,0.011084667,51.0,54.0
bird1,0.9976325,52.0,55.0
patmoc1,0.021754319,52.0,55.0
tromoc,0.32151663,52.0,55.0
normoc,0.21958683,52.0,55.0
eurbla,0.010497661,52.0,55.0
amerob,0.016861767,52.0,55.0
houspa,0.013264904,52.0,55.0
eutspa,0.010916308,52.0,55.0
rucspa1,0.021311855,52.0,55.0
norcar,0.010691694,52.0,55.0
bird1,0.99766135,53.0,56.0
patmoc1,0.012167517,53.0,56.0
tromoc,0.090532504,53.0,56.0
normoc,0.56347626,53.0,56.0
amerob,0.033243984,53.0,56.0
cedwax,0.22639851,53.0,56.0
houspa,0.017404262,53.0,56.0
rucspa1,0.011121814,53.0,56.0
norcar,0.021121731,53.0,56.0
bird1,0.9978676,54.0,57.0
taibar2,0.012937738,54.0,57.0
patmoc1,0.045782812,54.0,57.0
tromoc,0.415191,54.0,57.0
normoc,0.24620326,54.0,57.0
amerob,0.03057017,54.0,57.0
cedwax,0.44394118,54.0,57.0
houspa,0.011384506,54.0,57.0
rucspa1,0.013148715,54.0,57.0
bird1,0.9985117,55.0,58.0
patmoc1,0.08442543,55.0,58.0
tromoc,0.48422757,55.0,58.0
normoc,0.22927716,55.0,58.0
amerob,0.02153745,55.0,58.0
cedwax,0.23443985,55.0,58.0
houspa,0.010181766,55.0,58.0
rucspa1,0.016119353,55.0,58.0
bird1,0.9982178,56.0,59.0
patmoc1,0.023140958,56.0,59.0
tromoc,0.84228927,56.0,59.0
normoc,0.1622149,56.0,59.0
rucspa1,0.018586135,56.0,59.0
bird1,0.9992428,57.0,60.0
houwre4,0.01757882,57.0,60.0
tromoc,0.70939493,57.0,60.0
normoc,0.124230884,57.0,60.0
rubthr1,0.4407267,57.0,60.0
houspa,0.016558185,57.0,60.0
rucspa1,0.01924248,57.0,60.0
bird1,0.99932504,58.0,61.0
houwre4,0.017455813,58.0,61.0
tromoc,0.5917195,58.0,61.0
normoc,0.41392598,58.0,61.0
rubthr1,0.2468445,58.0,61.0
houspa,0.013104173,58.0,61.0
rucspa1,0.015895378,58.0,61.0
bird1,0.99893785,59.0,62.0
houwre4,0.012477156,59.0,62.0
tromoc,0.03418822,59.0,62.0
normoc,0.9472565,59.0,62.0
rubthr1,0.10532957,59.0,62.0
houspa,0.038482387,59.0,62.0
sonspa,0.010058662,59.0,62.0
bird1,0.99960065,60.0,63.0
carwre,0.026785087,60.0,63.0
normoc,0.9919465,60.0,63.0
rubthr1,0.011789542,60.0,63.0
houspa,0.05645779,60.0,63.0
houfin,0.010403949,60.0,63.0
sonspa,0.01172224,60.0,63.0
norcar,0.011320824,60.0,63.0
bird1,0.9996112,61.0,64.0
carwre,0.043654557,61.0,64.0
grycat,0.019574165,61.0,64.0
tromoc,0.018845275,61.0,64.0
normoc,0.985794,61.0,64.0
houspa,0.069153585,61.0,64.0
sonspa,0.011159925,61.0,64.0
norcar,0.010693869,61.0,64.0
bird1,0.9995338,62.0,65.0
reevir1,0.0783179,62.0,65.0
bushti,0.018450042,62.0,65.0
carwre,0.07836308,62.0,65.0
grycat,0.01727652,62.0,65.0
normoc,0.9796004,62.0,65.0
amerob,0.021434909,62.0,65.0
austhr1,0.021025173,62.0,65.0
cedwax,0.2909966,62.0,65.0
houspa,0.046852645,62.0,65.0
houfin,0.011305224,62.0,65.0
sonspa,0.0136925625,62.0,65.0
norcar,0.018282952,62.0,65.0
bird1,0.9995055,63.0,66.0
reevir1,0.011631403,63.0,66.0
bushti,0.016508933,63.0,66.0
carwre,0.44772175,63.0,66.0
grycat,0.019685633,63.0,66.0
brnthr,0.031907856,63.0,66.0
normoc,0.49290282,63.0,66.0
eurbla,0.01111013,63.0,66.0
amerob,0.028624589,63.0,66.0
cedwax,0.5990415,63.0,66.0
houspa,0.08574299,63.0,66.0
houfin,0.012005105,63.0,66.0
sonspa,0.013368293,63.0,66.0
balori,0.022681838,63.0,66.0
rewbla,0.012350715,63.0,66.0
norcar,0.07158577,63.0,66.0
bkhgro,0.013100541,63.0,66.0
bird1,0.99928576,64.0,67.0
blujay,0.011144654,64.0,67.0
normoc,0.28943363,64.0,67.0
amerob,0.16025984,64.0,67.0
austhr1,0.010225339,64.0,67.0
cedwax,0.98794353,64.0,67.0
houspa,0.14928026,64.0,67.0
houfin,0.01234933,64.0,67.0
sonspa,0.013389403,64.0,67.0
rewbla,0.020655438,64.0,67.0
