species_code,score,start_offset_sec,end_offset_sec
gresch2,0.018004563,7.0,10.0
crelar1,0.011359234,7.0,10.0
easblu,0.015397159,7.0,10.0
balori,0.038727265,7.0,10.0
bird1,0.99388963,8.0,11.0
bkbplo,0.30685017,8.0,11.0
amgplo,0.025495838,8.0,11.0
lirplo,0.11584191,8.0,11.0
comred1,0.012703161,8.0,11.0
lesyel,0.013384831,8.0,11.0
comgre,0.051212933,8.0,11.0
gresch2,0.013236479,8.0,11.0
saypho,0.010559353,8.0,11.0
crelar1,0.01749061,8.0,11.0
normoc,0.0105614755,8.0,11.0
easblu,0.01835459,8.0,11.0
wesblu,0.011470002,8.0,11.0
misthr1,0.012224152,8.0,11.0
balori,0.07169402,8.0,11.0
rewbla,0.013038972,8.0,11.0
yerwar,0.0104753915,8.0,11.0
norcar,0.012229421,8.0,11.0
bird1,0.99937665,9.0,12.0
sonspa,0.98584986,9.0,12.0
rewbla,0.021683121,9.0,12.0
yerwar,0.010281022,9.0,12.0
norcar,0.019524774,9.0,12.0
bird1,0.9996914,10.0,13.0
solsan,0.04025336,10.0,13.0
sonspa,0.9899934,10.0,13.0
rewbla,0.032855954,10.0,13.0
comyel,0.012612271,10.0,13.0
norcar,0.018421857,10.0,13.0
bird1,0.99988794,11.0,14.0
clarai11,0.012879961,11.0,14.0
ameoys,0.018554246,11.0,14.0
bkbplo,0.07814231,11.0,14.0
amgplo,0.036480263,11.0,14.0
willet1,0.05097636,11.0,14.0
laugul,0.06518329,11.0,14.0
osprey,0.061066475,11.0,14.0
swahaw,0.019746983,11.0,14.0
blujay,0.032848716,11.0,14.0
buggna,0.017925434,11.0,14.0
sonspa,0.99449843,11.0,14.0
wesmea,0.010731471,11.0,14.0
rewbla,0.026303733,11.0,14.0
norcar,0.03382449,11.0,14.0
bird1,0.9999643,12.0,15.0
brthum,0.103107624,12.0,15.0
clarai11,0.012706852,12.0,15.0
ameoys,0.015824346,12.0,15.0
bkbplo,0.7320969,12.0,15.0
amgplo,0.1047428,12.0,15.0
laugul,0.025609633,12.0,15.0
osprey,0.07118859,12.0,15.0
amerob,0.011407665,12.0,15.0
sonspa,0.9758252,12.0,15.0
rewbla,0.022450773,12.0,15.0
norcar,0.025477877,12.0,15.0
bird1,0.9999815,13.0,16.0
brthum,0.052025374,13.0,16.0
clarai11,0.033868536,13.0,16.0
bkbplo,0.7896353,13.0,16.0
amgplo,0.051587664,13.0,16.0
willet1,0.014487838,13.0,16.0
laugul,0.05002161,13.0,16.0
osprey,0.10565391,13.0,16.0
blujay,0.011362684,13.0,16.0
buggna,0.01121195,13.0,16.0
seaspa,0.10993067,13.0,16.0
sonspa,0.9944987,13.0,16.0
rewbla,0.029460348,13.0,16.0
norcar,0.013815959,13.0,16.0
bird1,0.98780924,14.0,17.0
brthum,0.011693231,14.0,17.0
sonspa,0.9789453,14.0,17.0
rewbla,0.036270425,14.0,17.0
norcar,0.036113102,14.0,17.0
bird1,0.9927911,15.0,18.0
cowpig1,0.01009688,15.0,18.0
easkin,0.32047904,15.0,18.0
sonspa,0.93467826,15.0,18.0
rewbla,0.022117168,15.0,18.0
norcar,0.013174814,15.0,18.0
bird1,0.9823669,16.0,19.0
grekis,0.023805613,16.0,19.0
easkin,0.8216278,16.0,19.0
bewwre,0.020793026,16.0,19.0
graspa1,0.014732311,16.0,19.0
sonspa,0.3073136,16.0,19.0
eastow,0.059079744,16.0,19.0
rewbla,0.050527755,16.0,19.0
norcar,0.012057636,16.0,19.0
bird1,0.97834927,17.0,20.0
yebcuc,0.013406944,17.0,20.0
lesvio1,0.014735847,17.0,20.0
cretit2,0.014202778,17.0,20.0
blutit,0.016319456,17.0,20.0
tuftit,0.0135798445,17.0,20.0
gretit1,0.011347027,17.0,20.0
houwre4,0.011023694,17.0,20.0
bewwre,0.012076555,17.0,20.0
normoc,0.13373822,17.0,20.0
amerob,0.014192955,17.0,20.0
sonspa,0.5789133,17.0,20.0
rewbla,0.05492131,17.0,20.0
norcar,0.021468664,17.0,20.0
bugtan,0.011826978,17.0,20.0
saytan1,0.016905457,17.0,20.0
bird1,0.9995304,18.0,21.0
rebpig1,0.012875155,18.0,21.0
whtdov,0.01787508,18.0,21.0
moudov,0.014142783,18.0,21.0
whimbr,0.029473241,18.0,21.0
lesyel,0.9645995,18.0,21.0
willet1,0.017662274,18.0,21.0
semsan,0.011550972,18.0,21.0
bongul,0.010598414,18.0,21.0
strlau1,0.015889948,18.0,21.0
ruckin,0.03403893,18.0,21.0
normoc,0.023100734,18.0,21.0
sonspa,0.2037063,18.0,21.0
rewbla,0.020689232,18.0,21.0
norcar,0.13355541,18.0,21.0
bird1,0.99991107,19.0,22.0
comgol,0.024169713,19.0,22.0
moudov,0.010142449,19.0,22.0
buthum,0.021537162,19.0,22.0
brthum,0.054061692,19.0,22.0
rtlhum,0.06981272,19.0,22.0
uplsan,0.015583853,19.0,22.0
whimbr,0.22414662,19.0,22.0
lesyel,0.5513331,19.0,22.0
willet1,0.03222157,19.0,22.0
semsan,0.015659502,19.0,22.0
cretit2,0.014879269,19.0,22.0
ruckin,0.059770156,19.0,22.0
normoc,0.012202981,19.0,22.0
graspa1,0.015077833,19.0,22.0
sonspa,0.047128815,19.0,22.0
rewbla,0.021730693,19.0,22.0
norcar,0.024934746,19.0,22.0
bird1,0.99986583,20.0,23.0
whtdov,0.010696876,20.0,23.0
moudov,0.0136842765,20.0,23.0
whimbr,0.019165888,20.0,23.0
lesyel,0.9331751,20.0,23.0
leasan,0.01252322,20.0,23.0
semsan,0.037825536,20.0,23.0
bongul,0.018448355,20.0,23.0
litgre1,0.018051464,20.0,23.0
ruckin,0.011959566,20.0,23.0
sonspa,0.010436894,20.0,23.0
rewbla,0.011679621,20.0,23.0
norcar,0.027097015,20.0,23.0
bird1,0.9990719,21.0,24.0
comgol,0.13923046,21.0,24.0
moudov,0.01598143,21.0,24.0
whimbr,0.029502487,21.0,24.0
lesyel,0.91505396,21.0,24.0
bongul,0.036997046,21.0,24.0
sonspa,0.0125260865,21.0,24.0
bird1,0.853869,22.0,25.0
easkin,0.3458306,22.0,25.0
rewbla,0.016688187,22.0,25.0
norcar,0.034786202,22.0,25.0
bird1,0.9107251,23.0,26.0
easkin,0.41872767,23.0,26.0
barswa,0.01593425,23.0,26.0
rewbla,0.019660952,23.0,26.0
norcar,0.018862428,23.0,26.0
bird1,0.8159549,24.0,27.0
easkin,0.23509867,24.0,27.0
rewbla,0.014530683,24.0,27.0
norcar,0.012973396,24.0,27.0
bird1,0.7519794,25.0,28.0
barswa,0.06729018,25.0,28.0
bird1,0.8074299,26.0,29.0
verdin,0.011350589,26.0,29.0
barswa,0.071374625,26.0,29.0
houwre4,0.022675155,26.0,29.0
houspa,0.011309745,26.0,29.0
rucspa1,0.011009302,26.0,29.0
sonspa,0.016397279,26.0,29.0
rewbla,0.019377932,26.0,29.0
bird1,0.74588996,27.0,30.0
barswa,0.019354044,27.0,30.0
houspa,0.011248797,27.0,30.0
rucspa1,0.011066194,27.0,30.0
sonspa,0.01899208,27.0,30.0
bird1,0.88553077,28.0,31.0
martit2,0.06770772,28.0,31.0
bkcchi,0.0184398,28.0,31.0
chbchi,0.011621366,28.0,31.0
tuftit,0.043471985,28.0,31.0
amerob,0.011491628,28.0,31.0
houspa,0.011416322,28.0,31.0
daejun,0.018626787,28.0,31.0
sonspa,0.013383408,28.0,31.0
norcar,0.023493405,28.0,31.0
bird1,0.71073073,29.0,32.0
bird1,0.64337057,30.0,33.0
norcar,0.0147049185,30.0,33.0
bird1,0.563084,31.0,34.0
commer,0.013153642,31.0,34.0
bird1,0.37050596,32.0,35.0
