species_code,score,start_offset_sec,end_offset_sec
yelwar,0.030161517,7.0,10.0
bird1,0.9999869,8.0,11.0
marwre,0.011495484,8.0,11.0
veery,0.012422622,8.0,11.0
amerob,0.014071306,8.0,11.0
amegfi,0.04529104,8.0,11.0
chispa,0.014817923,8.0,11.0
daejun,0.011058864,8.0,11.0
sonspa,0.015174848,8.0,11.0
swaspa,0.36982557,8.0,11.0
rewbla,0.9948347,8.0,11.0
comyel,0.9207116,8.0,11.0
yelwar,0.04082618,8.0,11.0
yerwar,0.011528737,8.0,11.0
norcar,0.019920165,8.0,11.0
grwsal1,0.010090697,8.0,11.0
bird1,0.9996022,9.0,12.0
leabit,0.010370187,9.0,12.0
blttit2,0.011464808,9.0,12.0
brncre,0.022352811,9.0,12.0
shttre1,0.024661867,9.0,12.0
marwre,0.19327901,9.0,12.0
amerob,0.016524844,9.0,12.0
cedwax,0.047962155,9.0,12.0
amegfi,0.023136647,9.0,12.0
chispa,0.029126946,9.0,12.0
daejun,0.04665811,9.0,12.0
sonspa,0.02197478,9.0,12.0
swaspa,0.56772923,9.0,12.0
rewbla,0.94919765,9.0,12.0
comyel,0.10198901,9.0,12.0
yelwar,0.013810826,9.0,12.0
norcar,0.017560422,9.0,12.0
dickci,0.013113752,9.0,12.0
bird1,0.99978715,10.0,13.0
amebit,0.013507537,10.0,13.0
leabit,0.026758416,10.0,13.0
bbfgle1,0.012260138,10.0,13.0
brncre,0.01898231,10.0,13.0
shttre1,0.010158174,10.0,13.0
marwre,0.46082377,10.0,13.0
normoc,0.011243017,10.0,13.0
veery,0.027278515,10.0,13.0
amerob,0.016827067,10.0,13.0
cedwax,0.04302982,10.0,13.0
amegfi,0.020114837,10.0,13.0
sonspa,0.010475268,10.0,13.0
swaspa,0.08639429,10.0,13.0
rewbla,0.9869041,10.0,13.0
comyel,0.05478159,10.0,13.0
yelwar,0.0108408015,10.0,13.0
norcar,0.02316129,10.0,13.0
bird1,0.99904335,11.0,14.0
norfli,0.01281389,11.0,14.0
comhom1,0.012408537,11.0,14.0
manbuw1,0.04285588,11.0,14.0
blttit2,0.03863338,11.0,14.0
brncre,0.016313339,11.0,14.0
shttre1,0.012807449,11.0,14.0
marwre,0.044399127,11.0,14.0
amerob,0.014207733,11.0,14.0
cedwax,0.022351878,11.0,14.0
amegfi,0.010796402,11.0,14.0
chispa,0.23252688,11.0,14.0
daejun,0.23466814,11.0,14.0
sonspa,0.050914787,11.0,14.0
swaspa,0.032717228,11.0,14.0
eastow,0.010195269,11.0,14.0
rewbla,0.9630455,11.0,14.0
bnhcow,0.01451895,11.0,14.0
comgra,0.011276654,11.0,14.0
comyel,0.01593084,11.0,14.0
yelwar,0.010582823,11.0,14.0
bird1,0.99330175,12.0,15.0
pywbab1,0.010119631,12.0,15.0
treswa,0.014256735,12.0,15.0
comhom1,0.024448821,12.0,15.0
manbuw1,0.0138392355,12.0,15.0
marwre,0.13550527,12.0,15.0
normoc,0.011783439,12.0,15.0
amerob,0.012612171,12.0,15.0
chispa,0.13314272,12.0,15.0
sonspa,0.017833054,12.0,15.0
swaspa,0.010014701,12.0,15.0
rewbla,0.94128466,12.0,15.0
bnhcow,0.10783294,12.0,15.0
comgra,0.0134302955,12.0,15.0
comyel,0.011799035,12.0,15.0
norcar,0.011339701,12.0,15.0
bird1,0.99678653,13.0,16.0
grbfir1,0.010929778,13.0,16.0
thtray1,0.101134405,13.0,16.0
whcela1,0.023375537,13.0,16.0
mouwar1,0.015556787,13.0,16.0
eurwar1,0.015035143,13.0,16.0
nrwswa,0.01199498,13.0,16.0
comhom1,0.0502471,13.0,16.0
manbuw1,0.09373531,13.0,16.0
blttit2,0.010086858,13.0,16.0
wrenti,0.011186646,13.0,16.0
houwre4,0.017641926,13.0,16.0
marwre,0.6873494,13.0,16.0
amerob,0.044040818,13.0,16.0
whwcro,0.038213015,13.0,16.0
blcsis2,0.05649866,13.0,16.0
daejun,0.011127499,13.0,16.0
sonspa,0.01642468,13.0,16.0
rewbla,0.23359874,13.0,16.0
comyel,0.022453312,13.0,16.0
bird1,0.9960829,14.0,17.0
thtray1,0.015454583,14.0,17.0
whcela1,0.01591005,14.0,17.0
banswa,0.020275658,14.0,17.0
houwre4,0.010851484,14.0,17.0
marwre,0.7402061,14.0,17.0
veery,0.015021026,14.0,17.0
amerob,0.038800094,14.0,17.0
bohwax,0.03549188,14.0,17.0
cedwax,0.6935494,14.0,17.0
whwcro,0.05666624,14.0,17.0
amegfi,0.010103569,14.0,17.0
daejun,0.011812358,14.0,17.0
sonspa,0.016774207,14.0,17.0
rewbla,0.1785632,14.0,17.0
naswar,0.012483096,14.0,17.0
comyel,0.028035263,14.0,17.0
amered,0.015374709,14.0,17.0
norpar,0.011272906,14.0,17.0
yelwar,0.31380033,14.0,17.0
norcar,0.06662444,14.0,17.0
bird1,0.995091,15.0,18.0
whtswi,0.021492245,15.0,18.0
wilfly,0.010854661,15.0,18.0
reevir1,0.022484062,15.0,18.0
marwre,0.19237432,15.0,18.0
amerob,0.048830774,15.0,18.0
eurrob1,0.010973137,15.0,18.0
cedwax,0.8676427,15.0,18.0
houfin,0.011240495,15.0,18.0
amegfi,0.018973922,15.0,18.0
chispa,0.013097878,15.0,18.0
daejun,0.06678446,15.0,18.0
sonspa,0.10015847,15.0,18.0
swaspa,0.016639017,15.0,18.0
rewbla,0.39257085,15.0,18.0
comyel,0.018564552,15.0,18.0
yelwar,0.19153729,15.0,18.0
pinwar,0.013374584,15.0,18.0
norcar,0.028790299,15.0,18.0
bird1,0.99924225,16.0,19.0
wilsni1,0.010591,16.0,19.0
wilfly,0.010558227,16.0,19.0
houwre4,0.011090099,16.0,19.0
marwre,0.010268181,16.0,19.0
amerob,0.037537068,16.0,19.0
cedwax,0.30256072,16.0,19.0
daejun,0.012851747,16.0,19.0
sonspa,0.013850349,16.0,19.0
swaspa,0.93659765,16.0,19.0
rewbla,0.057637785,16.0,19.0
comyel,0.013525256,16.0,19.0
yelwar,0.11165627,16.0,19.0
norcar,0.03300845,16.0,19.0
bkhgro,0.010976745,16.0,19.0
bird1,0.99925196,17.0,20.0
wilsni1,0.0113391485,17.0,20.0
chivir1,0.024174776,17.0,20.0
houwre4,0.012167373,17.0,20.0
amerob,0.013205785,17.0,20.0
sonspa,0.023804,17.0,20.0
swaspa,0.98575205,17.0,20.0
rewbla,0.065978274,17.0,20.0
comyel,0.011784844,17.0,20.0
norcar,0.013990308,17.0,20.0
bird1,0.99958915,18.0,21.0
wilsni1,0.019449905,18.0,21.0
amebit,0.022133896,18.0,21.0
chivir1,0.03009015,18.0,21.0
marwre,0.011066767,18.0,21.0
grycat,0.01248726,18.0,21.0
amerob,0.011901175,18.0,21.0
sonspa,0.013993254,18.0,21.0
swaspa,0.9967403,18.0,21.0
rewbla,0.03818556,18.0,21.0
comyel,0.83128464,18.0,21.0
norcar,0.014468944,18.0,21.0
bird1,0.99962217,19.0,22.0
yelrai,0.010668062,19.0,22.0
wilsni1,0.013317928,19.0,22.0
amebit,0.011583792,19.0,22.0
marwre,0.016977446,19.0,22.0
grycat,0.010939804,19.0,22.0
sonspa,0.017720355,19.0,22.0
swaspa,0.997338,19.0,22.0
rewbla,0.06064164,19.0,22.0
comyel,0.7928094,19.0,22.0
norcar,0.012682796,19.0,22.0
bird1,0.9996136,20.0,23.0
aldfly,0.024844017,20.0,23.0
amecro,0.010779212,20.0,23.0
bkcchi,0.010731618,20.0,23.0
grycat,0.01498546,20.0,23.0
amerob,0.01602638,20.0,23.0
cedwax,0.01671564,20.0,23.0
sonspa,0.01945891,20.0,23.0
swaspa,0.9640182,20.0,23.0
rewbla,0.051256105,20.0,23.0
comyel,0.8429099,20.0,23.0
tropar,0.010426005,20.0,23.0
yelwar,0.013270179,20.0,23.0
norcar,0.024032874,20.0,23.0
bird1,0.99950486,21.0,24.0
eursta,0.012345219,21.0,24.0
amerob,0.024933284,21.0,24.0
cedwax,0.4353015,21.0,24.0
houspa,0.01039726,21.0,24.0
sonspa,0.014945058,21.0,24.0
swaspa,0.95710427,21.0,24.0
rewbla,0.5101406,21.0,24.0
comgra,0.010812741,21.0,24.0
comyel,0.011631984,21.0,24.0
norcar,0.048703734,21.0,24.0
bird1,0.9995087,22.0,25.0
wilfly,0.010460114,22.0,25.0
marwre,0.09673191,22.0,25.0
amerob,0.019179026,22.0,25.0
cedwax,0.34584764,22.0,25.0
sonspa,0.016110377,22.0,25.0
swaspa,0.9843842,22.0,25.0
rewbla,0.3873484,22.0,25.0
comyel,0.018281404,22.0,25.0
yelwar,0.109288156,22.0,25.0
norcar,0.016117204,22.0,25.0
bird1,0.9919646,23.0,26.0
mallar3,0.021224348,23.0,26.0
marwre,0.32991078,23.0,26.0
eursta,0.01193382,23.0,26.0
amerob,0.041897427,23.0,26.0
cedwax,0.6608099,23.0,26.0
amegfi,0.012086116,23.0,26.0
chispa,0.018262342,23.0,26.0
sonspa,0.023466416,23.0,26.0
swaspa,0.02528076,23.0,26.0
yebcha,0.048335534,23.0,26.0
rewbla,0.7272433,23.0,26.0
comyel,0.017335158,23.0,26.0
yelwar,0.40757793,23.0,26.0
norcar,0.021353813,23.0,26.0
bird1,0.95762277,24.0,27.0
mallar3,0.018966809,24.0,27.0
scaqua,0.2001276,24.0,27.0
gybpri1,0.013446244,24.0,27.0
marwre,0.08423866,24.0,27.0
normoc,0.012279133,24.0,27.0
amerob,0.048151106,24.0,27.0
amegfi,0.017962374,24.0,27.0
chispa,0.35637206,24.0,27.0
yebcha,0.024004284,24.0,27.0
rewbla,0.031391956,24.0,27.0
yelwar,0.15183562,24.0,27.0
norcar,0.011681906,24.0,27.0
