species_code,score,start_offset_sec,end_offset_sec
buggna,0.05536784,14.0,17.0
carwre,0.9661533,14.0,17.0
amerob,0.015837453,14.0,17.0
houspa,0.012715972,14.0,17.0
pinwar,0.013517777,14.0,17.0
norcar,0.28796184,14.0,17.0
bird1,0.9999505,15.0,18.0
redjun,0.010490066,15.0,18.0
eawpew,0.013871819,15.0,18.0
acafly,0.9898037,15.0,18.0
yetvir,0.08784345,15.0,18.0
reevir1,0.18267193,15.0,18.0
tuftit,0.014040742,15.0,18.0
bnhnut,0.019731594,15.0,18.0
buggna,0.017142497,15.0,18.0
carwre,0.80273527,15.0,18.0
rubwre1,0.020440092,15.0,18.0
spbwre1,0.012823623,15.0,18.0
chispa,0.019626522,15.0,18.0
woewar1,0.7534569,15.0,18.0
scatan,0.067177325,15.0,18.0
norcar,0.09122868,15.0,18.0
bird1,0.99971485,16.0,19.0
eawpew,0.01588275,16.0,19.0
acafly,0.85338664,16.0,19.0
hamfly,0.011305272,16.0,19.0
grekis,0.011287968,16.0,19.0
yetvir,0.015911512,16.0,19.0
reevir1,0.13739766,16.0,19.0
chivir1,0.012189236,16.0,19.0
carchi,0.010137285,16.0,19.0
tuftit,0.015466951,16.0,19.0
carwre,0.9302032,16.0,19.0
amerob,0.030987334,16.0,19.0
chispa,0.043800883,16.0,19.0
rucspa1,0.013046841,16.0,19.0
eastow,0.010735006,16.0,19.0
woewar1,0.36516303,16.0,19.0
sumtan,0.015508082,16.0,19.0
scatan,0.09461373,16.0,19.0
norcar,0.17008047,16.0,19.0
sibtan2,0.015333467,16.0,19.0
bird1,0.9995502,17.0,20.0
yebfly,0.057481986,17.0,20.0
acafly,0.23970781,17.0,20.0
reevir1,0.03118625,17.0,20.0
carchi,0.011776627,17.0,20.0
bkcchi,0.015771462,17.0,20.0
tuftit,0.010884673,17.0,20.0
carwre,0.9360732,17.0,20.0
amerob,0.029180717,17.0,20.0
houspa,0.01019935,17.0,20.0
chispa,0.14770645,17.0,20.0
woewar1,0.05764189,17.0,20.0
pinwar,0.011386986,17.0,20.0
norcar,0.5272066,17.0,20.0
bird1,0.9998386,18.0,21.0
yebfly,0.018669065,18.0,21.0
acafly,0.6458723,18.0,21.0
hamfly,0.011511871,18.0,21.0
reevir1,0.114647254,18.0,21.0
carchi,0.010231036,18.0,21.0
bkcchi,0.025083825,18.0,21.0
tuftit,0.0128018195,18.0,21.0
buggna,0.036225487,18.0,21.0
carwre,0.97909117,18.0,21.0
amerob,0.012303064,18.0,21.0
norcar,0.4211433,18.0,21.0
bird1,0.99987847,19.0,22.0
yebfly,0.010060106,19.0,22.0
acafly,0.76029205,19.0,22.0
hamfly,0.062831506,19.0,22.0
whevir,0.01167403,19.0,22.0
reevir1,0.22556181,19.0,22.0
chivir1,0.01028007,19.0,22.0
tuftit,0.018162852,19.0,22.0
buggna,0.26060027,19.0,22.0
carwre,0.9788067,19.0,22.0
woewar1,0.011068674,19.0,22.0
norcar,0.6903795,19.0,22.0
bird1,0.9996365,20.0,23.0
cangoo,0.013117141,20.0,23.0
redjun,0.4097241,20.0,23.0
acafly,0.79676604,20.0,23.0
yetvir,0.040144224,20.0,23.0
warvir,0.010249183,20.0,23.0
reevir1,0.42760065,20.0,23.0
amecro,0.01075933,20.0,23.0
carchi,0.014225708,20.0,23.0
tuftit,0.1320136,20.0,23.0
bnhnut,0.013837453,20.0,23.0
buggna,0.7667481,20.0,23.0
carwre,0.055695817,20.0,23.0
prowar,0.020696437,20.0,23.0
cerwar,0.017601306,20.0,23.0
norpar,0.025174454,20.0,23.0
sumtan,0.01265129,20.0,23.0
scatan,0.036055557,20.0,23.0
norcar,0.5193029,20.0,23.0
robgro,0.026396442,20.0,23.0
bird1,0.99939895,21.0,24.0
redjun,0.32780576,21.0,24.0
moudov,0.015804807,21.0,24.0
acafly,0.79214495,21.0,24.0
hamfly,0.022621663,21.0,24.0
reevir1,0.10559281,21.0,24.0
tuftit,0.09668055,21.0,24.0
bnhnut,0.010263801,21.0,24.0
buggna,0.61696887,21.0,24.0
carwre,0.96395147,21.0,24.0
amerob,0.01462493,21.0,24.0
rewbla,0.011386513,21.0,24.0
norcar,0.37422195,21.0,24.0
bird1,0.99928576,22.0,25.0
redjun,0.34574798,22.0,25.0
moudov,0.020432051,22.0,25.0
acafly,0.5805657,22.0,25.0
whevir,0.011510042,22.0,25.0
reevir1,0.15281555,22.0,25.0
yegvir,0.011591176,22.0,25.0
amecro,0.0113054365,22.0,25.0
carchi,0.014809259,22.0,25.0
tuftit,0.06378146,22.0,25.0
buggna,0.14214692,22.0,25.0
carwre,0.9891515,22.0,25.0
amerob,0.01848362,22.0,25.0
eurrob1,0.015168742,22.0,25.0
houspa,0.014981654,22.0,25.0
chispa,0.10239461,22.0,25.0
rewbla,0.01214324,22.0,25.0
woewar1,0.17656994,22.0,25.0
norcar,0.31817442,22.0,25.0
bird1,0.99957937,23.0,26.0
redjun,0.09129288,23.0,26.0
moudov,0.012056562,23.0,26.0
acafly,0.51340294,23.0,26.0
reevir1,0.024121633,23.0,26.0
blujay,0.011454851,23.0,26.0
amecro,0.013090507,23.0,26.0
carchi,0.019071924,23.0,26.0
tuftit,0.048756137,23.0,26.0
buggna,0.06900314,23.0,26.0
carwre,0.9951911,23.0,26.0
amerob,0.016041134,23.0,26.0
chispa,0.05887398,23.0,26.0
woewar1,0.70467025,23.0,26.0
norcar,0.07386126,23.0,26.0
bird1,0.999914,24.0,27.0
acafly,0.23679188,24.0,27.0
yetvir,0.016870867,24.0,27.0
reevir1,0.07850003,24.0,27.0
amecro,0.013096552,24.0,27.0
carchi,0.011481654,24.0,27.0
tuftit,0.04543661,24.0,27.0
dusful1,0.019423908,24.0,27.0
buggna,0.22924124,24.0,27.0
carwre,0.9905188,24.0,27.0
woothr,0.01672282,24.0,27.0
amerob,0.023257261,24.0,27.0
houspa,0.011017758,24.0,27.0
chispa,0.058844488,24.0,27.0
woewar1,0.9236834,24.0,27.0
prowar,0.013249564,24.0,27.0
norcar,0.05063708,24.0,27.0
bird1,0.9999066,25.0,28.0
cangoo,0.024562016,25.0,28.0
wiltur,0.012359787,25.0,28.0
rufgro,0.010021297,25.0,28.0
redjun,0.013063363,25.0,28.0
brdowl,0.049199134,25.0,28.0
uswowl1,0.0114953555,25.0,28.0
acafly,0.29723927,25.0,28.0
yetvir,0.011480609,25.0,28.0
reevir1,0.19280975,25.0,28.0
amecro,0.014229542,25.0,28.0
carchi,0.01942416,25.0,28.0
tuftit,0.033204723,25.0,28.0
buggna,0.47317722,25.0,28.0
carwre,0.9946775,25.0,28.0
amerob,0.011270397,25.0,28.0
houspa,0.012369993,25.0,28.0
chispa,0.059473608,25.0,28.0
woewar1,0.5316682,25.0,28.0
prowar,0.065363154,25.0,28.0
norpar,0.016041433,25.0,28.0
pinwar,0.010652305,25.0,28.0
norcar,0.109208114,25.0,28.0
bird1,0.99940753,26.0,29.0
redjun,0.28082058,26.0,29.0
moudov,0.046292808,26.0,29.0
acafly,0.1357673,26.0,29.0
yetvir,0.012468862,26.0,29.0
reevir1,0.13751394,26.0,29.0
carchi,0.01542377,26.0,29.0
tuftit,0.029822046,26.0,29.0
buggna,0.4736805,26.0,29.0
carwre,0.980894,26.0,29.0
woothr,0.011218523,26.0,29.0
amerob,0.010601713,26.0,29.0
chispa,0.111058,26.0,29.0
woewar1,0.8930593,26.0,29.0
prowar,0.07121399,26.0,29.0
norcar,0.046624515,26.0,29.0
bird1,0.9991143,27.0,30.0
redjun,0.22228195,27.0,30.0
acafly,0.9229627,27.0,30.0
reevir1,0.03302241,27.0,30.0
tuftit,0.013993775,27.0,30.0
buggna,0.04569971,27.0,30.0
carwre,0.97126573,27.0,30.0
amerob,0.017360855,27.0,30.0
chispa,0.06332421,27.0,30.0
woewar1,0.7036095,27.0,30.0
prowar,0.052877508,27.0,30.0
pinwar,0.010178826,27.0,30.0
norcar,0.71164316,27.0,30.0
bird1,0.9993467,28.0,31.0
redjun,0.2915601,28.0,31.0
yebfly,0.010545985,28.0,31.0
acafly,0.21326199,28.0,31.0
reevir1,0.09116573,28.0,31.0
carwre,0.93297756,28.0,31.0
amerob,0.01402268,28.0,31.0
chispa,0.07261518,28.0,31.0
woewar1,0.5386107,28.0,31.0
prowar,0.012836137,28.0,31.0
norcar,0.53293097,28.0,31.0
bird1,0.9995714,29.0,32.0
wiltur,0.018019546,29.0,32.0
redjun,0.014679151,29.0,32.0
moudov,0.08088638,29.0,32.0
brdowl,0.1091614,29.0,32.0
loeowl,0.012180763,29.0,32.0
uswowl1,0.013093323,29.0,32.0
demwir1,0.017767828,29.0,32.0
yebfly,0.012547863,29.0,32.0
acafly,0.91989446,29.0,32.0
grekis,0.0101222815,29.0,32.0
yetvir,0.13053593,29.0,32.0
reevir1,0.237989,29.0,32.0
amecro,0.011339897,29.0,32.0
tuftit,0.018573109,29.0,32.0
carwre,0.030273171,29.0,32.0
amerob,0.016062325,29.0,32.0
chispa,0.04491535,29.0,32.0
eastow,0.010862637,29.0,32.0
woewar1,0.39877293,29.0,32.0
prowar,0.052505862,29.0,32.0
scatan,0.028906984,29.0,32.0
norcar,0.62685233,29.0,32.0
robgro,0.015981596,29.0,32.0
bird1,0.9999757,30.0,33.0
demwir1,0.016790945,30.0,33.0
acafly,0.985451,30.0,33.0
grekis,0.010260759,30.0,33.0
reevir1,0.056104615,30.0,33.0
carwre,0.955864,30.0,33.0
amerob,0.0137369,30.0,33.0
houspa,0.010809569,30.0,33.0
chispa,0.048104323,30.0,33.0
woewar1,0.8182775,30.0,33.0
prowar,0.024201531,30.0,33.0
norcar,0.02381095,30.0,33.0
bird1,0.9997537,31.0,34.0
uswowl1,0.012677186,31.0,34.0
acafly,0.96974814,31.0,34.0
whevir,0.011697397,31.0,34.0
reevir1,0.04698286,31.0,34.0
tuftit,0.011473592,31.0,34.0
buggna,0.025108317,31.0,34.0
carwre,0.9753284,31.0,34.0
eurbla,0.011013758,31.0,34.0
amerob,0.012216944,31.0,34.0
houspa,0.018480195,31.0,34.0
rucspa1,0.012262401,31.0,34.0
rewbla,0.01690177,31.0,34.0
woewar1,0.020907845,31.0,34.0
prowar,0.021175733,31.0,34.0
norcar,0.118520394,31.0,34.0
bird1,0.99883854,32.0,35.0
cogdov,0.026055707,32.0,35.0
acafly,0.7836228,32.0,35.0
whevir,0.031117605,32.0,35.0
reevir1,0.43407956,32.0,35.0
carchi,0.015226984,32.0,35.0
tuftit,0.05377768,32.0,35.0
buggna,0.17047258,32.0,35.0
carwre,0.96211463,32.0,35.0
woothr,0.013168096,32.0,35.0
amerob,0.012033853,32.0,35.0
houspa,0.023340229,32.0,35.0
woewar1,0.04770478,32.0,35.0
norcar,0.13517441,32.0,35.0
bird1,0.9996624,33.0,36.0
cogdov,0.06117283,33.0,36.0
perwaa1,0.021751696,33.0,36.0
acafly,0.4832221,33.0,36.0
hamfly,0.11328219,33.0,36.0
reevir1,0.032588996,33.0,36.0
carchi,0.015309712,33.0,36.0
tuftit,0.035871524,33.0,36.0
buggna,0.026348377,33.0,36.0
carwre,0.959282,33.0,36.0
amerob,0.0138154905,33.0,36.0
chispa,0.019201523,33.0,36.0
woewar1,0.9223443,33.0,36.0
norcar,0.104722224,33.0,36.0
bird1,0.9996317,34.0,37.0
plupig2,0.015941856,34.0,37.0
spodov,0.020255003,34.0,37.0
cogdov,0.118189275,34.0,37.0
loeowl,0.033110548,34.0,37.0
eawpew,0.016187077,34.0,37.0
acafly,0.6469419,34.0,37.0
hamfly,0.011931476,34.0,37.0
yetvir,0.018618686,34.0,37.0
reevir1,0.1982639,34.0,37.0
carchi,0.014232524,34.0,37.0
tuftit,0.052508075,34.0,37.0
buggna,0.017397864,34.0,37.0
carwre,0.7652635,34.0,37.0
woothr,0.011253456,34.0,37.0
amerob,0.05107652,34.0,37.0
houspa,0.0640164,34.0,37.0
chispa,0.0111019295,34.0,37.0
woewar1,0.8395904,34.0,37.0
scatan,0.019240562,34.0,37.0
norcar,0.040882982,34.0,37.0
bird1,0.9996633,35.0,38.0
perwaa1,0.010254602,35.0,38.0
acafly,0.14470808,35.0,38.0
grekis,0.011302271,35.0,38.0
reevir1,0.11081143,35.0,38.0
carchi,0.016254518,35.0,38.0
tuftit,0.017991193,35.0,38.0
weowar2,0.014251089,35.0,38.0
carwre,0.8653101,35.0,38.0
amerob,0.017010232,35.0,38.0
houspa,0.052354995,35.0,38.0
chispa,0.022983044,35.0,38.0
woewar1,0.8532088,35.0,38.0
prowar,0.012272496,35.0,38.0
norpar,0.014763502,35.0,38.0
norcar,0.054437164,35.0,38.0
bird1,0.99967515,36.0,39.0
moudov,0.4057356,36.0,39.0
yebfly,0.0116958255,36.0,39.0
acafly,0.08198566,36.0,39.0
reevir1,0.41286856,36.0,39.0
yegvir,0.011381426,36.0,39.0
blujay,0.0105286,36.0,39.0
amecro,0.0133935865,36.0,39.0
carchi,0.01012925,36.0,39.0
tuftit,0.010242268,36.0,39.0
carwre,0.94240946,36.0,39.0
amerob,0.016402902,36.0,39.0
houspa,0.061753802,36.0,39.0
rewbla,0.010004782,36.0,39.0
woewar1,0.89930636,36.0,39.0
norcar,0.02812645,36.0,39.0
bird1,0.99969053,37.0,40.0
moudov,0.837125,37.0,40.0
dowwoo,0.011922879,37.0,40.0
yebfly,0.014419614,37.0,40.0
acafly,0.5603141,37.0,40.0
reevir1,0.055779025,37.0,40.0
blujay,0.018221332,37.0,40.0
amecro,0.010168707,37.0,40.0
tuftit,0.010335368,37.0,40.0
carwre,0.95948577,37.0,40.0
amerob,0.04180609,37.0,40.0
houspa,0.014485448,37.0,40.0
chispa,0.17810586,37.0,40.0
eastow,0.012189401,37.0,40.0
rewbla,0.011902112,37.0,40.0
woewar1,0.6417395,37.0,40.0
norpar,0.011926036,37.0,40.0
pinwar,0.012208191,37.0,40.0
norcar,0.030303732,37.0,40.0
bird1,0.9999395,38.0,41.0
moudov,0.8136036,38.0,41.0
yebfly,0.030103406,38.0,41.0
acafly,0.8503877,38.0,41.0
reevir1,0.04481558,38.0,41.0
blujay,0.014287043,38.0,41.0
carwre,0.99388087,38.0,41.0
grycat,0.015772972,38.0,41.0
amerob,0.077204995,38.0,41.0
houspa,0.012309817,38.0,41.0
eastow,0.010962084,38.0,41.0
rewbla,0.013863798,38.0,41.0
norcar,0.17687997,38.0,41.0
bird1,0.9998297,39.0,42.0
moudov,0.44588998,39.0,42.0
yebfly,0.028395843,39.0,42.0
acafly,0.8476877,39.0,42.0
whevir,0.021363843,39.0,42.0
reevir1,0.18916658,39.0,42.0
tuftit,0.013266481,39.0,42.0
buggna,0.16930844,39.0,42.0
carwre,0.5562378,39.0,42.0
clcrob,0.017731754,39.0,42.0
amerob,0.13445665,39.0,42.0
tenwar,0.0219079,39.0,42.0
naswar,0.015909625,39.0,42.0
norcar,0.30240536,39.0,42.0
bird1,0.99991995,40.0,43.0
eucdov,0.025555214,40.0,43.0
moudov,0.6584722,40.0,43.0
yebfly,0.013774133,40.0,43.0
acafly,0.37874055,40.0,43.0
whevir,0.018150367,40.0,43.0
reevir1,0.12135663,40.0,43.0
carchi,0.011125234,40.0,43.0
tuftit,0.030670375,40.0,43.0
buggna,0.7174831,40.0,43.0
carwre,0.904859,40.0,43.0
amerob,0.090506084,40.0,43.0
houspa,0.011270144,40.0,43.0
rewbla,0.017026218,40.0,43.0
tenwar,0.0132894665,40.0,43.0
naswar,0.023990387,40.0,43.0
norcar,0.20494121,40.0,43.0
bird1,0.9998424,41.0,44.0
moudov,0.29106164,41.0,44.0
ornfly1,0.011067222,41.0,44.0
acafly,0.5811319,41.0,44.0
whevir,0.02209,41.0,44.0
reevir1,0.18761085,41.0,44.0
carchi,0.02295614,41.0,44.0
tuftit,0.0652378,41.0,44.0
gretit1,0.012882174,41.0,44.0
buggna,0.5457521,41.0,44.0
carwre,0.97405833,41.0,44.0
amerob,0.018261855,41.0,44.0
asbfly,0.014781574,41.0,44.0
eurrob1,0.02054763,41.0,44.0
orbspa1,0.032733418,41.0,44.0
rucspa1,0.014849126,41.0,44.0
eastow,0.011687248,41.0,44.0
woewar1,0.010298453,41.0,44.0
swawar,0.015811801,41.0,44.0
norcar,0.06274185,41.0,44.0
bird1,0.9999274,42.0,45.0
moudov,0.81333756,42.0,45.0
ornfly1,0.012831926,42.0,45.0
yebfly,0.038874596,42.0,45.0
acafly,0.8118534,42.0,45.0
whevir,0.02079171,42.0,45.0
reevir1,0.0668472,42.0,45.0
carchi,0.018690009,42.0,45.0
tuftit,0.027554333,42.0,45.0
buggna,0.19762726,42.0,45.0
carwre,0.99747723,42.0,45.0
amerob,0.011667799,42.0,45.0
eastow,0.010062861,42.0,45.0
norcar,0.08921735,42.0,45.0
bird1,0.9999691,43.0,46.0
cangoo,0.012765496,43.0,46.0
redjun,0.22431554,43.0,46.0
uswowl1,0.011148802,43.0,46.0
dowwoo,0.012987838,43.0,46.0
coffal1,0.021243071,43.0,46.0
gybspi1,0.026434863,43.0,46.0
whwbec1,0.011121714,43.0,46.0
acafly,0.99906254,43.0,46.0
grekis,0.012293587,43.0,46.0
yetvir,0.024943404,43.0,46.0
reevir1,0.2723186,43.0,46.0
tuftit,0.015968718,43.0,46.0
buggna,0.11499232,43.0,46.0
carwre,0.54591113,43.0,46.0
spbwre1,0.014976849,43.0,46.0
amerob,0.011682836,43.0,46.0
woewar1,0.014176091,43.0,46.0
norpar,0.017437762,43.0,46.0
yetwar,0.011183207,43.0,46.0
norcar,0.026802259,43.0,46.0
bird1,0.9999538,44.0,47.0
redjun,0.6198746,44.0,47.0
uswowl1,0.010720152,44.0,47.0
gybspi1,0.015044425,44.0,47.0
acafly,0.9998897,44.0,47.0
tuftit,0.01201143,44.0,47.0
buggna,0.02303375,44.0,47.0
carwre,0.2770844,44.0,47.0
amerob,0.03521652,44.0,47.0
norcar,0.028093446,44.0,47.0
recfin1,0.012541252,44.0,47.0
bird1,0.99962246,45.0,48.0
redjun,0.42065328,45.0,48.0
uswowl1,0.010353397,45.0,48.0
dowwoo,0.01355421,45.0,48.0
scaant1,0.01809535,45.0,48.0
nartap2,0.0109735625,45.0,48.0
demwir1,0.014512163,45.0,48.0
whwbec1,0.015962461,45.0,48.0
acafly,0.99906427,45.0,48.0
brratt1,0.011551593,45.0,48.0
grsvir1,0.01459712,45.0,48.0
tuftit,0.048978154,45.0,48.0
buggna,0.0484578,45.0,48.0
carwre,0.024319155,45.0,48.0
amerob,0.046462175,45.0,48.0
norcar,0.11759938,45.0,48.0
bird1,0.99964166,46.0,49.0
rufgro,0.023852225,46.0,49.0
redjun,0.4969106,46.0,49.0
eurwry,0.01322218,46.0,49.0
scaant1,0.0137252165,46.0,49.0
acafly,0.959293,46.0,49.0
yetvir,0.026301704,46.0,49.0
reevir1,0.41904837,46.0,49.0
tuftit,0.028165378,46.0,49.0
buggna,0.011414836,46.0,49.0
carwre,0.303101,46.0,49.0
woothr,0.013920407,46.0,49.0
amerob,0.06548847,46.0,49.0
norcar,0.16603194,46.0,49.0
bird1,0.9983034,47.0,50.0
redjun,0.057244107,47.0,50.0
