species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999476,35.0,38.0
whevir,0.99884146,35.0,38.0
carwre,0.046035368,35.0,38.0
grycat,0.17821357,35.0,38.0
norcar,0.026444389,35.0,38.0
bird1,0.99996525,36.0,39.0
stitap1,0.022704246,36.0,39.0
whevir,0.9962787,36.0,39.0
tuftit,0.02521961,36.0,39.0
carwre,0.022625621,36.0,39.0
norcar,0.017259067,36.0,39.0
bird1,0.9539914,37.0,40.0
stitap1,0.019084863,37.0,40.0
astfly,0.014664984,37.0,40.0
bncfly,0.046291135,37.0,40.0
whevir,0.012574674,37.0,40.0
reevir1,0.02717406,37.0,40.0
carwre,0.066474706,37.0,40.0
grycat,0.018913873,37.0,40.0
amerob,0.011076901,37.0,40.0
yebcha,0.11578293,37.0,40.0
rewbla,0.060865752,37.0,40.0
comyel,0.017568002,37.0,40.0
norcar,0.030427044,37.0,40.0
indbun,0.010992121,37.0,40.0
paibun,0.05700451,37.0,40.0
bird1,0.9701931,38.0,41.0
berant1,0.010581716,38.0,41.0
stitap1,0.02212758,38.0,41.0
yeltyr1,0.010565638,38.0,41.0
carwre,0.09400452,38.0,41.0
eurbla,0.017489824,38.0,41.0
norcar,0.024596997,38.0,41.0
indbun,0.028181646,38.0,41.0
paibun,0.17291772,38.0,41.0
bird1,0.98383135,39.0,42.0
compau,0.017319229,39.0,42.0
plaant1,0.02093621,39.0,42.0
blatap1,0.0126459915,39.0,42.0
bncfly,0.016486328,39.0,42.0
carwre,0.8012921,39.0,42.0
normoc,0.04152465,39.0,42.0
amerob,0.011351227,39.0,42.0
yebcha,0.012335828,39.0,42.0
rewbla,0.010831837,39.0,42.0
norcar,0.12981738,39.0,42.0
bird1,0.9809047,40.0,43.0
moudov,0.016881557,40.0,43.0
brdowl,0.014826494,40.0,43.0
blujay,0.020462124,40.0,43.0
tuftit,0.0104784705,40.0,43.0
carwre,0.9306974,40.0,43.0
normoc,0.013928558,40.0,43.0
amerob,0.013116419,40.0,43.0
rewbla,0.019351758,40.0,43.0
norcar,0.04421061,40.0,43.0
bird1,0.9998837,41.0,44.0
whevir,0.92509246,41.0,44.0
carwre,0.81758034,41.0,44.0
grycat,0.084033914,41.0,44.0
normoc,0.017452996,41.0,44.0
rewbla,0.012198293,41.0,44.0
norcar,0.06895662,41.0,44.0
bird1,0.9999353,42.0,45.0
whevir,0.9902763,42.0,45.0
carwre,0.030023117,42.0,45.0
grycat,0.113543876,42.0,45.0
norcar,0.023108417,42.0,45.0
bird1,0.9999017,43.0,46.0
whevir,0.99624085,43.0,46.0
carwre,0.027989736,43.0,46.0
grycat,0.10229884,43.0,46.0
woothr,0.013598994,43.0,46.0
amerob,0.013200156,43.0,46.0
yebcha,0.018790813,43.0,46.0
rewbla,0.01666751,43.0,46.0
norcar,0.021446606,43.0,46.0
bird1,0.99981713,44.0,47.0
whevir,0.99759936,44.0,47.0
carwre,0.0931949,44.0,47.0
woothr,0.01311866,44.0,47.0
yebcha,0.023483446,44.0,47.0
comyel,0.15224391,44.0,47.0
norcar,0.047983956,44.0,47.0
bird1,0.9995636,45.0,48.0
whevir,0.99773103,45.0,48.0
carwre,0.054680005,45.0,48.0
comyel,0.03215628,45.0,48.0
norcar,0.01945337,45.0,48.0
bird1,0.98217356,46.0,49.0
redjun,0.09084396,46.0,49.0
rugdov,0.016471205,46.0,49.0
scadov1,0.0125158215,46.0,49.0
rubpep1,0.12226725,46.0,49.0
houwre4,0.04023452,46.0,49.0
rawwre1,0.072454795,46.0,49.0
tromoc,0.01936229,46.0,49.0
normoc,0.029500932,46.0,49.0
clcrob,0.037505846,46.0,49.0
hoowar,0.010547991,46.0,49.0
bkhgro,0.010956673,46.0,49.0
indbun,0.039115362,46.0,49.0
saffin,0.013494504,46.0,49.0
yebsee1,0.086586595,46.0,49.0
butsal1,0.034869608,46.0,49.0
