species_code,score,start_offset_sec,end_offset_sec
woothr,0.033688027,9.0,12.0
sonspa,0.019517638,9.0,12.0
eastow,0.75085264,9.0,12.0
rewbla,0.039879706,9.0,12.0
yewbla2,0.0103091225,9.0,12.0
norcar,0.010451535,9.0,12.0
y00599,0.010282671,9.0,12.0
bird1,0.99947983,10.0,13.0
ruckin,0.011410634,10.0,13.0
houwre,0.011111849,10.0,13.0
carwre,0.033570778,10.0,13.0
normoc,0.016421692,10.0,13.0
fiespa,0.012323454,10.0,13.0
eastow,0.96187675,10.0,13.0
orcori,0.010296443,10.0,13.0
rewbla,0.10393837,10.0,13.0
norcar,0.017620659,10.0,13.0
bird1,0.999606,11.0,14.0
grycat,0.010306291,11.0,14.0
normoc,0.021021262,11.0,14.0
amerob,0.016587093,11.0,14.0
fiespa,0.017360331,11.0,14.0
sonspa,0.011898506,11.0,14.0
eastow,0.9961618,11.0,14.0
rewbla,0.081540346,11.0,14.0
norcar,0.016677437,11.0,14.0
bird1,0.999085,12.0,15.0
antnig,0.018496914,12.0,15.0
brnshr,0.011896751,12.0,15.0
fiespa,0.025970176,12.0,15.0
daejun,0.016382104,12.0,15.0
sonspa,0.014167331,12.0,15.0
cantow,0.040398214,12.0,15.0
eastow,0.9807393,12.0,15.0
yebcha,0.01682523,12.0,15.0
rewbla,0.040552706,12.0,15.0
norcar,0.017707229,12.0,15.0
bird1,0.98645824,13.0,16.0
antnig,0.069634244,13.0,16.0
fotfly,0.010282185,13.0,16.0
brnshr,0.4394203,13.0,16.0
brcmar1,0.026536137,13.0,16.0
bktgna,0.01733268,13.0,16.0
rucspa1,0.013862117,13.0,16.0
rewbla,0.014785297,13.0,16.0
bird1,0.95029444,14.0,17.0
wrlrus1,0.041455507,14.0,17.0
rebshr1,0.0603758,14.0,17.0
brnshr,0.011512733,14.0,17.0
eaowar1,0.018499317,14.0,17.0
eurwar1,0.020791948,14.0,17.0
strgra1,0.013299081,14.0,17.0
brcmar1,0.02999902,14.0,17.0
sedwre,0.014391039,14.0,17.0
fieldf,0.0142196715,14.0,17.0
rucspa1,0.010469334,14.0,17.0
rewbla,0.039795715,14.0,17.0
brebla,0.010186822,14.0,17.0
yewbla2,0.015281959,14.0,17.0
bird1,0.9992913,15.0,18.0
soulap1,0.0102422,15.0,18.0
wrlrus1,0.04478946,15.0,18.0
rebshr1,0.016618159,15.0,18.0
sedwre,0.024281949,15.0,18.0
rucspa1,0.014594006,15.0,18.0
sonspa,0.016337093,15.0,18.0
spotow,0.011715739,15.0,18.0
yebcha,0.020557195,15.0,18.0
rewbla,0.05270189,15.0,18.0
brebla,0.01565496,15.0,18.0
yewbla2,0.02312782,15.0,18.0
docsee1,0.11242493,15.0,18.0
bird1,0.99970245,16.0,19.0
bknsti,0.0189988,16.0,19.0
soulap1,0.012836009,16.0,19.0
wrlrus1,0.061872084,16.0,19.0
sedwre,0.027430743,16.0,19.0
amerob,0.010746573,16.0,19.0
rucspa1,0.014962447,16.0,19.0
gnttow,0.03128248,16.0,19.0
spotow,0.08863015,16.0,19.0
eastow,0.046231132,16.0,19.0
yebcha,0.028446807,16.0,19.0
rewbla,0.033014152,16.0,19.0
norcar,0.016093163,16.0,19.0
grpfin1,0.01030018,16.0,19.0
docsee1,0.010387226,16.0,19.0
bird1,0.99980277,17.0,20.0
grekis,0.010661551,17.0,20.0
whbnut,0.036333933,17.0,20.0
normoc,0.016982507,17.0,20.0
rucspa1,0.013023684,17.0,20.0
gnttow,0.032634676,17.0,20.0
spotow,0.043851517,17.0,20.0
eastow,0.91385627,17.0,20.0
yebcha,0.019568158,17.0,20.0
rewbla,0.015230953,17.0,20.0
norcar,0.021450337,17.0,20.0
bird1,0.9991471,18.0,21.0
soulap1,0.011335841,18.0,21.0
demwir1,0.028791532,18.0,21.0
rucspi1,0.052899674,18.0,21.0
tuttyr1,0.017694065,18.0,21.0
houwre4,0.012503245,18.0,21.0
fiespa,0.014962414,18.0,21.0
brespa,0.057756353,18.0,21.0
rucspa1,0.019214991,18.0,21.0
gnttow,0.020579945,18.0,21.0
spotow,0.013195901,18.0,21.0
eastow,0.613473,18.0,21.0
bird1,0.9982348,19.0,22.0
grekis,0.013947346,19.0,22.0
arcwar1,0.53772455,19.0,22.0
whbnut,0.0120792575,19.0,22.0
puteup1,0.010671266,19.0,22.0
rucspa1,0.010714905,19.0,22.0
eastow,0.43973863,19.0,22.0
norwat,0.04547085,19.0,22.0
hoowar,0.06152614,19.0,22.0
norcar,0.025954535,19.0,22.0
grpfin1,0.016701885,19.0,22.0
bird1,0.9890356,20.0,23.0
grekis,0.014444451,20.0,23.0
arcwar1,0.23901233,20.0,23.0
rocwre,0.017671313,20.0,23.0
tromoc,0.014810211,20.0,23.0
normoc,0.026681075,20.0,23.0
eurbla,0.019202122,20.0,23.0
rubthr1,0.0133743705,20.0,23.0
amerob,0.013364224,20.0,23.0
rucspa1,0.019152306,20.0,23.0
rewbla,0.031057687,20.0,23.0
norwat,0.024291316,20.0,23.0
hoowar,0.02389544,20.0,23.0
flawar1,0.010214911,20.0,23.0
norcar,0.015845153,20.0,23.0
grasal3,0.025195904,20.0,23.0
bird1,0.99993235,21.0,24.0
laugul,0.94094175,21.0,24.0
grhowl,0.011159421,21.0,24.0
grekis,0.01893617,21.0,24.0
arcwar1,0.04370469,21.0,24.0
amerob,0.011446649,21.0,24.0
fiespa,0.010068587,21.0,24.0
rucspa1,0.011778975,21.0,24.0
eastow,0.8401516,21.0,24.0
norwat,0.018163523,21.0,24.0
norcar,0.047823627,21.0,24.0
bird1,0.99996835,22.0,25.0
laugul,0.9256488,22.0,25.0
ribgul,0.010847983,22.0,25.0
grycat,0.010652687,22.0,25.0
eastow,0.9491212,22.0,25.0
norcar,0.022623258,22.0,25.0
bird1,0.99996877,23.0,26.0
clarai11,0.010958037,23.0,26.0
laugul,0.92303824,23.0,26.0
ribgul,0.01586832,23.0,26.0
bewwre,0.05747065,23.0,26.0
grycat,0.015040949,23.0,26.0
amerob,0.010610861,23.0,26.0
fiespa,0.011541409,23.0,26.0
sonspa,0.03141099,23.0,26.0
linspa,0.016868463,23.0,26.0
eastow,0.8771707,23.0,26.0
rewbla,0.02456653,23.0,26.0
louwat,0.0109939035,23.0,26.0
comyel,0.014687471,23.0,26.0
yerwar,0.04558246,23.0,26.0
norcar,0.025560966,23.0,26.0
sibtan2,0.016889099,23.0,26.0
bird1,0.99796915,24.0,27.0
calqua,0.0141103435,24.0,27.0
gamqua,0.028997852,24.0,27.0
laugul,0.06366905,24.0,27.0
ribgul,0.016500806,24.0,27.0
bewwre,0.45377597,24.0,27.0
fiespa,0.023243539,24.0,27.0
larspa,0.029962745,24.0,27.0
daejun,0.017603926,24.0,27.0
cantow,0.045835838,24.0,27.0
gnttow,0.017037427,24.0,27.0
spotow,0.015361527,24.0,27.0
eastow,0.04519037,24.0,27.0
yebcha,0.010340412,24.0,27.0
rewbla,0.010899983,24.0,27.0
comyel,0.030890474,24.0,27.0
yerwar,0.0944661,24.0,27.0
norcar,0.025086708,24.0,27.0
paibun,0.012929623,24.0,27.0
sibtan2,0.011558497,24.0,27.0
whcsee1,0.012656986,24.0,27.0
bird1,0.91753584,25.0,28.0
bewwre,0.019102475,25.0,28.0
amerob,0.0120493565,25.0,28.0
comwax,0.016595552,25.0,28.0
rucspa1,0.011090972,25.0,28.0
yerwar,0.053070474,25.0,28.0
sibtan2,0.014385952,25.0,28.0
bird1,0.9987139,26.0,29.0
wilfly,0.010196563,26.0,29.0
whevir,0.058937047,26.0,29.0
belvir,0.13833909,26.0,29.0
brcmar1,0.011041627,26.0,29.0
bewwre,0.032683462,26.0,29.0
normoc,0.022705177,26.0,29.0
puteup1,0.015197939,26.0,29.0
rucspa1,0.017161325,26.0,29.0
sonspa,0.028383926,26.0,29.0
rewbla,0.010950969,26.0,29.0
masyel5,0.043103877,26.0,29.0
blugrb1,0.07334199,26.0,29.0
sibtan2,0.016453916,26.0,29.0
docsee1,0.042345338,26.0,29.0
bird1,0.9991927,27.0,30.0
soulap1,0.010568918,27.0,30.0
houwre4,0.010004759,27.0,30.0
bewwre,0.010849165,27.0,30.0
normoc,0.03316419,27.0,30.0
rucspa1,0.01834515,27.0,30.0
sonspa,0.01721035,27.0,30.0
spotow,0.13620594,27.0,30.0
eastow,0.5049224,27.0,30.0
yebcha,0.020795628,27.0,30.0
rewbla,0.019703675,27.0,30.0
norcar,0.012944114,27.0,30.0
sibtan2,0.04404912,27.0,30.0
bird1,0.9996422,28.0,31.0
bknsti,0.013603818,28.0,31.0
soulap1,0.025599577,28.0,31.0
brhgul2,0.01938138,28.0,31.0
monpar,0.012423381,28.0,31.0
wrlrus1,0.052967064,28.0,31.0
mcrtyr1,0.013099074,28.0,31.0
grekis,0.011556625,28.0,31.0
yelpip2,0.01025404,28.0,31.0
corpip1,0.084872484,28.0,31.0
helpip1,0.025950631,28.0,31.0
hoosis1,0.015570865,28.0,31.0
graspa1,0.03422086,28.0,31.0
rucspa1,0.032352585,28.0,31.0
spotow,0.10012053,28.0,31.0
eastow,0.16446069,28.0,31.0
rewbla,0.013878885,28.0,31.0
yewbla2,0.0401859,28.0,31.0
chcbla2,0.016198244,28.0,31.0
norcar,0.010141646,28.0,31.0
grpfin1,0.014307654,28.0,31.0
docsee1,0.027127132,28.0,31.0
bird1,0.99981904,29.0,32.0
bknsti,0.01618051,29.0,32.0
soulap1,0.025448056,29.0,32.0
brhgul2,0.023295041,29.0,32.0
monpar,0.014550135,29.0,32.0
wrlrus1,0.05198504,29.0,32.0
mcrtyr1,0.018599099,29.0,32.0
grekis,0.013726547,29.0,32.0
bewwre,0.016576575,29.0,32.0
yelpip2,0.011834286,29.0,32.0
corpip1,0.07412041,29.0,32.0
helpip1,0.033660237,29.0,32.0
graspa1,0.28776208,29.0,32.0
rucspa1,0.025937745,29.0,32.0
spotow,0.07986995,29.0,32.0
eastow,0.044914674,29.0,32.0
yewbla2,0.035531852,29.0,32.0
chcbla2,0.02471604,29.0,32.0
grpfin1,0.012456725,29.0,32.0
docsee1,0.0689916,29.0,32.0
bird1,0.99115545,30.0,33.0
soulap1,0.012084954,30.0,33.0
wrlrus1,0.016366124,30.0,33.0
y01036,0.010701817,30.0,33.0
gyhcaf1,0.010945936,30.0,33.0
crbsun2,0.013628808,30.0,33.0
lobsun2,0.0157505,30.0,33.0
oripip1,0.021715809,30.0,33.0
corpip1,0.038370613,30.0,33.0
helpip1,0.10504922,30.0,33.0
hoosis1,0.02900035,30.0,33.0
rucspa1,0.020071717,30.0,33.0
bawcow4,0.013469346,30.0,33.0
chcbla2,0.014126948,30.0,33.0
masyel5,0.016485732,30.0,33.0
gchwar,0.011411688,30.0,33.0
grpfin1,0.011734354,30.0,33.0
docsee1,0.078575306,30.0,33.0
bird1,0.9811829,31.0,34.0
roahaw,0.04951533,31.0,34.0
monpar,0.015422113,31.0,34.0
grekis,0.018863667,31.0,34.0
strfly1,0.010613008,31.0,34.0
larcuc1,0.0113272825,31.0,34.0
yetvir,0.031677805,31.0,34.0
barswa,0.010948914,31.0,34.0
houwre4,0.014839698,31.0,34.0
amerob,0.018400386,31.0,34.0
austhr1,0.023792457,31.0,34.0
houspa,0.011132543,31.0,34.0
rucspa1,0.020731464,31.0,34.0
masyel5,0.015671737,31.0,34.0
reccar,0.01148036,31.0,34.0
bird1,0.9984706,32.0,35.0
rucspa1,0.010583043,32.0,35.0
eastow,0.87950075,32.0,35.0
norcar,0.017327338,32.0,35.0
bird1,0.9997313,33.0,36.0
tuftit,0.010829465,33.0,36.0
houwre,0.23041113,33.0,36.0
marwre,0.02812243,33.0,36.0
grycat,0.01154247,33.0,36.0
fiespa,0.011777849,33.0,36.0
eastow,0.9719218,33.0,36.0
rewbla,0.030656168,33.0,36.0
comyel,0.018847138,33.0,36.0
norcar,0.017421724,33.0,36.0
bird1,0.9992449,34.0,37.0
plurai1,0.012225125,34.0,37.0
soulap1,0.012362342,34.0,37.0
wrlrus1,0.022616468,34.0,37.0
whevir,0.014818153,34.0,37.0
houwre,0.35419133,34.0,37.0
houwre4,0.04266981,34.0,37.0
sedwre,0.017713053,34.0,37.0
amerob,0.010548896,34.0,37.0
houspa,0.012973184,34.0,37.0
rucspa1,0.012842398,34.0,37.0
eastow,0.6258722,34.0,37.0
yewbla2,0.014236224,34.0,37.0
masyel5,0.01380621,34.0,37.0
scatan,0.01656881,34.0,37.0
norcar,0.015758265,34.0,37.0
bird1,0.99879646,35.0,38.0
soulap1,0.014915482,35.0,38.0
wrlrus1,0.04937193,35.0,38.0
grekis,0.012780661,35.0,38.0
houwre,0.015960341,35.0,38.0
houwre4,0.05679915,35.0,38.0
sedwre,0.012234901,35.0,38.0
whwcro,0.040791456,35.0,38.0
hoosis1,0.041169543,35.0,38.0
cirbun1,0.033335317,35.0,38.0
rucspa1,0.017370163,35.0,38.0
cantow,0.026318913,35.0,38.0
eastow,0.01225414,35.0,38.0
rewbla,0.010626701,35.0,38.0
yewbla2,0.033035506,35.0,38.0
masyel5,0.042459395,35.0,38.0
norcar,0.010174829,35.0,38.0
docsee1,0.01110061,35.0,38.0
bird1,0.9054733,36.0,39.0
antnig,0.02116212,36.0,39.0
plurai1,0.020372422,36.0,39.0
soulap1,0.01028236,36.0,39.0
rufhor2,0.011737025,36.0,39.0
wrlrus1,0.015332278,36.0,39.0
houwre4,0.072795875,36.0,39.0
rucspa1,0.021711484,36.0,39.0
rewbla,0.011997291,36.0,39.0
bawcow4,0.020103194,36.0,39.0
yerwar,0.011091835,36.0,39.0
norcar,0.0100839585,36.0,39.0
bird1,0.9977155,37.0,40.0
roahaw,0.37854433,37.0,40.0
belvir,0.010928445,37.0,40.0
yetvir,0.0450941,37.0,40.0
barswa,0.019903118,37.0,40.0
houwre4,0.01013132,37.0,40.0
normoc,0.023894362,37.0,40.0
amerob,0.023219945,37.0,40.0
houspa,0.034478776,37.0,40.0
houfin,0.11402611,37.0,40.0
casspa,0.013416151,37.0,40.0
rucspa1,0.01817894,37.0,40.0
sonspa,0.0292165,37.0,40.0
yebcha,0.012551124,37.0,40.0
bawcow4,0.01063728,37.0,40.0
bird1,0.9992729,38.0,41.0
bewwre,0.012365474,38.0,41.0
normoc,0.011507098,38.0,41.0
amerob,0.01999007,38.0,41.0
houspa,0.01547459,38.0,41.0
rucspa1,0.010005301,38.0,41.0
sonspa,0.014235937,38.0,41.0
spotow,0.7419713,38.0,41.0
eastow,0.109494604,38.0,41.0
yebcha,0.011817769,38.0,41.0
rewbla,0.014853202,38.0,41.0
norcar,0.012078239,38.0,41.0
bird1,0.99931675,39.0,42.0
soulap1,0.01339518,39.0,42.0
grekis,0.012780738,39.0,42.0
rebnut,0.015361166,39.0,42.0
normoc,0.022395823,39.0,42.0
amerob,0.022482881,39.0,42.0
houspa,0.03518146,39.0,42.0
corpip1,0.012101709,39.0,42.0
rucspa1,0.015065834,39.0,42.0
spotow,0.7531705,39.0,42.0
eastow,0.09573928,39.0,42.0
rewbla,0.021536786,39.0,42.0
norcar,0.013435074,39.0,42.0
bird1,0.99940103,40.0,43.0
souscr1,0.02175737,40.0,43.0
soulap1,0.018334912,40.0,43.0
brhgul2,0.012795885,40.0,43.0
rufhor2,0.023968589,40.0,43.0
wrlrus1,0.021060856,40.0,43.0
mcrtyr1,0.010560788,40.0,43.0
grekis,0.03295802,40.0,43.0
corpip1,0.030094909,40.0,43.0
graspa1,0.0484081,40.0,43.0
rucspa1,0.019872405,40.0,43.0
spotow,0.7781479,40.0,43.0
eastow,0.02306135,40.0,43.0
yewbla2,0.016583145,40.0,43.0
bird1,0.8945744,41.0,44.0
rufhor2,0.02834978,41.0,44.0
wrlrus1,0.04329704,41.0,44.0
grekis,0.014595178,41.0,44.0
lesgre1,0.013370475,41.0,44.0
ashpri1,0.027106067,41.0,44.0
eurrob1,0.01257867,41.0,44.0
graspa1,0.01035111,41.0,44.0
rucspa1,0.014247163,41.0,44.0
rewbla,0.0105441045,41.0,44.0
yewbla2,0.0159357,41.0,44.0
masyel5,0.013177585,41.0,44.0
docsee1,0.026536357,41.0,44.0
bird1,0.7583521,42.0,45.0
souscr1,0.014213985,42.0,45.0
clarai11,0.012025919,42.0,45.0
rufhor2,0.033982154,42.0,45.0
sedwre,0.016155282,42.0,45.0
graspa1,0.010002392,42.0,45.0
bawcow4,0.012772752,42.0,45.0
