species_code,score,start_offset_sec,end_offset_sec
amegfi,0.13552658,7.0,10.0
rucspa1,0.012037517,7.0,10.0
comyel,0.025772942,7.0,10.0
bird1,0.99975556,8.0,11.0
sedwre1,0.9935577,8.0,11.0
amerob,0.012469103,8.0,11.0
amegfi,0.13686174,8.0,11.0
rucspa1,0.011585266,8.0,11.0
rewbla,0.01056766,8.0,11.0
comyel,0.061399374,8.0,11.0
norcar,0.011784616,8.0,11.0
bird1,0.999614,9.0,12.0
pywbab1,0.01159963,9.0,12.0
sedwre1,0.98634756,9.0,12.0
stonec4,0.011749777,9.0,12.0
houspa,0.010246789,9.0,12.0
amegfi,0.05008891,9.0,12.0
rucspa1,0.013795618,9.0,12.0
comyel,0.05560956,9.0,12.0
norcar,0.010536074,9.0,12.0
bird1,0.998989,10.0,13.0
pywbab1,0.013836639,10.0,13.0
sedwre1,0.9741344,10.0,13.0
houspa,0.011800152,10.0,13.0
rucspa1,0.01669764,10.0,13.0
swaspa,0.0115849,10.0,13.0
rewbla,0.012715542,10.0,13.0
comyel,0.037021287,10.0,13.0
bird1,0.9989364,11.0,14.0
warvir,0.015936807,11.0,14.0
pywbab1,0.016236007,11.0,14.0
sedwre1,0.97947514,11.0,14.0
amegfi,0.011035889,11.0,14.0
rucspa1,0.014043171,11.0,14.0
rewbla,0.012813118,11.0,14.0
comyel,0.04687771,11.0,14.0
norcar,0.0164626,11.0,14.0
blugrb1,0.023056338,11.0,14.0
bird1,0.99960524,12.0,15.0
wilsni1,0.05144552,12.0,15.0
pywbab1,0.014160506,12.0,15.0
sedwre1,0.96612364,12.0,15.0
carwre,0.15948035,12.0,15.0
amerob,0.0129891345,12.0,15.0
rucspa1,0.012537805,12.0,15.0
comyel,0.012482215,12.0,15.0
norcar,0.013344848,12.0,15.0
blugrb1,0.02714413,12.0,15.0
bird1,0.99795777,13.0,16.0
wilsni1,0.028592613,13.0,16.0
blujay,0.015602143,13.0,16.0
sedwre,0.02189482,13.0,16.0
marwre,0.022629922,13.0,16.0
carwre,0.5462045,13.0,16.0
amerob,0.0147905005,13.0,16.0
rucspa1,0.013911004,13.0,16.0
sonspa,0.030478097,13.0,16.0
rewbla,0.015132854,13.0,16.0
gycyel,0.013542611,13.0,16.0
norcar,0.01920474,13.0,16.0
ultgro1,0.0117371315,13.0,16.0
blugrb1,0.021325892,13.0,16.0
bird1,0.99995196,14.0,17.0
blujay,0.124469295,14.0,17.0
sedwre1,0.9743328,14.0,17.0
carwre,0.15505843,14.0,17.0
eurbla,0.011364226,14.0,17.0
amerob,0.013014278,14.0,17.0
rucspa1,0.01148173,14.0,17.0
comyel,0.023442226,14.0,17.0
norcar,0.013721171,14.0,17.0
blugrb1,0.022759989,14.0,17.0
bird1,0.99995595,15.0,18.0
whtdov,0.010166933,15.0,18.0
whevir,0.012722128,15.0,18.0
blujay,0.11994437,15.0,18.0
sedwre1,0.99031645,15.0,18.0
carwre,0.101095706,15.0,18.0
eurbla,0.010717185,15.0,18.0
amerob,0.011611199,15.0,18.0
rucspa1,0.010510176,15.0,18.0
rewbla,0.011124421,15.0,18.0
comyel,0.017173039,15.0,18.0
norcar,0.017569253,15.0,18.0
ultgro1,0.011669959,15.0,18.0
blugrb1,0.0724074,15.0,18.0
bird1,0.9997722,16.0,19.0
cangoo,0.014595823,16.0,19.0
roahaw,0.010820056,16.0,19.0
blujay,0.5738133,16.0,19.0
pywbab1,0.011124914,16.0,19.0
sedwre1,0.9753568,16.0,19.0
norcar,0.011606811,16.0,19.0
dickci,0.010442258,16.0,19.0
bird1,0.99956536,17.0,20.0
cangoo,0.014301711,17.0,20.0
blujay,0.6263501,17.0,20.0
bkcchi,0.014783345,17.0,20.0
pywbab1,0.018853953,17.0,20.0
sedwre1,0.9754044,17.0,20.0
eurbla,0.011268405,17.0,20.0
amerob,0.010701233,17.0,20.0
rewbla,0.02197545,17.0,20.0
norcar,0.0131019885,17.0,20.0
bird1,0.9993454,18.0,21.0
cangoo,0.010266533,18.0,21.0
blujay,0.9275196,18.0,21.0
bkcchi,0.023259798,18.0,21.0
sedwre1,0.9715952,18.0,21.0
swaspa,0.035313837,18.0,21.0
rewbla,0.020700863,18.0,21.0
comyel,0.07660663,18.0,21.0
norcar,0.010587123,18.0,21.0
bird1,0.9994607,19.0,22.0
blujay,0.2269154,19.0,22.0
bkcchi,0.021630561,19.0,22.0
sedwre1,0.92175907,19.0,22.0
swaspa,0.05006913,19.0,22.0
comyel,0.014140731,19.0,22.0
chswar,0.010285336,19.0,22.0
palwar,0.028746706,19.0,22.0
bird1,0.999078,20.0,23.0
blujay,0.019249039,20.0,23.0
bkcchi,0.012676193,20.0,23.0
pywbab1,0.010563688,20.0,23.0
sedwre1,0.9850201,20.0,23.0
amerob,0.010643258,20.0,23.0
amegfi,0.0830413,20.0,23.0
rucspa1,0.010803151,20.0,23.0
comyel,0.035071157,20.0,23.0
norcar,0.013138831,20.0,23.0
bird1,0.9994983,21.0,24.0
cangoo,0.012446401,21.0,24.0
blujay,0.6303867,21.0,24.0
bkcchi,0.024671895,21.0,24.0
sedwre1,0.9461195,21.0,24.0
carwre,0.01320007,21.0,24.0
grycat,0.01065021,21.0,24.0
amerob,0.01269769,21.0,24.0
cedwax,0.0102946935,21.0,24.0
amegfi,0.6169757,21.0,24.0
rucspa1,0.010977398,21.0,24.0
rewbla,0.010839712,21.0,24.0
comyel,0.036278434,21.0,24.0
norcar,0.014116388,21.0,24.0
bird1,0.99955255,22.0,25.0
cangoo,0.011196684,22.0,25.0
blkoys,0.010555792,22.0,25.0
blujay,0.39216876,22.0,25.0
bkcchi,0.036188476,22.0,25.0
sedwre1,0.948663,22.0,25.0
amerob,0.011819395,22.0,25.0
amegfi,0.83666927,22.0,25.0
rucspa1,0.010028359,22.0,25.0
comyel,0.060316317,22.0,25.0
norcar,0.011821879,22.0,25.0
bird1,0.99998695,23.0,26.0
cangoo,0.010975105,23.0,26.0
blujay,0.9858965,23.0,26.0
bkcchi,0.13191701,23.0,26.0
sedwre1,0.9804944,23.0,26.0
sedwre,0.027622454,23.0,26.0
grycat,0.010234458,23.0,26.0
purfin,0.027223432,23.0,26.0
amegfi,0.9514011,23.0,26.0
fiespa,0.02966594,23.0,26.0
rucspa1,0.010498143,23.0,26.0
comyel,0.23145308,23.0,26.0
bird1,0.99991167,24.0,27.0
redjun,0.013924406,24.0,27.0
reevir1,0.025952173,24.0,27.0
blujay,0.9032848,24.0,27.0
bkcchi,0.1795347,24.0,27.0
grycat,0.124903046,24.0,27.0
amegfi,0.8942733,24.0,27.0
fiespa,0.13367197,24.0,27.0
rucspa1,0.013157579,24.0,27.0
sonspa,0.013962373,24.0,27.0
bird1,0.99991435,25.0,28.0
cangoo,0.010278236,25.0,28.0
blujay,0.8703672,25.0,28.0
bkcchi,0.045198932,25.0,28.0
sedwre1,0.90586025,25.0,28.0
grycat,0.011788625,25.0,28.0
houspa,0.0101810405,25.0,28.0
amegfi,0.89087903,25.0,28.0
comyel,0.06619363,25.0,28.0
palwar,0.01056008,25.0,28.0
norcar,0.010688831,25.0,28.0
bird1,0.9989307,26.0,29.0
cangoo,0.01076234,26.0,29.0
blujay,0.79843044,26.0,29.0
bkcchi,0.08351363,26.0,29.0
sedwre1,0.9141063,26.0,29.0
grycat,0.019529823,26.0,29.0
amegfi,0.02858764,26.0,29.0
rucspa1,0.013245046,26.0,29.0
swaspa,0.015375301,26.0,29.0
rewbla,0.010772579,26.0,29.0
comyel,0.14819464,26.0,29.0
norcar,0.020860614,26.0,29.0
dickci,0.010701333,26.0,29.0
bird1,0.99944466,27.0,30.0
blujay,0.020794412,27.0,30.0
bkcchi,0.012587764,27.0,30.0
sedwre1,0.9660363,27.0,30.0
sedwre,0.021717293,27.0,30.0
amerob,0.011686894,27.0,30.0
amegfi,0.52604127,27.0,30.0
rucspa1,0.011773237,27.0,30.0
comyel,0.03326723,27.0,30.0
norcar,0.012697552,27.0,30.0
bird1,0.999928,28.0,31.0
cangoo,0.01278057,28.0,31.0
blkoys,0.011399586,28.0,31.0
grcfly,0.013581441,28.0,31.0
blujay,0.038566034,28.0,31.0
sedwre1,0.95275974,28.0,31.0
sedwre,0.04880365,28.0,31.0
amerob,0.011894555,28.0,31.0
amegfi,0.68918675,28.0,31.0
rucspa1,0.013730905,28.0,31.0
norcar,0.029417425,28.0,31.0
bird1,0.99998224,29.0,32.0
grcfly,0.084976554,29.0,32.0
whevir,0.011559724,29.0,32.0
blujay,0.09574177,29.0,32.0
amecro,0.09120615,29.0,32.0
bkcchi,0.03937032,29.0,32.0
grycat,0.114356376,29.0,32.0
amegfi,0.97267723,29.0,32.0
norcar,0.014834345,29.0,32.0
bird1,0.9999643,30.0,33.0
cangoo,0.017395606,30.0,33.0
grcfly,0.07616371,30.0,33.0
blujay,0.12954535,30.0,33.0
amecro,0.010129689,30.0,33.0
bkcchi,0.01452759,30.0,33.0
sedwre1,0.97517157,30.0,33.0
amegfi,0.9022847,30.0,33.0
rucspa1,0.010512408,30.0,33.0
comyel,0.021634148,30.0,33.0
norcar,0.012250297,30.0,33.0
bird1,0.9996514,31.0,34.0
cangoo,0.021937719,31.0,34.0
blujay,0.21848068,31.0,34.0
amecro,0.28415486,31.0,34.0
bkcchi,0.06777821,31.0,34.0
sedwre1,0.953729,31.0,34.0
amerob,0.014618486,31.0,34.0
amegfi,0.8710049,31.0,34.0
rucspa1,0.011868137,31.0,34.0
rewbla,0.013813958,31.0,34.0
comyel,0.056546863,31.0,34.0
norcar,0.014728496,31.0,34.0
bird1,0.9996761,32.0,35.0
cangoo,0.013965182,32.0,35.0
blujay,0.28027984,32.0,35.0
bkcchi,0.13469478,32.0,35.0
sedwre1,0.9314691,32.0,35.0
sedwre,0.047998823,32.0,35.0
amerob,0.013339612,32.0,35.0
amegfi,0.89566064,32.0,35.0
rucspa1,0.010622572,32.0,35.0
rewbla,0.013705969,32.0,35.0
comyel,0.025395682,32.0,35.0
norcar,0.0127018755,32.0,35.0
bird1,0.9997629,33.0,36.0
bkcchi,0.018680975,33.0,36.0
sedwre1,0.6877144,33.0,36.0
sedwre,0.7433911,33.0,36.0
amerob,0.011784238,33.0,36.0
amegfi,0.70134866,33.0,36.0
rucspa1,0.010193031,33.0,36.0
rewbla,0.011569578,33.0,36.0
norcar,0.012625224,33.0,36.0
bird1,0.99975777,34.0,37.0
rthhum,0.013866875,34.0,37.0
blujay,0.217775,34.0,37.0
bkcchi,0.200689,34.0,37.0
grycat,0.036001936,34.0,37.0
amegfi,0.9951294,34.0,37.0
chispa,0.014621357,34.0,37.0
norcar,0.010113298,34.0,37.0
bird1,0.99958783,35.0,38.0
cangoo,0.0120853195,35.0,38.0
blujay,0.108937114,35.0,38.0
bkcchi,0.020600602,35.0,38.0
sedwre1,0.9768917,35.0,38.0
amerob,0.010469244,35.0,38.0
amegfi,0.2604894,35.0,38.0
rucspa1,0.01070171,35.0,38.0
comyel,0.041375183,35.0,38.0
norcar,0.01174749,35.0,38.0
bird1,0.9986302,36.0,39.0
cangoo,0.011433841,36.0,39.0
blujay,0.19852969,36.0,39.0
bkcchi,0.018549446,36.0,39.0
sedwre1,0.88376254,36.0,39.0
sedwre,0.017712995,36.0,39.0
amerob,0.011614023,36.0,39.0
amegfi,0.15609711,36.0,39.0
rucspa1,0.012853864,36.0,39.0
rewbla,0.014259088,36.0,39.0
comyel,0.01911631,36.0,39.0
norcar,0.013075398,36.0,39.0
bird1,0.99823886,37.0,40.0
bkcchi,0.0118918875,37.0,40.0
sedwre1,0.9692325,37.0,40.0
sedwre,0.018786414,37.0,40.0
comcha,0.01628726,37.0,40.0
rucspa1,0.011416288,37.0,40.0
rewbla,0.019156726,37.0,40.0
comyel,0.0128463805,37.0,40.0
norcar,0.012181677,37.0,40.0
bird1,0.99946165,38.0,41.0
redjun,0.010505288,38.0,41.0
blujay,0.8123284,38.0,41.0
bkcchi,0.016263785,38.0,41.0
sedwre1,0.28310502,38.0,41.0
sedwre,0.6208381,38.0,41.0
rucspa1,0.013305502,38.0,41.0
rewbla,0.013474004,38.0,41.0
norcar,0.011336461,38.0,41.0
bird1,0.9998771,39.0,42.0
blujay,0.92966455,39.0,42.0
amecro,0.010000046,39.0,42.0
bkcchi,0.09438239,39.0,42.0
sedwre1,0.04480966,39.0,42.0
houspa,0.0126962615,39.0,42.0
amegfi,0.9730087,39.0,42.0
rewbla,0.011259639,39.0,42.0
comyel,0.0151055455,39.0,42.0
norcar,0.012129651,39.0,42.0
bird1,0.99984604,40.0,43.0
rufgro,0.011938747,40.0,43.0
blujay,0.99560916,40.0,43.0
bkcchi,0.10783981,40.0,43.0
amegfi,0.9741288,40.0,43.0
tropar,0.011437448,40.0,43.0
norcar,0.010133104,40.0,43.0
bird1,0.9992101,41.0,44.0
cangoo,0.014139307,41.0,44.0
blujay,0.8374142,41.0,44.0
bkcchi,0.14031523,41.0,44.0
subwar6,0.019281693,41.0,44.0
sedwre1,0.9297751,41.0,44.0
grycat,0.014015034,41.0,44.0
amerob,0.012110924,41.0,44.0
amegfi,0.89860356,41.0,44.0
swaspa,0.012133056,41.0,44.0
rewbla,0.01050326,41.0,44.0
comyel,0.056255125,41.0,44.0
palwar,0.014853662,41.0,44.0
norcar,0.015107923,41.0,44.0
bird1,0.99917233,42.0,45.0
cangoo,0.012750932,42.0,45.0
blujay,0.7874097,42.0,45.0
bkcchi,0.07505196,42.0,45.0
sedwre1,0.6993697,42.0,45.0
grycat,0.010395744,42.0,45.0
amegfi,0.63138044,42.0,45.0
rucspa1,0.010390006,42.0,45.0
rewbla,0.011920525,42.0,45.0
comyel,0.04600989,42.0,45.0
palwar,0.011083328,42.0,45.0
norcar,0.011679451,42.0,45.0
bird1,0.99987817,43.0,46.0
cangoo,0.017088577,43.0,46.0
belkin1,0.018848618,43.0,46.0
stcspi2,0.010098591,43.0,46.0
blujay,0.9943881,43.0,46.0
bkcchi,0.11270359,43.0,46.0
sedwre1,0.53614855,43.0,46.0
houspa,0.010455314,43.0,46.0
swaspa,0.017845586,43.0,46.0
comyel,0.031634424,43.0,46.0
palwar,0.04079114,43.0,46.0
norcar,0.010434845,43.0,46.0
bird1,0.99901956,44.0,47.0
belkin1,0.07266856,44.0,47.0
blujay,0.82585937,44.0,47.0
bkcchi,0.07845996,44.0,47.0
sedwre1,0.081580535,44.0,47.0
houspa,0.014191533,44.0,47.0
chispa,0.011893581,44.0,47.0
rucspa1,0.015282771,44.0,47.0
swaspa,0.010952684,44.0,47.0
comyel,0.46087468,44.0,47.0
palwar,0.010133492,44.0,47.0
norcar,0.019970216,44.0,47.0
bird1,0.999469,45.0,48.0
cangoo,0.012957007,45.0,48.0
whtdov,0.016543368,45.0,48.0
blujay,0.9808624,45.0,48.0
bkcchi,0.07844385,45.0,48.0
sedwre1,0.8434293,45.0,48.0
marwre,0.012683142,45.0,48.0
rucspa1,0.011083601,45.0,48.0
sonspa,0.01034752,45.0,48.0
swaspa,0.014371038,45.0,48.0
rewbla,0.021154933,45.0,48.0
comyel,0.41744444,45.0,48.0
norcar,0.014112584,45.0,48.0
dickci,0.014042854,45.0,48.0
bird1,0.9967501,46.0,49.0
blujay,0.24366717,46.0,49.0
bkcchi,0.013789995,46.0,49.0
sedwre1,0.8533589,46.0,49.0
marwre,0.021385897,46.0,49.0
rucspa1,0.011109092,46.0,49.0
sonspa,0.010584791,46.0,49.0
swaspa,0.05242553,46.0,49.0
rewbla,0.04022616,46.0,49.0
comyel,0.14184894,46.0,49.0
norcar,0.011079926,46.0,49.0
dickci,0.024481747,46.0,49.0
bird1,0.9739469,47.0,50.0
redjun,0.01105729,47.0,50.0
blujay,0.84753186,47.0,50.0
bkcchi,0.253938,47.0,50.0
houwre,0.021000063,47.0,50.0
sedwre1,0.010892829,47.0,50.0
grycat,0.02654657,47.0,50.0
amegfi,0.020349523,47.0,50.0
sonspa,0.02612554,47.0,50.0
comgra,0.0152138835,47.0,50.0
comyel,0.01258098,47.0,50.0
norcar,0.026001144,47.0,50.0
yefgra1,0.013553361,47.0,50.0
bird1,0.99934125,48.0,51.0
belkin1,0.02714619,48.0,51.0
blujay,0.83392864,48.0,51.0
bkcchi,0.70103467,48.0,51.0
sarwar1,0.021525048,48.0,51.0
subwar6,0.025982296,48.0,51.0
darwar1,0.011889227,48.0,51.0
houwre,0.015152046,48.0,51.0
marwre,0.02427224,48.0,51.0
grycat,0.026906498,48.0,51.0
houspa,0.0105594825,48.0,51.0
rucspa1,0.013193289,48.0,51.0
sonspa,0.051611286,48.0,51.0
swaspa,0.023214424,48.0,51.0
comyel,0.09396413,48.0,51.0
norcar,0.025100656,48.0,51.0
bird1,0.999824,49.0,52.0
moudov,0.090137936,49.0,52.0
blujay,0.98759276,49.0,52.0
amecro,0.011913675,49.0,52.0
bkcchi,0.5874413,49.0,52.0
sedwre1,0.018723316,49.0,52.0
sedwre,0.013255594,49.0,52.0
marwre,0.031837963,49.0,52.0
grycat,0.06601831,49.0,52.0
amegfi,0.041868962,49.0,52.0
rucspa1,0.01187588,49.0,52.0
swaspa,0.012392385,49.0,52.0
comyel,0.02706403,49.0,52.0
norcar,0.021405157,49.0,52.0
bird1,0.9966144,50.0,53.0
moudov,0.063701555,50.0,53.0
blujay,0.27939364,50.0,53.0
bkcchi,0.5428596,50.0,53.0
sedwre1,0.025938485,50.0,53.0
sedwre,0.015079985,50.0,53.0
marwre,0.12395394,50.0,53.0
grycat,0.019465791,50.0,53.0
amegfi,0.5035993,50.0,53.0
rucspa1,0.01245723,50.0,53.0
swaspa,0.040805306,50.0,53.0
comyel,0.014554827,50.0,53.0
norcar,0.012107194,50.0,53.0
bird1,0.9891046,51.0,54.0
moudov,0.05275395,51.0,54.0
belkin1,0.16056783,51.0,54.0
blujay,0.2988329,51.0,54.0
bkcchi,0.02591435,51.0,54.0
marwre,0.030836398,51.0,54.0
grycat,0.12720795,51.0,54.0
amerob,0.010080033,51.0,54.0
amegfi,0.7718728,51.0,54.0
sonspa,0.017946618,51.0,54.0
rewbla,0.010371935,51.0,54.0
norcar,0.014636452,51.0,54.0
bird1,0.6928741,52.0,55.0
grycat,0.022936279,52.0,55.0
amegfi,0.1889252,52.0,55.0
sonspa,0.012274242,52.0,55.0
bird1,0.77223927,53.0,56.0
amegfi,0.07718505,53.0,56.0
bird1,0.82199645,54.0,57.0
bird1,0.79413927,55.0,58.0
rucspa1,0.01303185,55.0,58.0
sonspa,0.014860347,55.0,58.0
bird1,0.78948504,56.0,59.0
bird1,0.78522116,57.0,60.0
bird1,0.77475387,58.0,61.0
bird1,0.7940582,59.0,62.0
carwre,0.01064366,59.0,62.0
amegfi,0.07467905,59.0,62.0
rucspa1,0.011344522,59.0,62.0
rewbla,0.010349972,59.0,62.0
norcar,0.023057448,59.0,62.0
bird1,0.70286596,60.0,63.0
cangoo,0.01065978,60.0,63.0
amegfi,0.17247437,60.0,63.0
rewbla,0.01471073,60.0,63.0
norcar,0.016699472,60.0,63.0
bird1,0.6806562,61.0,64.0
cangoo,0.01955188,61.0,64.0
amecro,0.0130119445,61.0,64.0
carwre,0.016340267,61.0,64.0
amegfi,0.14290567,61.0,64.0
norcar,0.014155627,61.0,64.0
