species_code,score,start_offset_sec,end_offset_sec
swaspa,0.038732182,10.0,13.0
rewbla,0.014570428,10.0,13.0
comyel,0.012585079,10.0,13.0
banana,0.017828647,10.0,13.0
bkfgra,0.014080656,10.0,13.0
bird1,0.99961936,11.0,14.0
cangoo,0.012048028,11.0,14.0
easkin,0.26759252,11.0,14.0
amecro,0.43724534,11.0,14.0
barswa,0.010033761,11.0,14.0
winwre4,0.011424725,11.0,14.0
sedwre1,0.99166596,11.0,14.0
carwre,0.010791569,11.0,14.0
eurbla,0.012574614,11.0,14.0
amerob,0.054983675,11.0,14.0
comcha,0.0100866435,11.0,14.0
lecspa,0.015237304,11.0,14.0
sonspa,0.013102156,11.0,14.0
swaspa,0.023234434,11.0,14.0
yebcha,0.015308713,11.0,14.0
rewbla,0.021515692,11.0,14.0
comyel,0.02250607,11.0,14.0
norcar,0.0108149545,11.0,14.0
bird1,0.9997305,12.0,15.0
cangoo,0.012161243,12.0,15.0
taibar2,0.015030574,12.0,15.0
easkin,0.021264972,12.0,15.0
blnori1,0.010355391,12.0,15.0
blhori1,0.0116323745,12.0,15.0
pywbab1,0.022227878,12.0,15.0
swiwhe1,0.020292094,12.0,15.0
sbsbab2,0.12757055,12.0,15.0
sedwre1,0.98664933,12.0,15.0
amerob,0.020904526,12.0,15.0
sonspa,0.010593,12.0,15.0
wesmea,0.012280168,12.0,15.0
rewbla,0.034575608,12.0,15.0
norcar,0.011703468,12.0,15.0
bird1,0.9995277,13.0,16.0
easkin,0.01694287,13.0,16.0
pywbab1,0.01139993,13.0,16.0
swiwhe1,0.014745945,13.0,16.0
sedwre1,0.9157259,13.0,16.0
sedwre,0.026399143,13.0,16.0
normoc,0.01207664,13.0,16.0
amerob,0.015041387,13.0,16.0
rewbla,0.06600783,13.0,16.0
norcar,0.014771952,13.0,16.0
bird1,0.9988364,14.0,17.0
vauswi,0.012210352,14.0,17.0
allhum,0.011695699,14.0,17.0
limpki,0.0118232,14.0,17.0
easkin,0.05269243,14.0,17.0
reevir1,0.013534637,14.0,17.0
amecro,0.058206365,14.0,17.0
tuftit,0.019469164,14.0,17.0
bushti,0.09742549,14.0,17.0
swiwhe1,0.031296294,14.0,17.0
carwre,0.011394149,14.0,17.0
normoc,0.022272225,14.0,17.0
amerob,0.017001957,14.0,17.0
houfin,0.014129939,14.0,17.0
corbun1,0.012485043,14.0,17.0
rucspa1,0.01045705,14.0,17.0
caltow,0.01323346,14.0,17.0
rewbla,0.09933505,14.0,17.0
norcar,0.019509675,14.0,17.0
blugrb1,0.013484239,14.0,17.0
bird1,0.9992198,15.0,18.0
vauswi,0.017480476,15.0,18.0
easkin,0.023588063,15.0,18.0
amecro,0.012586959,15.0,18.0
eurwar1,0.011963827,15.0,18.0
bushti,0.030714985,15.0,18.0
swiwhe1,0.015285096,15.0,18.0
sedwre1,0.77798605,15.0,18.0
amerob,0.06270329,15.0,18.0
corbun1,0.021763906,15.0,18.0
rucspa1,0.010694594,15.0,18.0
rewbla,0.02285979,15.0,18.0
norcar,0.018431596,15.0,18.0
bird1,0.9997418,16.0,19.0
cangoo,0.012180878,16.0,19.0
easkin,0.032405414,16.0,19.0
amecro,0.03440523,16.0,19.0
eurwar1,0.019915357,16.0,19.0
swiwhe1,0.08219038,16.0,19.0
sedwre1,0.970112,16.0,19.0
corbun1,0.01602633,16.0,19.0
rucspa1,0.010034756,16.0,19.0
rewbla,0.023043599,16.0,19.0
norcar,0.01344932,16.0,19.0
bird1,0.99970037,17.0,20.0
cangoo,0.014674109,17.0,20.0
swiwhe1,0.07136136,17.0,20.0
sedwre1,0.9826432,17.0,20.0
amerob,0.011725787,17.0,20.0
rewbla,0.014837272,17.0,20.0
norcar,0.012704997,17.0,20.0
bird1,0.99991524,18.0,21.0
cangoo,0.013572813,18.0,21.0
yelrai,0.01138257,18.0,21.0
sedwre1,0.9817336,18.0,21.0
amerob,0.014888904,18.0,21.0
sonspa,0.0108883865,18.0,21.0
swaspa,0.011089147,18.0,21.0
rewbla,0.89011943,18.0,21.0
comyel,0.013066327,18.0,21.0
bird1,0.99998343,19.0,22.0
cangoo,0.0132403355,19.0,22.0
amecro,0.011614494,19.0,22.0
sedwre1,0.99187607,19.0,22.0
amerob,0.012634512,19.0,22.0
swaspa,0.011711149,19.0,22.0
rewbla,0.9673297,19.0,22.0
comyel,0.016486589,19.0,22.0
yelwar,0.012252622,19.0,22.0
bird1,0.9999314,20.0,23.0
cangoo,0.011344785,20.0,23.0
sedwre1,0.9853962,20.0,23.0
amerob,0.02562277,20.0,23.0
sonspa,0.011096758,20.0,23.0
swaspa,0.011775484,20.0,23.0
rewbla,0.9305278,20.0,23.0
comyel,0.011666436,20.0,23.0
bird1,0.9998105,21.0,24.0
cangoo,0.015720308,21.0,24.0
sedwre1,0.97736156,21.0,24.0
amerob,0.015077414,21.0,24.0
sonspa,0.013323505,21.0,24.0
swaspa,0.017447822,21.0,24.0
rewbla,0.88179463,21.0,24.0
comyel,0.019434256,21.0,24.0
norcar,0.011046845,21.0,24.0
bird1,0.9978265,22.0,25.0
cangoo,0.0106202755,22.0,25.0
sedwre1,0.99075186,22.0,25.0
amerob,0.013112087,22.0,25.0
rewbla,0.010781179,22.0,25.0
bird1,0.9973825,23.0,26.0
sedwre1,0.82143974,23.0,26.0
sedwre,0.052050732,23.0,26.0
towsol,0.015128561,23.0,26.0
swathr,0.025779737,23.0,26.0
amerob,0.012596071,23.0,26.0
daejun,0.0116653135,23.0,26.0
bird1,0.4312696,24.0,27.0
