species_code,score,start_offset_sec,end_offset_sec
norcar,0.028649194,12.0,15.0
indbun,0.5193023,12.0,15.0
bird1,0.9999618,13.0,16.0
reevir1,0.9550977,13.0,16.0
amerob,0.02010324,13.0,16.0
sonspa,0.0116813565,13.0,16.0
amered,0.9943726,13.0,16.0
norcar,0.011055085,13.0,16.0
bird1,0.99992794,14.0,17.0
asikoe2,0.016979212,14.0,17.0
shtnig1,0.043628793,14.0,17.0
eursco1,0.017347721,14.0,17.0
reevir1,0.91074485,14.0,17.0
whbnut,0.02265746,14.0,17.0
amerob,0.019208847,14.0,17.0
sonspa,0.013575974,14.0,17.0
amered,0.96510404,14.0,17.0
norpar,0.012753549,14.0,17.0
yelwar,0.02511103,14.0,17.0
norcar,0.010246097,14.0,17.0
bird1,0.99933004,15.0,18.0
reevir1,0.9918774,15.0,18.0
blujay,0.10539679,15.0,18.0
amecro,0.011280381,15.0,18.0
bkcchi,0.010548086,15.0,18.0
whbnut,0.25178647,15.0,18.0
norcar,0.010949906,15.0,18.0
bird1,0.99897075,16.0,19.0
reevir1,0.92601097,16.0,19.0
blujay,0.27561957,16.0,19.0
bkcchi,0.010969049,16.0,19.0
tuftit,0.030550402,16.0,19.0
whbnut,0.05403418,16.0,19.0
buggna,0.010260962,16.0,19.0
carwre,0.025908655,16.0,19.0
spbwre1,0.010459892,16.0,19.0
veery,0.02860107,16.0,19.0
herthr,0.03704239,16.0,19.0
amerob,0.0115784425,16.0,19.0
rubrob,0.01424652,16.0,19.0
houspa,0.015504252,16.0,19.0
rewbla,0.022914361,16.0,19.0
ovenbi1,0.018984018,16.0,19.0
norcar,0.041323565,16.0,19.0
bird1,0.99993056,17.0,20.0
buhvir,0.018651238,17.0,20.0
reevir1,0.5273532,17.0,20.0
winwre3,0.44179684,17.0,20.0
carwre,0.061432704,17.0,20.0
amerob,0.018342188,17.0,20.0
houspa,0.022130422,17.0,20.0
rewbla,0.01170611,17.0,20.0
comyel,0.1341726,17.0,20.0
magwar,0.038319483,17.0,20.0
canwar,0.013491991,17.0,20.0
norcar,0.9713359,17.0,20.0
indbun,0.041562267,17.0,20.0
paibun,0.018209375,17.0,20.0
bird1,0.99987316,18.0,21.0
reevir1,0.013788776,18.0,21.0
tuftit,0.018213902,18.0,21.0
whbnut,0.3781832,18.0,21.0
carwre,0.012254526,18.0,21.0
amerob,0.03179768,18.0,21.0
houspa,0.016026862,18.0,21.0
rewbla,0.02291735,18.0,21.0
norcar,0.91726094,18.0,21.0
indbun,0.92920774,18.0,21.0
paibun,0.014814394,18.0,21.0
bird1,0.9998339,19.0,22.0
tuftit,0.026339456,19.0,22.0
whbnut,0.16000533,19.0,22.0
carwre,0.010087677,19.0,22.0
grycat,0.017712,19.0,22.0
normoc,0.03121872,19.0,22.0
easblu,0.037412636,19.0,22.0
amerob,0.023278026,19.0,22.0
rucspa1,0.010778475,19.0,22.0
rewbla,0.34457207,19.0,22.0
btnwar,0.0127097005,19.0,22.0
norcar,0.9464087,19.0,22.0
indbun,0.94165486,19.0,22.0
paibun,0.020800678,19.0,22.0
bird1,0.99972904,20.0,23.0
blujay,0.011877545,20.0,23.0
tuftit,0.9413205,20.0,23.0
whbnut,0.6340158,20.0,23.0
houwre,0.0147718275,20.0,23.0
carwre,0.2344393,20.0,23.0
grycat,0.01277544,20.0,23.0
brnthr,0.091086544,20.0,23.0
normoc,0.10094575,20.0,23.0
eurbla,0.015412175,20.0,23.0
amerob,0.07980208,20.0,23.0
balori,0.011438168,20.0,23.0
rewbla,0.34207848,20.0,23.0
norpar,0.010386535,20.0,23.0
norcar,0.06321965,20.0,23.0
indbun,0.9586067,20.0,23.0
bird1,0.99892277,21.0,24.0
wooduc,0.09619102,21.0,24.0
grekis,0.48371795,21.0,24.0
hutvir,0.01966994,21.0,24.0
yetvir,0.012412401,21.0,24.0
reevir1,0.48544246,21.0,24.0
eugori2,0.04988583,21.0,24.0
ingori1,0.017347664,21.0,24.0
blujay,0.03002863,21.0,24.0
carchi,0.015345983,21.0,24.0
tuftit,0.69038296,21.0,24.0
carwre,0.0859729,21.0,24.0
normoc,0.046370856,21.0,24.0
houspa,0.016146773,21.0,24.0
amegfi,0.036854796,21.0,24.0
spotow,0.012082961,21.0,24.0
rewbla,0.17268544,21.0,24.0
norcar,0.030375887,21.0,24.0
bird1,0.999885,22.0,25.0
easpho,0.03031945,22.0,25.0
grekis,0.1046519,22.0,25.0
reevir1,0.85886383,22.0,25.0
chivir1,0.011248517,22.0,25.0
yegvir,0.016173817,22.0,25.0
carchi,0.014684835,22.0,25.0
tuftit,0.61159015,22.0,25.0
gretit1,0.012621014,22.0,25.0
carwre,0.09016108,22.0,25.0
amegfi,0.024098683,22.0,25.0
louwat,0.017882809,22.0,25.0
swawar,0.05553014,22.0,25.0
amered,0.01275666,22.0,25.0
yetwar,0.08956356,22.0,25.0
gchwar,0.016460972,22.0,25.0
norcar,0.9325365,22.0,25.0
indbun,0.017191738,22.0,25.0
bird1,0.9999709,23.0,26.0
grekis,0.055117797,23.0,26.0
reevir1,0.6709364,23.0,26.0
tuftit,0.023176135,23.0,26.0
carwre,0.15822515,23.0,26.0
normoc,0.012037381,23.0,26.0
amerob,0.010041945,23.0,26.0
amered,0.9928933,23.0,26.0
norcar,0.8334372,23.0,26.0
bird1,0.99999106,24.0,27.0
reevir1,0.86241823,24.0,27.0
carwre,0.17207451,24.0,27.0
amerob,0.012129766,24.0,27.0
sonspa,0.011141319,24.0,27.0
rewbla,0.013054543,24.0,27.0
amered,0.9940834,24.0,27.0
norcar,0.89829475,24.0,27.0
bird1,0.999992,25.0,28.0
reevir1,0.9385454,25.0,28.0
whbnut,0.025290927,25.0,28.0
carwre,0.015417697,25.0,28.0
amerob,0.012955281,25.0,28.0
amegfi,0.029292516,25.0,28.0
rewbla,0.017789736,25.0,28.0
amered,0.9943951,25.0,28.0
cerwar,0.011221317,25.0,28.0
norcar,0.91454095,25.0,28.0
bird1,0.9994761,26.0,29.0
reevir1,0.9415796,26.0,29.0
grewar3,0.017267456,26.0,29.0
whbnut,0.052366134,26.0,29.0
amerob,0.5492527,26.0,29.0
amegfi,0.09932831,26.0,29.0
daejun,0.01250596,26.0,29.0
sonspa,0.013898327,26.0,29.0
spotow,0.08865528,26.0,29.0
amered,0.1286681,26.0,29.0
cerwar,0.011221469,26.0,29.0
magwar,0.045749392,26.0,29.0
yelwar,0.08363461,26.0,29.0
chswar,0.10798765,26.0,29.0
canwar,0.036643356,26.0,29.0
norcar,0.0123940585,26.0,29.0
lazbun,0.017940879,26.0,29.0
indbun,0.049504448,26.0,29.0
bird1,0.9994872,27.0,30.0
redjun,0.03440981,27.0,30.0
reevir1,0.9635671,27.0,30.0
whbnut,0.016667658,27.0,30.0
houwre,0.011868925,27.0,30.0
grycat,0.017031055,27.0,30.0
amerob,0.5267636,27.0,30.0
amegfi,0.32006118,27.0,30.0
sonspa,0.026746197,27.0,30.0
rewbla,0.013471108,27.0,30.0
comyel,0.039590377,27.0,30.0
amered,0.03334789,27.0,30.0
yelwar,0.042156853,27.0,30.0
chswar,0.027731994,27.0,30.0
canwar,0.21671772,27.0,30.0
norcar,0.010411016,27.0,30.0
indbun,0.09078519,27.0,30.0
bird1,0.9997995,28.0,31.0
redjun,0.031510264,28.0,31.0
reevir1,0.72926676,28.0,31.0
carwre,0.011113734,28.0,31.0
grycat,0.045139734,28.0,31.0
veery,0.015627395,28.0,31.0
amerob,0.36785054,28.0,31.0
cedwax,0.02129728,28.0,31.0
amegfi,0.067124605,28.0,31.0
sonspa,0.018350814,28.0,31.0
eastow,0.010381816,28.0,31.0
norcar,0.92971736,28.0,31.0
indbun,0.7178072,28.0,31.0
bird1,0.99995077,29.0,32.0
redjun,0.111034855,29.0,32.0
reevir1,0.513538,29.0,32.0
yegvir,0.013317677,29.0,32.0
grycat,0.045278266,29.0,32.0
pursun4,0.04501458,29.0,32.0
rewbla,0.04415896,29.0,32.0
swawar,0.019428644,29.0,32.0
lucwar,0.07461749,29.0,32.0
comyel,0.0141931,29.0,32.0
hoowar,0.010671585,29.0,32.0
amered,0.11971711,29.0,32.0
yelwar,0.07207951,29.0,32.0
chswar,0.041620936,29.0,32.0
prawar,0.065779574,29.0,32.0
gchwar,0.011043959,29.0,32.0
btnwar,0.015673164,29.0,32.0
flawar1,0.021444704,29.0,32.0
norcar,0.81297654,29.0,32.0
indbun,0.40091878,29.0,32.0
bird1,0.9999826,30.0,33.0
warvir,0.013940805,30.0,33.0
reevir1,0.06127635,30.0,33.0
blujay,0.021023916,30.0,33.0
grycat,0.076281525,30.0,33.0
veery,0.048007626,30.0,33.0
amerob,0.015087955,30.0,33.0
rewbla,0.04698698,30.0,33.0
comyel,0.012948185,30.0,33.0
amered,0.90014195,30.0,33.0
magwar,0.011365529,30.0,33.0
bkbwar,0.0106003685,30.0,33.0
yelwar,0.29820442,30.0,33.0
yerwar,0.0139633175,30.0,33.0
canwar,0.025268802,30.0,33.0
norcar,0.94229376,30.0,33.0
lazbun,0.011310885,30.0,33.0
indbun,0.43206918,30.0,33.0
bird1,0.9999598,31.0,34.0
cangoo,0.011433199,31.0,34.0
reevir1,0.101944625,31.0,34.0
amecro,0.027180508,31.0,34.0
grycat,0.016610866,31.0,34.0
amerob,0.014904753,31.0,34.0
rewbla,0.033346493,31.0,34.0
amered,0.9728194,31.0,34.0
yelwar,0.1856513,31.0,34.0
yerwar,0.016146462,31.0,34.0
norcar,0.85600585,31.0,34.0
bird1,0.9999946,32.0,35.0
reevir1,0.8326732,32.0,35.0
whbnut,0.17813893,32.0,35.0
carwre,0.01779182,32.0,35.0
grycat,0.01576395,32.0,35.0
amerob,0.056509547,32.0,35.0
houfin,0.024027005,32.0,35.0
amered,0.98996747,32.0,35.0
cerwar,0.017430028,32.0,35.0
yelwar,0.23702158,32.0,35.0
norcar,0.9471891,32.0,35.0
indbun,0.013434164,32.0,35.0
bird1,0.9999438,33.0,36.0
reevir1,0.9432082,33.0,36.0
whbnut,0.22181612,33.0,36.0
carwre,0.05890994,33.0,36.0
grycat,0.07921613,33.0,36.0
normoc,0.010079595,33.0,36.0
amerob,0.0124674775,33.0,36.0
houfin,0.02834787,33.0,36.0
amegfi,0.04442101,33.0,36.0
amered,0.47618902,33.0,36.0
cerwar,0.010056646,33.0,36.0
norcar,0.8983046,33.0,36.0
bird1,0.9999397,34.0,37.0
reevir1,0.98962057,34.0,37.0
bkcchi,0.012347289,34.0,37.0
whbnut,0.9992586,34.0,37.0
amerob,0.010124426,34.0,37.0
houfin,0.01554116,34.0,37.0
amegfi,0.01956117,34.0,37.0
ovenbi1,0.013829504,34.0,37.0
amered,0.01850306,34.0,37.0
bird1,0.99958867,35.0,38.0
reevir1,0.98055303,35.0,38.0
carchi,0.011993771,35.0,38.0
bkcchi,0.01090096,35.0,38.0
whbnut,0.9752248,35.0,38.0
swathr,0.027351324,35.0,38.0
woothr,0.015860945,35.0,38.0
amerob,0.03694654,35.0,38.0
houspa,0.016564956,35.0,38.0
rewbla,0.01976295,35.0,38.0
ovenbi1,0.011288451,35.0,38.0
norcar,0.033740215,35.0,38.0
bird1,0.9999763,36.0,39.0
yetvir,0.011542841,36.0,39.0
reevir1,0.97243184,36.0,39.0
bkcchi,0.013837804,36.0,39.0
whbnut,0.999908,36.0,39.0
carwre,0.012353322,36.0,39.0
grycat,0.019438902,36.0,39.0
woothr,0.011451317,36.0,39.0
houfin,0.01270388,36.0,39.0
amegfi,0.012294601,36.0,39.0
eastow,0.010861577,36.0,39.0
ovenbi1,0.022253932,36.0,39.0
norcar,0.010930981,36.0,39.0
bird1,0.99991477,37.0,40.0
yetvir,0.030453201,37.0,40.0
reevir1,0.9421335,37.0,40.0
amecro,0.01102479,37.0,40.0
bkcchi,0.011691903,37.0,40.0
whbnut,0.99465173,37.0,40.0
grycat,0.01576586,37.0,40.0
amerob,0.019892262,37.0,40.0
amegfi,0.8099115,37.0,40.0
sonspa,0.03395355,37.0,40.0
eastow,0.015012281,37.0,40.0
ovenbi1,0.01105275,37.0,40.0
comyel,0.085888885,37.0,40.0
amered,0.017960573,37.0,40.0
yelwar,0.014595569,37.0,40.0
chswar,0.033421785,37.0,40.0
indbun,0.6374075,37.0,40.0
bird1,0.9999861,38.0,41.0
yetvir,0.024660857,38.0,41.0
reevir1,0.99623644,38.0,41.0
amecro,0.010515358,38.0,41.0
bkcchi,0.014135,38.0,41.0
whbnut,0.9982573,38.0,41.0
houwre,0.010897336,38.0,41.0
amegfi,0.6993557,38.0,41.0
sonspa,0.011970796,38.0,41.0
comyel,0.117501065,38.0,41.0
chswar,0.015185404,38.0,41.0
canwar,0.013189845,38.0,41.0
indbun,0.8605573,38.0,41.0
bird1,0.99996704,39.0,42.0
yetvir,0.013053666,39.0,42.0
reevir1,0.8892179,39.0,42.0
amecro,0.02454538,39.0,42.0
whbnut,0.92441154,39.0,42.0
carwre,0.20299979,39.0,42.0
amerob,0.011098265,39.0,42.0
amegfi,0.710588,39.0,42.0
rewbla,0.027364695,39.0,42.0
comyel,0.033272445,39.0,42.0
amered,0.9722554,39.0,42.0
magwar,0.01101649,39.0,42.0
canwar,0.012872362,39.0,42.0
norcar,0.01671692,39.0,42.0
indbun,0.51409245,39.0,42.0
bird1,0.9999682,40.0,43.0
reevir1,0.8206844,40.0,43.0
whbnut,0.48719245,40.0,43.0
amerob,0.42366028,40.0,43.0
amegfi,0.10563537,40.0,43.0
amered,0.9918614,40.0,43.0
yelwar,0.02058619,40.0,43.0
chswar,0.013564631,40.0,43.0
indbun,0.5288843,40.0,43.0
bird1,0.9999868,41.0,44.0
reevir1,0.861408,41.0,44.0
whbnut,0.97118074,41.0,44.0
amerob,0.18491806,41.0,44.0
amegfi,0.23353603,41.0,44.0
sonspa,0.016046131,41.0,44.0
rewbla,0.012383003,41.0,44.0
ovenbi1,0.036162592,41.0,44.0
comyel,0.02037819,41.0,44.0
amered,0.98892695,41.0,44.0
cerwar,0.011035187,41.0,44.0
chswar,0.0124990605,41.0,44.0
robgro,0.011014584,41.0,44.0
bird1,0.999994,42.0,45.0
reevir1,0.8079188,42.0,45.0
whbnut,0.72458243,42.0,45.0
carwre,0.024018027,42.0,45.0
amerob,0.2704661,42.0,45.0
amegfi,0.15275842,42.0,45.0
amered,0.99562824,42.0,45.0
norcar,0.9145512,42.0,45.0
robgro,0.015079992,42.0,45.0
indbun,0.011382215,42.0,45.0
bird1,0.99995136,43.0,46.0
reevir1,0.9858241,43.0,46.0
whbnut,0.9494924,43.0,46.0
carwre,0.036950983,43.0,46.0
amegfi,0.19383223,43.0,46.0
ovenbi1,0.03317561,43.0,46.0
norcar,0.91528606,43.0,46.0
bird1,0.99993855,44.0,47.0
reevir1,0.8658626,44.0,47.0
houwre,0.011000194,44.0,47.0
carwre,0.056188524,44.0,47.0
gbwwre1,0.01605159,44.0,47.0
grycat,0.04034454,44.0,47.0
amerob,0.021580191,44.0,47.0
houspa,0.014573112,44.0,47.0
amegfi,0.13396768,44.0,47.0
sonspa,0.012203211,44.0,47.0
rewbla,0.010827541,44.0,47.0
yelwar,0.016008725,44.0,47.0
norcar,0.9756101,44.0,47.0
bird1,0.9999389,45.0,48.0
reevir1,0.953675,45.0,48.0
whbnut,0.7794262,45.0,48.0
carwre,0.028890565,45.0,48.0
grycat,0.020416953,45.0,48.0
amerob,0.018252263,45.0,48.0
amegfi,0.6019153,45.0,48.0
norcar,0.95251936,45.0,48.0
bird1,0.9997953,46.0,49.0
reevir1,0.97469574,46.0,49.0
whbnut,0.3805783,46.0,49.0
carwre,0.040006712,46.0,49.0
amerob,0.044899795,46.0,49.0
amegfi,0.3888652,46.0,49.0
sonspa,0.03024474,46.0,49.0
ovenbi1,0.014365386,46.0,49.0
amered,0.021333372,46.0,49.0
norcar,0.9547737,46.0,49.0
bird1,0.9892866,47.0,50.0
reevir1,0.9622743,47.0,50.0
whbnut,0.087408066,47.0,50.0
amerob,0.07102698,47.0,50.0
norcar,0.055060536,47.0,50.0
robgro,0.013624718,47.0,50.0
bkhgro,0.015339226,47.0,50.0
bird1,0.76678264,48.0,51.0
leafly,0.0141094485,48.0,51.0
easpho,0.010841486,48.0,51.0
reevir1,0.05293456,48.0,51.0
grycat,0.02266135,48.0,51.0
amerob,0.3896715,48.0,51.0
sonspa,0.011361002,48.0,51.0
bkhgro,0.024077117,48.0,51.0
