species_code,score,start_offset_sec,end_offset_sec
sancra,0.91630065,26.0,29.0
taibar2,0.6506308,26.0,29.0
tuftit,0.012277878,26.0,29.0
blabul1,0.30500278,26.0,29.0
swiwhe1,0.22660185,26.0,29.0
rucbab1,0.015026333,26.0,29.0
normoc,0.015421193,26.0,29.0
clcrob,0.025386868,26.0,29.0
amerob,0.7632976,26.0,29.0
houspa,0.020887883,26.0,29.0
sonspa,0.7898352,26.0,29.0
linspa,0.03442473,26.0,29.0
eastow,0.09536826,26.0,29.0
rewbla,0.028451886,26.0,29.0
norcar,0.22098272,26.0,29.0
bird1,0.99997693,27.0,30.0
sancra,0.91458625,27.0,30.0
brhbar1,0.01068066,27.0,30.0
taibar2,0.28173786,27.0,30.0
tuftit,0.32167342,27.0,30.0
blabul1,0.08125632,27.0,30.0
swiwhe1,0.08629802,27.0,30.0
rucbab1,0.015472791,27.0,30.0
carwre,0.01880833,27.0,30.0
normoc,0.03700749,27.0,30.0
clcrob,0.07883335,27.0,30.0
amerob,0.7019967,27.0,30.0
houspa,0.041005705,27.0,30.0
amegfi,0.010121766,27.0,30.0
sonspa,0.95023775,27.0,30.0
rewbla,0.024945268,27.0,30.0
comyel,0.015152928,27.0,30.0
norcar,0.037177727,27.0,30.0
indbun,0.011707904,27.0,30.0
bird1,0.9999615,28.0,31.0
sancra,0.9966093,28.0,31.0
taibar2,0.018284805,28.0,31.0
fiscro,0.017927988,28.0,31.0
tuftit,0.3944163,28.0,31.0
swiwhe1,0.0366255,28.0,31.0
carwre,0.031207057,28.0,31.0
normoc,0.25296482,28.0,31.0
eurbla,0.010469165,28.0,31.0
amerob,0.40258935,28.0,31.0
houspa,0.044564493,28.0,31.0
sonspa,0.93705666,28.0,31.0
easmea,0.011021931,28.0,31.0
rewbla,0.056358594,28.0,31.0
comyel,0.011648723,28.0,31.0
norcar,0.028411923,28.0,31.0
bird1,0.9997224,29.0,32.0
sancra,0.99350196,29.0,32.0
fiscro,0.015701225,29.0,32.0
tuftit,0.44250745,29.0,32.0
carwre,0.06502902,29.0,32.0
normoc,0.09896603,29.0,32.0
amerob,0.14490323,29.0,32.0
sonspa,0.94414,29.0,32.0
rewbla,0.024827559,29.0,32.0
norcar,0.050150383,29.0,32.0
bird1,0.59864193,30.0,33.0
houwre4,0.01689103,30.0,33.0
sagthr,0.018925274,30.0,33.0
normoc,0.0119064925,30.0,33.0
amerob,0.013450813,30.0,33.0
houspa,0.012161472,30.0,33.0
wesmea,0.03114663,30.0,33.0
norcar,0.01251389,30.0,33.0
