species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0110434955,11.0,14.0
norcar,0.022158757,11.0,14.0
bird1,0.8984022,12.0,15.0
whevir,0.05697745,12.0,15.0
blujay,0.011915831,12.0,15.0
carwre,0.2653759,12.0,15.0
normoc,0.010155268,12.0,15.0
swathr,0.035060752,12.0,15.0
amerob,0.031529237,12.0,15.0
rewbla,0.011131572,12.0,15.0
norcar,0.033725623,12.0,15.0
bird1,0.7497487,13.0,16.0
carwre,0.01127239,13.0,16.0
norcar,0.010946823,13.0,16.0
bird1,0.73001033,14.0,17.0
bird1,0.72066545,15.0,18.0
norcar,0.010250019,15.0,18.0
bird1,0.7914035,16.0,19.0
cangoo,0.010755858,16.0,19.0
wilsni1,0.013323325,16.0,19.0
norcar,0.010783041,16.0,19.0
bird1,0.9999135,17.0,20.0
norbob,0.76995,17.0,20.0
slftyr1,0.011267221,17.0,20.0
blujay,0.03394344,17.0,20.0
amecro,0.96636677,17.0,20.0
carchi,0.012994167,17.0,20.0
tuftit,0.015050212,17.0,20.0
carwre,0.6962736,17.0,20.0
amerob,0.013714455,17.0,20.0
rewbla,0.01165518,17.0,20.0
norcar,0.090439536,17.0,20.0
bird1,0.99995637,18.0,21.0
norbob,0.5193779,18.0,21.0
slftyr1,0.011545285,18.0,21.0
grcfly,0.01525938,18.0,21.0
amecro,0.92654055,18.0,21.0
carchi,0.010036448,18.0,21.0
tuftit,0.014931592,18.0,21.0
carwre,0.8163137,18.0,21.0
amerob,0.010768972,18.0,21.0
ccbfin,0.010592729,18.0,21.0
rewbla,0.0114706075,18.0,21.0
norcar,0.050338324,18.0,21.0
bird1,0.9999858,19.0,22.0
norbob,0.571653,19.0,22.0
osprey,0.032760747,19.0,22.0
slftyr1,0.016427608,19.0,22.0
grcfly,0.014786769,19.0,22.0
amecro,0.92718184,19.0,22.0
carchi,0.014342422,19.0,22.0
tuftit,0.013679952,19.0,22.0
carwre,0.8057543,19.0,22.0
amerob,0.01428893,19.0,22.0
rucspa1,0.010497791,19.0,22.0
norcar,0.20401096,19.0,22.0
bird1,0.99503225,20.0,23.0
cangoo,0.014371849,20.0,23.0
wooduc,0.011931026,20.0,23.0
specha3,0.011025913,20.0,23.0
wiltur,0.02454256,20.0,23.0
brdowl,0.016973818,20.0,23.0
blujay,0.02611102,20.0,23.0
amecro,0.31993046,20.0,23.0
fiscro,0.011404175,20.0,23.0
tuftit,0.01139591,20.0,23.0
carwre,0.8639597,20.0,23.0
rewbla,0.017856022,20.0,23.0
norcar,0.020097664,20.0,23.0
bird1,0.98490644,21.0,24.0
blujay,0.050153915,21.0,24.0
carwre,0.8633072,21.0,24.0
amerob,0.01353285,21.0,24.0
norcar,0.024944233,21.0,24.0
bird1,0.80727756,22.0,25.0
blujay,0.020933531,22.0,25.0
carwre,0.010221918,22.0,25.0
houspa,0.0101387445,22.0,25.0
norcar,0.012909009,22.0,25.0
bird1,0.7920148,23.0,26.0
blujay,0.018942334,23.0,26.0
rewbla,0.012177587,23.0,26.0
norcar,0.013665562,23.0,26.0
bird1,0.82642955,24.0,27.0
blujay,0.012394537,24.0,27.0
houspa,0.010655828,24.0,27.0
chispa,0.04768259,24.0,27.0
rucspa1,0.010123638,24.0,27.0
rewbla,0.010232739,24.0,27.0
norcar,0.011971494,24.0,27.0
bird1,0.8145766,25.0,28.0
carwre,0.011285913,25.0,28.0
amerob,0.012037204,25.0,28.0
houspa,0.010000844,25.0,28.0
chispa,0.03389786,25.0,28.0
daejun,0.011722312,25.0,28.0
norcar,0.011819673,25.0,28.0
bird1,0.98631686,26.0,29.0
whevir,0.046064444,26.0,29.0
warvir,0.047897268,26.0,29.0
blujay,0.022358654,26.0,29.0
carwre,0.7087791,26.0,29.0
swathr,0.059658576,26.0,29.0
houspa,0.010024714,26.0,29.0
whtspa,0.013841169,26.0,29.0
eastow,0.033417407,26.0,29.0
norcar,0.023364259,26.0,29.0
indbun,0.011234264,26.0,29.0
bird1,0.9981412,27.0,30.0
carwre,0.92673594,27.0,30.0
amerob,0.010339262,27.0,30.0
rewbla,0.0119319195,27.0,30.0
comyel,0.02064463,27.0,30.0
yelwar,0.010423845,27.0,30.0
norcar,0.021835338,27.0,30.0
indbun,0.012354856,27.0,30.0
bird1,0.99846107,28.0,31.0
carwre,0.9394819,28.0,31.0
rucspa1,0.010050661,28.0,31.0
yerwar,0.024370868,28.0,31.0
norcar,0.022220386,28.0,31.0
bird1,0.99931735,29.0,32.0
amecro,0.7296807,29.0,32.0
carwre,0.92159444,29.0,32.0
houspa,0.011189485,29.0,32.0
rucspa1,0.012866751,29.0,32.0
rewbla,0.0119220195,29.0,32.0
yerwar,0.080470026,29.0,32.0
norcar,0.020416047,29.0,32.0
bird1,0.99959314,30.0,33.0
amecro,0.936391,30.0,33.0
carchi,0.014401681,30.0,33.0
tuftit,0.010195961,30.0,33.0
carwre,0.4068889,30.0,33.0
brnthr,0.011728306,30.0,33.0
houspa,0.012112169,30.0,33.0
daejun,0.010867084,30.0,33.0
rucspa1,0.014278102,30.0,33.0
whtspa,0.02129505,30.0,33.0
sonspa,0.02308553,30.0,33.0
rewbla,0.010925696,30.0,33.0
yerwar,0.09919135,30.0,33.0
rucwar,0.019283164,30.0,33.0
norcar,0.8812089,30.0,33.0
indbun,0.010348873,30.0,33.0
bird1,0.9990171,31.0,34.0
amecro,0.923965,31.0,34.0
carwre,0.010588338,31.0,34.0
norcar,0.85263354,31.0,34.0
bird1,0.99991465,32.0,35.0
norbob,0.2790991,32.0,35.0
plwant1,0.010965621,32.0,35.0
eawpew,0.010349712,32.0,35.0
whevir,0.20311935,32.0,35.0
warvir,0.024159696,32.0,35.0
blujay,0.11044927,32.0,35.0
amecro,0.9188973,32.0,35.0
tuftit,0.014545336,32.0,35.0
carwre,0.12814455,32.0,35.0
eastow,0.02840496,32.0,35.0
norcar,0.65428585,32.0,35.0
bird1,0.99996996,33.0,36.0
norbob,0.96832883,33.0,36.0
blbman1,0.019036433,33.0,36.0
blujay,0.012989037,33.0,36.0
amecro,0.9609345,33.0,36.0
tuftit,0.01240929,33.0,36.0
carwre,0.43739673,33.0,36.0
swathr,0.042884775,33.0,36.0
amerob,0.015243883,33.0,36.0
rewbla,0.010669964,33.0,36.0
norcar,0.032164633,33.0,36.0
bird1,0.99992275,34.0,37.0
norbob,0.97847444,34.0,37.0
blbman1,0.04416302,34.0,37.0
grcfly,0.012673521,34.0,37.0
blujay,0.024548464,34.0,37.0
carwre,0.17982888,34.0,37.0
swathr,0.013713609,34.0,37.0
amerob,0.024790088,34.0,37.0
eastow,0.012062362,34.0,37.0
rewbla,0.011851206,34.0,37.0
norcar,0.020808628,34.0,37.0
bird1,0.9991613,35.0,38.0
norbob,0.907283,35.0,38.0
blbman1,0.028444914,35.0,38.0
grcfly,0.011047304,35.0,38.0
blujay,0.01753718,35.0,38.0
carwre,0.09490486,35.0,38.0
amerob,0.019089853,35.0,38.0
rewbla,0.010122401,35.0,38.0
norcar,0.10923055,35.0,38.0
bird1,0.41751137,36.0,39.0
