species_code,score,start_offset_sec,end_offset_sec
comyel,0.9349894,6.0,9.0
norcar,0.018344913,6.0,9.0
bird1,0.9999973,7.0,10.0
yetvir,0.9903738,7.0,10.0
reevir1,0.017344853,7.0,10.0
tuftit,0.019549744,7.0,10.0
buggna,0.09609606,7.0,10.0
carwre,0.011369773,7.0,10.0
grycat,0.015782487,7.0,10.0
ccbfin,0.028520191,7.0,10.0
sonspa,0.014345524,7.0,10.0
rewbla,0.014644017,7.0,10.0
comyel,0.89911944,7.0,10.0
norcar,0.041770637,7.0,10.0
indbun,0.010458605,7.0,10.0
bird1,0.9999983,8.0,11.0
yetvir,0.99374163,8.0,11.0
reevir1,0.017424833,8.0,11.0
tuftit,0.015248579,8.0,11.0
whbnut,0.24943483,8.0,11.0
grycat,0.01675291,8.0,11.0
sonspa,0.024677327,8.0,11.0
rewbla,0.014430278,8.0,11.0
comyel,0.90444905,8.0,11.0
yelwar,0.010628055,8.0,11.0
yetwar,0.011928194,8.0,11.0
norcar,0.02711133,8.0,11.0
indbun,0.071951784,8.0,11.0
bird1,0.9999784,9.0,12.0
yetvir,0.9927656,9.0,12.0
reevir1,0.033154864,9.0,12.0
tuftit,0.011568941,9.0,12.0
whbnut,0.19470042,9.0,12.0
buggna,0.051822677,9.0,12.0
sonspa,0.014032369,9.0,12.0
ovenbi1,0.3168613,9.0,12.0
comyel,0.06418745,9.0,12.0
scatan,0.012292106,9.0,12.0
indbun,0.042225495,9.0,12.0
bird1,0.99998826,10.0,13.0
yetvir,0.9862308,10.0,13.0
buhvir,0.010606311,10.0,13.0
reevir1,0.07524513,10.0,13.0
tuftit,0.03677871,10.0,13.0
whbnut,0.22963667,10.0,13.0
buggna,0.06646965,10.0,13.0
amegfi,0.010671564,10.0,13.0
ovenbi1,0.9722971,10.0,13.0
yetwar,0.07426154,10.0,13.0
norcar,0.011215942,10.0,13.0
indbun,0.012094368,10.0,13.0
bird1,0.9999828,11.0,14.0
brant,0.010544707,11.0,14.0
yetvir,0.99079186,11.0,14.0
reevir1,0.06147277,11.0,14.0
tuftit,0.010773168,11.0,14.0
buggna,0.56784743,11.0,14.0
carwre,0.010452313,11.0,14.0
ovenbi1,0.9937518,11.0,14.0
bird1,0.99988365,12.0,15.0
taibar2,0.010421888,12.0,15.0
yetvir,0.023069233,12.0,15.0
reevir1,0.11340559,12.0,15.0
tuftit,0.0145864375,12.0,15.0
dusful1,0.07063838,12.0,15.0
whbnut,0.012199557,12.0,15.0
buggna,0.67255443,12.0,15.0
carwre,0.16764213,12.0,15.0
woothr,0.0155623015,12.0,15.0
amerob,0.012904342,12.0,15.0
eastow,0.05185597,12.0,15.0
ovenbi1,0.9742765,12.0,15.0
pinwar,0.015456667,12.0,15.0
scatan,0.019650396,12.0,15.0
bird1,0.9999925,13.0,16.0
yetvir,0.98653704,13.0,16.0
reevir1,0.046067286,13.0,16.0
tuftit,0.012354001,13.0,16.0
whbnut,0.013185133,13.0,16.0
buggna,0.6911666,13.0,16.0
woothr,0.030794332,13.0,16.0
eastow,0.016962182,13.0,16.0
rewbla,0.011963544,13.0,16.0
ovenbi1,0.97037953,13.0,16.0
bird1,0.99997705,14.0,17.0
yetvir,0.98761487,14.0,17.0
reevir1,0.029148279,14.0,17.0
tuftit,0.01458558,14.0,17.0
whbnut,0.461211,14.0,17.0
buggna,0.73728794,14.0,17.0
norcar,0.011756644,14.0,17.0
indbun,0.015771559,14.0,17.0
bird1,0.9999766,15.0,18.0
yetvir,0.98430675,15.0,18.0
reevir1,0.023837285,15.0,18.0
tuftit,0.013610366,15.0,18.0
whbnut,0.8421494,15.0,18.0
buggna,0.5603128,15.0,18.0
clcrob,0.01249902,15.0,18.0
norcar,0.010419548,15.0,18.0
bird1,0.9982355,16.0,19.0
bkbcuc,0.016278926,16.0,19.0
rehwoo,0.010513062,16.0,19.0
whevir,0.048733994,16.0,19.0
yetvir,0.026812952,16.0,19.0
reevir1,0.10547677,16.0,19.0
tuftit,0.02230096,16.0,19.0
whbnut,0.96529126,16.0,19.0
buggna,0.8326739,16.0,19.0
carwre,0.033962827,16.0,19.0
clcrob,0.014529366,16.0,19.0
orcori,0.020493837,16.0,19.0
balori,0.010245507,16.0,19.0
norpar,0.021187682,16.0,19.0
yetwar,0.019547326,16.0,19.0
sumtan,0.013570209,16.0,19.0
norcar,0.015779408,16.0,19.0
indbun,0.013663833,16.0,19.0
bird1,0.99979657,17.0,20.0
yetvir,0.8447775,17.0,20.0
reevir1,0.033270847,17.0,20.0
tuftit,0.066213295,17.0,20.0
whbnut,0.23837484,17.0,20.0
buggna,0.76415306,17.0,20.0
carwre,0.8966653,17.0,20.0
norcar,0.027027696,17.0,20.0
indbun,0.026575569,17.0,20.0
bird1,0.99994355,18.0,21.0
yetvir,0.98635685,18.0,21.0
reevir1,0.039444774,18.0,21.0
tuftit,0.016694335,18.0,21.0
buggna,0.1579978,18.0,21.0
winwre3,0.013662238,18.0,21.0
carwre,0.64421505,18.0,21.0
rewbla,0.01005031,18.0,21.0
norcar,0.016795661,18.0,21.0
indbun,0.06551396,18.0,21.0
bird1,0.9999421,19.0,22.0
anhing,0.022412963,19.0,22.0
yetvir,0.9840263,19.0,22.0
reevir1,0.019793583,19.0,22.0
tuftit,0.030197429,19.0,22.0
buggna,0.08983663,19.0,22.0
carwre,0.8191712,19.0,22.0
andsol1,0.010208067,19.0,22.0
rewbla,0.012428795,19.0,22.0
norcar,0.020971434,19.0,22.0
indbun,0.025154568,19.0,22.0
bird1,0.9997153,20.0,23.0
yetvir,0.32497314,20.0,23.0
casvir,0.11650049,20.0,23.0
buhvir,0.015432927,20.0,23.0
reevir1,0.019165905,20.0,23.0
tuftit,0.018574174,20.0,23.0
gockin,0.027525837,20.0,23.0
winwre3,0.021387553,20.0,23.0
carwre,0.47529513,20.0,23.0
obnthr1,0.027058337,20.0,23.0
swathr,0.012436873,20.0,23.0
amerob,0.01061095,20.0,23.0
graspa,0.01730316,20.0,23.0
rucspa1,0.012356697,20.0,23.0
orcori,0.010577174,20.0,23.0
scatan,0.026675401,20.0,23.0
norcar,0.02517047,20.0,23.0
indbun,0.072351515,20.0,23.0
bird1,0.99855113,21.0,24.0
eurwoo,0.012351267,21.0,24.0
grbher3,0.012613263,21.0,24.0
noremt1,0.02593363,21.0,24.0
blujay,0.01605241,21.0,24.0
tuftit,0.028908484,21.0,24.0
gockin,0.020571418,21.0,24.0
carwre,0.93794906,21.0,24.0
amerob,0.015330911,21.0,24.0
eurrob1,0.010605887,21.0,24.0
cedwax,0.023437014,21.0,24.0
amegfi,0.012464875,21.0,24.0
chispa,0.011359856,21.0,24.0
rucspa1,0.012956293,21.0,24.0
sonspa,0.010069218,21.0,24.0
sltred,0.024097322,21.0,24.0
norcar,0.13554946,21.0,24.0
lazbun,0.032458816,21.0,24.0
indbun,0.23285025,21.0,24.0
bird1,0.99641967,22.0,25.0
blujay,0.14271104,22.0,25.0
carchi,0.011648377,22.0,25.0
tuftit,0.07680195,22.0,25.0
gockin,0.013371017,22.0,25.0
houwre4,0.011264762,22.0,25.0
carwre,0.82433504,22.0,25.0
eursta,0.021576764,22.0,25.0
normoc,0.011296694,22.0,25.0
eurbla,0.024397006,22.0,25.0
amerob,0.047350287,22.0,25.0
cedwax,0.05855641,22.0,25.0
graspa,0.012825748,22.0,25.0
rucspa1,0.013447175,22.0,25.0
whtspa,0.016192408,22.0,25.0
sumtan,0.02633442,22.0,25.0
norcar,0.05001063,22.0,25.0
bird1,0.9771134,23.0,26.0
whtdov,0.01025268,23.0,26.0
grsvir1,0.04910686,23.0,26.0
whevir,0.05043636,23.0,26.0
reevir1,0.013912731,23.0,26.0
tuftit,0.014083,23.0,26.0
houwre4,0.031840656,23.0,26.0
carwre,0.014407564,23.0,26.0
obnthr1,0.035154175,23.0,26.0
woothr,0.010634606,23.0,26.0
sonthr1,0.020783387,23.0,26.0
eurbla,0.013226014,23.0,26.0
pabthr1,0.03526126,23.0,26.0
clcrob,0.028140353,23.0,26.0
amerob,0.030991435,23.0,26.0
asbfly,0.020240478,23.0,26.0
colfly1,0.020510757,23.0,26.0
ccbfin,0.013008632,23.0,26.0
sonspa,0.010243781,23.0,26.0
eastow,0.021476248,23.0,26.0
wnbfin1,0.06412044,23.0,26.0
yebcha,0.010024714,23.0,26.0
orcori,0.02527276,23.0,26.0
balori,0.016459042,23.0,26.0
scatan,0.01006155,23.0,26.0
norcar,0.018032823,23.0,26.0
bugtan,0.022020388,23.0,26.0
saytan1,0.011678228,23.0,26.0
banana,0.015578482,23.0,26.0
bird1,0.9766903,24.0,27.0
thtray1,0.010534593,24.0,27.0
grsvir1,0.010681098,24.0,27.0
whevir,0.6041964,24.0,27.0
reevir1,0.020616844,24.0,27.0
tuftit,0.0103183165,24.0,27.0
grrwar1,0.010479949,24.0,27.0
carwre,0.012039014,24.0,27.0
pabthr1,0.012926818,24.0,27.0
yebcha,0.010053266,24.0,27.0
norpar,0.021292012,24.0,27.0
tropar,0.011950655,24.0,27.0
norcar,0.016368188,24.0,27.0
bird1,0.9967736,25.0,28.0
whevir,0.90187037,25.0,28.0
reevir1,0.015030772,25.0,28.0
tuftit,0.011338006,25.0,28.0
carwre,0.8981185,25.0,28.0
norpar,0.017521128,25.0,28.0
norcar,0.10287739,25.0,28.0
bird1,0.99728084,26.0,29.0
grcfly,0.02317809,26.0,29.0
bobfly1,0.018988237,26.0,29.0
whevir,0.1758272,26.0,29.0
yetvir,0.024910921,26.0,29.0
blujay,0.010242538,26.0,29.0
carwre,0.96067077,26.0,29.0
eastow,0.012092403,26.0,29.0
rewbla,0.012691463,26.0,29.0
norcar,0.023114866,26.0,29.0
bird1,0.999109,27.0,30.0
sctfly,0.012166136,27.0,30.0
whevir,0.014375396,27.0,30.0
reevir1,0.011490609,27.0,30.0
blujay,0.011789587,27.0,30.0
amecro,0.012028469,27.0,30.0
carwre,0.9959007,27.0,30.0
amerob,0.010203861,27.0,30.0
rewbla,0.011876697,27.0,30.0
pinwar,0.011374362,27.0,30.0
norcar,0.0320541,27.0,30.0
bird1,0.995457,28.0,31.0
acafly,0.02129071,28.0,31.0
grekis,0.028721672,28.0,31.0
reevir1,0.017026585,28.0,31.0
tuftit,0.01816669,28.0,31.0
carwre,0.9889889,28.0,31.0
amerob,0.020912195,28.0,31.0
norcar,0.036734305,28.0,31.0
butsal1,0.012351274,28.0,31.0
bird1,0.9998692,29.0,32.0
brant,0.018060086,29.0,32.0
yetvir,0.99514914,29.0,32.0
reevir1,0.024004718,29.0,32.0
amerob,0.011580708,29.0,32.0
rewbla,0.012469937,29.0,32.0
bird1,0.9998844,30.0,33.0
brant,0.018250696,30.0,33.0
yetvir,0.99581146,30.0,33.0
reevir1,0.020069346,30.0,33.0
sonspa,0.012146313,30.0,33.0
rewbla,0.012947533,30.0,33.0
indbun,0.18520203,30.0,33.0
bird1,0.9999531,31.0,34.0
brant,0.01815199,31.0,34.0
yetvir,0.9945177,31.0,34.0
reevir1,0.023196569,31.0,34.0
grycat,0.010252346,31.0,34.0
amegfi,0.010217626,31.0,34.0
sonspa,0.010751992,31.0,34.0
rewbla,0.014720044,31.0,34.0
norcar,0.01480206,31.0,34.0
indbun,0.803488,31.0,34.0
bird1,0.98546606,32.0,35.0
whevir,0.014114602,32.0,35.0
reevir1,0.011782188,32.0,35.0
tuftit,0.013454901,32.0,35.0
houwre,0.024017211,32.0,35.0
carwre,0.07260631,32.0,35.0
redcro,0.018277254,32.0,35.0
norcar,0.02488478,32.0,35.0
indbun,0.9804536,32.0,35.0
bird1,0.9933819,33.0,36.0
reevir1,0.010717292,33.0,36.0
norcar,0.019633943,33.0,36.0
blugrb1,0.024878113,33.0,36.0
indbun,0.9943261,33.0,36.0
bird1,0.7405526,34.0,37.0
grekis,0.01681277,34.0,37.0
chivir1,0.03075376,34.0,37.0
comchi1,0.016593762,34.0,37.0
amerob,0.010882365,34.0,37.0
