species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014425857,13.0,16.0
rewbla,0.016686652,13.0,16.0
bird1,0.99995756,14.0,17.0
yebsap,0.018539907,14.0,17.0
leafly,0.9872774,14.0,17.0
reevir1,0.9554451,14.0,17.0
bkcchi,0.05456217,14.0,17.0
amerob,0.013858544,14.0,17.0
whtspa,0.1412505,14.0,17.0
rewbla,0.011630686,14.0,17.0
bird1,0.9999603,15.0,18.0
yebsap,0.023946026,15.0,18.0
leafly,0.99646246,15.0,18.0
buhvir,0.010035239,15.0,18.0
reevir1,0.8524801,15.0,18.0
bkcchi,0.06956693,15.0,18.0
veery,0.0106750075,15.0,18.0
amerob,0.01645177,15.0,18.0
cedwax,0.01021024,15.0,18.0
comcha,0.011551358,15.0,18.0
daejun,0.07081002,15.0,18.0
rucspa1,0.011222116,15.0,18.0
whtspa,0.067620836,15.0,18.0
ovenbi1,0.018919196,15.0,18.0
yelwar,0.011727749,15.0,18.0
chswar,0.011947571,15.0,18.0
btnwar,0.010910645,15.0,18.0
bird1,0.9999717,16.0,19.0
yebsap,0.01273,16.0,19.0
leafly,0.9931558,16.0,19.0
reevir1,0.93380785,16.0,19.0
veery,0.012116305,16.0,19.0
amerob,0.010808794,16.0,19.0
cedwax,0.09707919,16.0,19.0
daejun,0.037162215,16.0,19.0
pinwar,0.022649322,16.0,19.0
bird1,0.9999344,17.0,20.0
yebsap,0.0129968645,17.0,20.0
leafly,0.97264045,17.0,20.0
buhvir,0.011677134,17.0,20.0
reevir1,0.98325795,17.0,20.0
bkcchi,0.011337129,17.0,20.0
cedwax,0.11345675,17.0,20.0
daejun,0.11973057,17.0,20.0
sonspa,0.015324879,17.0,20.0
comyel,0.022225104,17.0,20.0
pinwar,0.018604577,17.0,20.0
bird1,0.9999726,18.0,21.0
yebsap,0.013635501,18.0,21.0
leafly,0.99319804,18.0,21.0
reevir1,0.9310769,18.0,21.0
houwre,0.03838886,18.0,21.0
bewwre,0.011470857,18.0,21.0
veery,0.010266475,18.0,21.0
amerob,0.015751543,18.0,21.0
cedwax,0.091112405,18.0,21.0
sonspa,0.021751298,18.0,21.0
bird1,0.9998973,19.0,22.0
leafly,0.9850171,19.0,22.0
reevir1,0.9788759,19.0,22.0
amerob,0.010017836,19.0,22.0
cedwax,0.024763862,19.0,22.0
bird1,0.99933493,20.0,23.0
leafly,0.9449267,20.0,23.0
reevir1,0.9220789,20.0,23.0
amerob,0.015650686,20.0,23.0
cedwax,0.020083858,20.0,23.0
rewbla,0.012428765,20.0,23.0
bird1,0.99919975,21.0,24.0
leafly,0.95077884,21.0,24.0
reevir1,0.8982106,21.0,24.0
amerob,0.01117587,21.0,24.0
amegfi,0.012578995,21.0,24.0
rucspa1,0.010361833,21.0,24.0
comyel,0.015559943,21.0,24.0
bird1,0.9997046,22.0,25.0
yebsap,0.010538271,22.0,25.0
leafly,0.9764673,22.0,25.0
reevir1,0.9177391,22.0,25.0
amerob,0.013704384,22.0,25.0
rewbla,0.013137891,22.0,25.0
comyel,0.011632269,22.0,25.0
bird1,0.99979776,23.0,26.0
leafly,0.9603641,23.0,26.0
reevir1,0.9583727,23.0,26.0
amegfi,0.012247746,23.0,26.0
sonspa,0.012171822,23.0,26.0
bird1,0.99968785,24.0,27.0
yebsap,0.015279757,24.0,27.0
leafly,0.9813892,24.0,27.0
reevir1,0.8932454,24.0,27.0
grycat,0.023378946,24.0,27.0
veery,0.010484479,24.0,27.0
amerob,0.036106832,24.0,27.0
amegfi,0.014381417,24.0,27.0
sonspa,0.010387294,24.0,27.0
rewbla,0.018520713,24.0,27.0
bird1,0.9988766,25.0,28.0
leafly,0.9696754,25.0,28.0
reevir1,0.71782243,25.0,28.0
grycat,0.065318465,25.0,28.0
amerob,0.03357906,25.0,28.0
bird1,0.99285936,26.0,29.0
cangoo,0.0130077135,26.0,29.0
leafly,0.9834242,26.0,29.0
reevir1,0.104383804,26.0,29.0
blujay,0.01153936,26.0,29.0
veery,0.016205737,26.0,29.0
amerob,0.1645972,26.0,29.0
rewbla,0.02512378,26.0,29.0
