species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.012961075,15.0,18.0
rewbla,0.010290574,15.0,18.0
scatan,0.10380129,15.0,18.0
westan,0.011686168,15.0,18.0
norcar,0.025102586,15.0,18.0
robgro,0.011766732,15.0,18.0
bkhgro,0.02627171,15.0,18.0
bird1,0.9722968,16.0,19.0
reevir1,0.017103024,16.0,19.0
bkcchi,0.020617383,16.0,19.0
chbchi,0.024930978,16.0,19.0
tuftit,0.013050256,16.0,19.0
gockin,0.012442328,16.0,19.0
whbnut,0.010103866,16.0,19.0
buggna,0.012704962,16.0,19.0
carwre,0.030068476,16.0,19.0
woothr,0.012138116,16.0,19.0
amerob,0.3525826,16.0,19.0
eurrob1,0.010859999,16.0,19.0
cedwax,0.018185996,16.0,19.0
eastow,0.013039893,16.0,19.0
rewbla,0.010213902,16.0,19.0
sumtan,0.015420686,16.0,19.0
scatan,0.03290925,16.0,19.0
norcar,0.030262921,16.0,19.0
robgro,0.047832027,16.0,19.0
bird1,0.8634432,17.0,20.0
blujay,0.011141145,17.0,20.0
carwre,0.010717806,17.0,20.0
amerob,0.16522926,17.0,20.0
rewbla,0.010249298,17.0,20.0
sumtan,0.010059835,17.0,20.0
norcar,0.019762155,17.0,20.0
robgro,0.012231743,17.0,20.0
bkhgro,0.01216704,17.0,20.0
bird1,0.8338097,18.0,21.0
blujay,0.02521236,18.0,21.0
amerob,0.13468534,18.0,21.0
cedwax,0.012033798,18.0,21.0
ccbfin,0.01009649,18.0,21.0
norcar,0.013105498,18.0,21.0
bird1,0.99743634,19.0,22.0
blujay,0.027713241,19.0,22.0
woothr,0.01443474,19.0,22.0
amerob,0.98011744,19.0,22.0
norcar,0.016101794,19.0,22.0
bird1,0.9943122,20.0,23.0
reevir1,0.039459992,20.0,23.0
chivir1,0.01012339,20.0,23.0
carwre,0.040622596,20.0,23.0
woothr,0.03957153,20.0,23.0
amerob,0.8410718,20.0,23.0
rewbla,0.010216917,20.0,23.0
norcar,0.021751106,20.0,23.0
bird1,0.9996952,21.0,24.0
wilsni1,0.035097055,21.0,24.0
reevir1,0.02517198,21.0,24.0
carchi,0.013573248,21.0,24.0
bkcchi,0.13887617,21.0,24.0
brncre,0.040951066,21.0,24.0
buggna,0.043755542,21.0,24.0
bewwre,0.016312974,21.0,24.0
woothr,0.030817302,21.0,24.0
amerob,0.8979909,21.0,24.0
amegfi,0.010640005,21.0,24.0
rucspa1,0.010616509,21.0,24.0
whtspa,0.026740005,21.0,24.0
sonspa,0.021002972,21.0,24.0
rewbla,0.01248248,21.0,24.0
comyel,0.17997868,21.0,24.0
magwar,0.01552235,21.0,24.0
yerwar,0.026280407,21.0,24.0
norcar,0.010768159,21.0,24.0
indbun,0.011719838,21.0,24.0
bird1,0.999853,22.0,25.0
bkcchi,0.054795053,22.0,25.0
woothr,0.012544525,22.0,25.0
amerob,0.8113179,22.0,25.0
whtspa,0.016820341,22.0,25.0
sonspa,0.030546311,22.0,25.0
rewbla,0.036388837,22.0,25.0
comyel,0.9958339,22.0,25.0
bird1,0.9997645,23.0,26.0
blujay,0.034727145,23.0,26.0
bkcchi,0.12209223,23.0,26.0
grycat,0.015210691,23.0,26.0
woothr,0.010867188,23.0,26.0
amerob,0.6244613,23.0,26.0
rucspa1,0.011421627,23.0,26.0
whtspa,0.025180176,23.0,26.0
sonspa,0.039676722,23.0,26.0
swaspa,0.037440553,23.0,26.0
rewbla,0.0431359,23.0,26.0
comyel,0.9969662,23.0,26.0
bird1,0.9998808,24.0,27.0
blujay,0.047247697,24.0,27.0
carwre,0.024448648,24.0,27.0
grycat,0.012530769,24.0,27.0
swathr,0.09339404,24.0,27.0
woothr,0.010215436,24.0,27.0
amerob,0.19180575,24.0,27.0
cedwax,0.040534284,24.0,27.0
whtspa,0.011264793,24.0,27.0
sonspa,0.030506602,24.0,27.0
rewbla,0.03489053,24.0,27.0
comyel,0.9986624,24.0,27.0
bird1,0.9999426,25.0,28.0
blujay,0.44095185,25.0,28.0
amecro,0.011505703,25.0,28.0
grycat,0.012153827,25.0,28.0
amerob,0.119330525,25.0,28.0
cedwax,0.016272757,25.0,28.0
sonspa,0.014077128,25.0,28.0
rewbla,0.016960375,25.0,28.0
comyel,0.9987164,25.0,28.0
bird1,0.99857694,26.0,29.0
coshum,0.011194656,26.0,29.0
blujay,0.18026793,26.0,29.0
amecro,0.073607646,26.0,29.0
eursta,0.027639067,26.0,29.0
amerob,0.9758327,26.0,29.0
cedwax,0.1835448,26.0,29.0
norcar,0.013086097,26.0,29.0
bird1,0.9986478,27.0,30.0
eucdov,0.011766421,27.0,30.0
blujay,0.18537077,27.0,30.0
amecro,0.033163376,27.0,30.0
bkcchi,0.014404931,27.0,30.0
amerob,0.9814396,27.0,30.0
cedwax,0.22595838,27.0,30.0
rewbla,0.013545121,27.0,30.0
norcar,0.011941564,27.0,30.0
bird1,0.9969132,28.0,31.0
reevir1,0.012679763,28.0,31.0
chivir1,0.014886323,28.0,31.0
amerob,0.9654398,28.0,31.0
cedwax,0.20186634,28.0,31.0
houspa,0.012961551,28.0,31.0
rewbla,0.011122197,28.0,31.0
norcar,0.015874388,28.0,31.0
bird1,0.8475472,29.0,32.0
reevir1,0.046352696,29.0,32.0
chivir1,0.016610928,29.0,32.0
gockin,0.0270162,29.0,32.0
eursta,0.010772468,29.0,32.0
amerob,0.08742766,29.0,32.0
rewbla,0.012155591,29.0,32.0
ovenbi1,0.048142254,29.0,32.0
norcar,0.016755203,29.0,32.0
bird1,0.91552114,30.0,33.0
reevir1,0.047928534,30.0,33.0
chivir1,0.020949317,30.0,33.0
bkcchi,0.026019791,30.0,33.0
gockin,0.053888083,30.0,33.0
eursta,0.011856958,30.0,33.0
amerob,0.014492413,30.0,33.0
ovenbi1,0.27089968,30.0,33.0
norcar,0.011670626,30.0,33.0
bird1,0.9617115,31.0,34.0
sttant1,0.010576764,31.0,34.0
bltant2,0.012111209,31.0,34.0
blujay,0.29534435,31.0,34.0
bkcchi,0.01073573,31.0,34.0
gockin,0.016741652,31.0,34.0
eursta,0.04624054,31.0,34.0
amerob,0.021538448,31.0,34.0
ovenbi1,0.11366137,31.0,34.0
norcar,0.019298803,31.0,34.0
bird1,0.98896736,32.0,35.0
blujay,0.51093817,32.0,35.0
bkcchi,0.02027355,32.0,35.0
eursta,0.15844762,32.0,35.0
amerob,0.28463602,32.0,35.0
cedwax,0.13891542,32.0,35.0
houspa,0.013196909,32.0,35.0
rewbla,0.010069323,32.0,35.0
norcar,0.028203318,32.0,35.0
bird1,0.9911169,33.0,36.0
grcfly,0.02328121,33.0,36.0
blujay,0.3155046,33.0,36.0
bkcchi,0.011404832,33.0,36.0
rebnut,0.011253736,33.0,36.0
amerob,0.6560659,33.0,36.0
cedwax,0.29380292,33.0,36.0
houspa,0.013096903,33.0,36.0
sonspa,0.012966414,33.0,36.0
eastow,0.031106086,33.0,36.0
rewbla,0.01836675,33.0,36.0
norcar,0.08296555,33.0,36.0
bkhgro,0.011361746,33.0,36.0
bird1,0.98583305,34.0,37.0
grcfly,0.015451196,34.0,37.0
reevir1,0.013323041,34.0,37.0
amecro,0.012650141,34.0,37.0
bkcchi,0.013132315,34.0,37.0
gockin,0.010636247,34.0,37.0
eursta,0.01597571,34.0,37.0
amerob,0.5041306,34.0,37.0
cedwax,0.5366711,34.0,37.0
eastow,0.025412314,34.0,37.0
rewbla,0.014754537,34.0,37.0
scatan,0.013509431,34.0,37.0
norcar,0.01991545,34.0,37.0
bird1,0.95205677,35.0,38.0
chbtou1,0.012599523,35.0,38.0
brratt1,0.015838165,35.0,38.0
sonthr1,0.018145438,35.0,38.0
eurbla,0.049005773,35.0,38.0
clcrob,0.013103395,35.0,38.0
amerob,0.01914264,35.0,38.0
austhr1,0.015694167,35.0,38.0
scatan,0.027961915,35.0,38.0
westan,0.012215122,35.0,38.0
norcar,0.017548416,35.0,38.0
robgro,0.01109329,35.0,38.0
bird1,0.9995859,36.0,39.0
reevir1,0.018316029,36.0,39.0
woothr,0.96945715,36.0,39.0
sonspa,0.010895352,36.0,39.0
rewbla,0.010896565,36.0,39.0
comyel,0.95677173,36.0,39.0
norcar,0.020067228,36.0,39.0
indbun,0.01232646,36.0,39.0
bird1,0.999182,37.0,40.0
reevir1,0.014263371,37.0,40.0
woothr,0.9703307,37.0,40.0
sonspa,0.010130053,37.0,40.0
rewbla,0.011772416,37.0,40.0
comyel,0.8348999,37.0,40.0
norcar,0.018300379,37.0,40.0
bird1,0.9994075,38.0,41.0
veery,0.014497856,38.0,41.0
woothr,0.9277369,38.0,41.0
fiespa,0.0130743105,38.0,41.0
sonspa,0.012029705,38.0,41.0
rewbla,0.013065311,38.0,41.0
comyel,0.93210775,38.0,41.0
norcar,0.016071407,38.0,41.0
bird1,0.9940358,39.0,42.0
ducgre1,0.016252192,39.0,42.0
amecro,0.015799338,39.0,42.0
carchi,0.2057273,39.0,42.0
bkcchi,0.010384423,39.0,42.0
tuftit,0.010058003,39.0,42.0
brncre,0.040268745,39.0,42.0
carwre,0.0135423755,39.0,42.0
amerob,0.01437649,39.0,42.0
fiespa,0.010467046,39.0,42.0
whtspa,0.20291343,39.0,42.0
sonspa,0.016514486,39.0,42.0
rewbla,0.012982962,39.0,42.0
comyel,0.21711418,39.0,42.0
norcar,0.02799344,39.0,42.0
bird1,0.9997925,40.0,43.0
bkcchi,0.01586289,40.0,43.0
brncre,0.023414575,40.0,43.0
amerob,0.0135075115,40.0,43.0
whtspa,0.056009803,40.0,43.0
sonspa,0.029680258,40.0,43.0
rewbla,0.023251627,40.0,43.0
comyel,0.9954867,40.0,43.0
norcar,0.010617015,40.0,43.0
bird1,0.99945134,41.0,44.0
reevir1,0.012893979,41.0,44.0
bkcchi,0.24202015,41.0,44.0
gockin,0.010571845,41.0,44.0
brncre,0.0352376,41.0,44.0
amerob,0.014925415,41.0,44.0
whtspa,0.08108373,41.0,44.0
sonspa,0.023936499,41.0,44.0
swaspa,0.011402359,41.0,44.0
rewbla,0.018589223,41.0,44.0
ovenbi1,0.29592752,41.0,44.0
comyel,0.9876222,41.0,44.0
bird1,0.9993943,42.0,45.0
reevir1,0.0337854,42.0,45.0
amegfi,0.011041954,42.0,45.0
sonspa,0.016142206,42.0,45.0
rewbla,0.0125755025,42.0,45.0
ovenbi1,0.76397836,42.0,45.0
comyel,0.98578805,42.0,45.0
amered,0.011480074,42.0,45.0
bird1,0.9999352,43.0,46.0
reevir1,0.017927181,43.0,46.0
sonspa,0.010533807,43.0,46.0
ovenbi1,0.95501393,43.0,46.0
comyel,0.9965703,43.0,46.0
norcar,0.011066732,43.0,46.0
bird1,0.9909281,44.0,47.0
reevir1,0.115727514,44.0,47.0
buggna,0.01017884,44.0,47.0
eurbla,0.0114514725,44.0,47.0
amerob,0.054891758,44.0,47.0
ovenbi1,0.9902721,44.0,47.0
norcar,0.013574991,44.0,47.0
bird1,0.82346094,45.0,48.0
reevir1,0.01850139,45.0,48.0
chivir1,0.016103322,45.0,48.0
blujay,0.014301469,45.0,48.0
bkcchi,0.010530045,45.0,48.0
eurbla,0.019000422,45.0,48.0
amerob,0.018336417,45.0,48.0
norcar,0.015852934,45.0,48.0
bird1,0.79930073,46.0,49.0
reevir1,0.023065593,46.0,49.0
chivir1,0.011080099,46.0,49.0
amerob,0.14651951,46.0,49.0
rewbla,0.01133978,46.0,49.0
norcar,0.012339389,46.0,49.0
bird1,0.7518714,47.0,50.0
rucbab1,0.010259505,47.0,50.0
eurbla,0.0151338475,47.0,50.0
bird1,0.8022265,48.0,51.0
eurbla,0.022460999,48.0,51.0
amerob,0.019832525,48.0,51.0
crbthr1,0.010367071,48.0,51.0
norcar,0.010799381,48.0,51.0
bird1,0.76866484,49.0,52.0
eurbla,0.025906133,49.0,52.0
amerob,0.019223368,49.0,52.0
crbthr1,0.010187202,49.0,52.0
norcar,0.011261676,49.0,52.0
bird1,0.75344,50.0,53.0
amerob,0.014791647,50.0,53.0
houspa,0.010363001,50.0,53.0
rewbla,0.012117555,50.0,53.0
norcar,0.012011724,50.0,53.0
bird1,0.9941071,51.0,54.0
cangoo,0.013562506,51.0,54.0
eucdov,0.014749415,51.0,54.0
moudov,0.012750433,51.0,54.0
reevir1,0.027731124,51.0,54.0
blujay,0.013343975,51.0,54.0
bkcchi,0.010429863,51.0,54.0
amerob,0.97063345,51.0,54.0
houspa,0.03863391,51.0,54.0
whtspa,0.010755199,51.0,54.0
sonspa,0.012798854,51.0,54.0
rewbla,0.020480633,51.0,54.0
norcar,0.017922463,51.0,54.0
bird1,0.9971327,52.0,55.0
bkcchi,0.011612567,52.0,55.0
rebnut,0.010785061,52.0,55.0
amerob,0.9944885,52.0,55.0
houspa,0.011637184,52.0,55.0
daejun,0.013342256,52.0,55.0
whtspa,0.016783994,52.0,55.0
sonspa,0.012239372,52.0,55.0
rewbla,0.020064276,52.0,55.0
norcar,0.021510566,52.0,55.0
bird1,0.9976696,53.0,56.0
comrav,0.018333301,53.0,56.0
amerob,0.99406534,53.0,56.0
daejun,0.012106543,53.0,56.0
rewbla,0.018665142,53.0,56.0
norcar,0.011034043,53.0,56.0
bird1,0.9193234,54.0,57.0
grypar,0.28975308,54.0,57.0
ameavo,0.023272477,54.0,57.0
reevir1,0.022875404,54.0,57.0
carwre,0.014157564,54.0,57.0
amerob,0.07981697,54.0,57.0
amegfi,0.012301077,54.0,57.0
rewbla,0.04244299,54.0,57.0
norcar,0.012769295,54.0,57.0
bird1,0.93458486,55.0,58.0
baleag,0.01083154,55.0,58.0
brwhaw,0.010122817,55.0,58.0
rethaw,0.09644169,55.0,58.0
loeowl,0.020786531,55.0,58.0
blujay,0.018496886,55.0,58.0
blfsol1,0.025509689,55.0,58.0
slcsol1,0.019327499,55.0,58.0
woothr,0.027566409,55.0,58.0
amerob,0.40905803,55.0,58.0
rewbla,0.032700967,55.0,58.0
norcar,0.016437536,55.0,58.0
bird1,0.9876403,56.0,59.0
brwhaw,0.01306228,56.0,59.0
rethaw,0.01465497,56.0,59.0
eawpew,0.012057136,56.0,59.0
reevir1,0.013709071,56.0,59.0
blujay,0.014864606,56.0,59.0
bkcchi,0.010200938,56.0,59.0
blfsol1,0.02632217,56.0,59.0
andsol1,0.011743548,56.0,59.0
woothr,0.017548524,56.0,59.0
amerob,0.93395746,56.0,59.0
sonspa,0.011738985,56.0,59.0
rewbla,0.117951296,56.0,59.0
norcar,0.017835628,56.0,59.0
bird1,0.9903734,57.0,60.0
blujay,0.01066721,57.0,60.0
amerob,0.94381076,57.0,60.0
ccbfin,0.11784733,57.0,60.0
rewbla,0.0155660575,57.0,60.0
norcar,0.013069887,57.0,60.0
bird1,0.871499,58.0,61.0
amerob,0.4344534,58.0,61.0
norcar,0.01250503,58.0,61.0
bird1,0.919092,59.0,62.0
blujay,0.010096605,59.0,62.0
amerob,0.7381825,59.0,62.0
rewbla,0.01551178,59.0,62.0
norcar,0.020850502,59.0,62.0
bird1,0.963897,60.0,63.0
booeag1,0.011836215,60.0,63.0
amecro,0.011934394,60.0,63.0
rebnut,0.029275376,60.0,63.0
woothr,0.030284254,60.0,63.0
eurbla,0.016917355,60.0,63.0
amerob,0.8739874,60.0,63.0
sonspa,0.011109082,60.0,63.0
rewbla,0.018650167,60.0,63.0
norcar,0.01645726,60.0,63.0
bird1,0.9999145,61.0,64.0
reevir1,0.03145538,61.0,64.0
woothr,0.09747607,61.0,64.0
amerob,0.9601991,61.0,64.0
sonspa,0.014357381,61.0,64.0
rewbla,0.057291757,61.0,64.0
comyel,0.99639803,61.0,64.0
bird1,0.9995882,62.0,65.0
reevir1,0.017899014,62.0,65.0
rebnut,0.015062559,62.0,65.0
grycat,0.010284292,62.0,65.0
woothr,0.030298015,62.0,65.0
amerob,0.54878014,62.0,65.0
sonspa,0.015336727,62.0,65.0
rewbla,0.027113864,62.0,65.0
comyel,0.99680287,62.0,65.0
bird1,0.99979126,63.0,66.0
reevir1,0.03842318,63.0,66.0
grycat,0.0131896315,63.0,66.0
amerob,0.045344353,63.0,66.0
sonspa,0.016852528,63.0,66.0
rewbla,0.031105215,63.0,66.0
comyel,0.99886847,63.0,66.0
scatan,0.015265184,63.0,66.0
robgro,0.010352361,63.0,66.0
bird1,0.9998168,64.0,67.0
amerob,0.035628315,64.0,67.0
sonspa,0.01997357,64.0,67.0
rewbla,0.031941354,64.0,67.0
comyel,0.9983849,64.0,67.0
norcar,0.010138113,64.0,67.0
bird1,0.9985883,65.0,68.0
amerob,0.04045897,65.0,68.0
sonspa,0.011522229,65.0,68.0
rewbla,0.01541436,65.0,68.0
comyel,0.9791409,65.0,68.0
hoowar,0.075692706,65.0,68.0
norcar,0.010160422,65.0,68.0
bird1,0.8015721,66.0,69.0
amerob,0.03701918,66.0,69.0
rewbla,0.010896555,66.0,69.0
norcar,0.010772183,66.0,69.0
bird1,0.7429418,67.0,70.0
amerob,0.014883694,67.0,70.0
bird1,0.80419594,68.0,71.0
reevir1,0.012837279,68.0,71.0
veery,0.016201906,68.0,71.0
swathr,0.032325625,68.0,71.0
amerob,0.05481317,68.0,71.0
bird1,0.75392264,69.0,72.0
reevir1,0.059409834,69.0,72.0
amerob,0.011361506,69.0,72.0
bird1,0.7253079,70.0,73.0
reevir1,0.05384016,70.0,73.0
amerob,0.013021103,70.0,73.0
bird1,0.6826203,71.0,74.0
reevir1,0.10657186,71.0,74.0
bird1,0.8854123,72.0,75.0
norsho,0.014128583,72.0,75.0
reevir1,0.33016983,72.0,75.0
yegvir,0.013995281,72.0,75.0
carwre,0.0124449935,72.0,75.0
grycat,0.01898085,72.0,75.0
amerob,0.06396244,72.0,75.0
chispa,0.050004806,72.0,75.0
bird1,0.5070052,73.0,76.0
houspa,0.017853094,73.0,76.0
