species_code,score,start_offset_sec,end_offset_sec
amerob,0.013965859,5.0,8.0
sonspa,0.011868613,5.0,8.0
norcar,0.019339759,5.0,8.0
bird1,0.99974793,6.0,9.0
easwpw1,0.01441632,6.0,9.0
reevir1,0.74464875,6.0,9.0
chivir1,0.025673797,6.0,9.0
woothr,0.99681157,6.0,9.0
amerob,0.013296353,6.0,9.0
norcar,0.017700803,6.0,9.0
bird1,0.99983716,7.0,10.0
pabspi1,0.02106271,7.0,10.0
azaspi1,0.014707033,7.0,10.0
reevir1,0.12726584,7.0,10.0
chivir1,0.38688254,7.0,10.0
woothr,0.98974067,7.0,10.0
rucspa1,0.012474601,7.0,10.0
norcar,0.011372635,7.0,10.0
bird1,0.9991442,8.0,11.0
reevir1,0.06822266,8.0,11.0
skylar,0.010712637,8.0,11.0
andsol1,0.01752405,8.0,11.0
woothr,0.9676224,8.0,11.0
amerob,0.010289684,8.0,11.0
norcar,0.012960239,8.0,11.0
bird1,0.9988826,9.0,12.0
azaspi1,0.024894238,9.0,12.0
reevir1,0.35878235,9.0,12.0
chivir1,0.020290984,9.0,12.0
woothr,0.8952752,9.0,12.0
norcar,0.016917244,9.0,12.0
bird1,0.9989583,10.0,13.0
reevir1,0.1988578,10.0,13.0
chivir1,0.02384243,10.0,13.0
yegvir,0.01175254,10.0,13.0
bkwvir,0.015240195,10.0,13.0
woothr,0.8373784,10.0,13.0
norcar,0.01644095,10.0,13.0
bird1,0.99904585,11.0,14.0
easwpw1,0.010744753,11.0,14.0
reevir1,0.13372326,11.0,14.0
yegvir,0.0121412845,11.0,14.0
woothr,0.9935717,11.0,14.0
clcrob,0.013518159,11.0,14.0
amerob,0.012626822,11.0,14.0
crbthr1,0.012758492,11.0,14.0
norcar,0.0162713,11.0,14.0
bird1,0.9991404,12.0,15.0
easwpw1,0.014433805,12.0,15.0
whevir,0.05613625,12.0,15.0
reevir1,0.026797721,12.0,15.0
woothr,0.9662122,12.0,15.0
amerob,0.01080755,12.0,15.0
norcar,0.023696477,12.0,15.0
bird1,0.9977527,13.0,16.0
reevir1,0.013654665,13.0,16.0
woothr,0.9324416,13.0,16.0
eurbla,0.019730525,13.0,16.0
amerob,0.010232348,13.0,16.0
norcar,0.016901992,13.0,16.0
bird1,0.9971346,14.0,17.0
blawoo1,0.011562922,14.0,17.0
brodro1,0.013688833,14.0,17.0
revbul,0.028174758,14.0,17.0
winwre3,0.019754974,14.0,17.0
eurbla,0.1794713,14.0,17.0
pabthr1,0.0133884465,14.0,17.0
clcrob,0.045424476,14.0,17.0
amerob,0.0130753135,14.0,17.0
eurrob1,0.037165094,14.0,17.0
norcar,0.012633476,14.0,17.0
bird1,0.9964994,15.0,18.0
rufgro,0.017850894,15.0,18.0
kebtou1,0.015068381,15.0,18.0
blujay,0.01271781,15.0,18.0
gbwwre1,0.01605358,15.0,18.0
slcsol1,0.064814806,15.0,18.0
andsol1,0.015660165,15.0,18.0
woothr,0.73217416,15.0,18.0
eurbla,0.011729557,15.0,18.0
amerob,0.019230537,15.0,18.0
norcar,0.010385859,15.0,18.0
bird1,0.99762726,16.0,19.0
rufgro,0.023356104,16.0,19.0
gbwwre1,0.010631249,16.0,19.0
blfsol1,0.012357843,16.0,19.0
slcsol1,0.10645684,16.0,19.0
andsol1,0.026552035,16.0,19.0
woothr,0.5546614,16.0,19.0
amerob,0.010817511,16.0,19.0
eurrob1,0.011088467,16.0,19.0
norcar,0.012581076,16.0,19.0
bird1,0.99769276,17.0,20.0
reevir1,0.014691094,17.0,20.0
winwre3,0.017747957,17.0,20.0
blfsol1,0.013647461,17.0,20.0
slcsol1,0.036716726,17.0,20.0
andsol1,0.0239567,17.0,20.0
woothr,0.8813334,17.0,20.0
eurbla,0.012054892,17.0,20.0
amerob,0.011984857,17.0,20.0
whtspa,0.011030047,17.0,20.0
norcar,0.01706264,17.0,20.0
bird1,0.9860864,18.0,21.0
brotin1,0.01058622,18.0,21.0
orihob2,0.012299136,18.0,21.0
baleag,0.2874874,18.0,21.0
eugwoo2,0.014136543,18.0,21.0
grnwoo3,0.013668357,18.0,21.0
reevir1,0.019698516,18.0,21.0
winwre3,0.100622095,18.0,21.0
slcsol1,0.01338972,18.0,21.0
woothr,0.0748525,18.0,21.0
eurbla,0.015485514,18.0,21.0
amerob,0.012993507,18.0,21.0
eurrob1,0.014269628,18.0,21.0
sonspa,0.01121065,18.0,21.0
rewbla,0.029960968,18.0,21.0
norcar,0.01649341,18.0,21.0
bird1,0.9911359,19.0,22.0
asikoe2,0.21627377,19.0,22.0
easwpw1,0.019814191,19.0,22.0
lotman1,0.053580254,19.0,22.0
blbman1,0.03884201,19.0,22.0
winwre3,0.015264211,19.0,22.0
woothr,0.05136502,19.0,22.0
eurbla,0.018056232,19.0,22.0
clcrob,0.16345167,19.0,22.0
amerob,0.013138027,19.0,22.0
norcar,0.011262961,19.0,22.0
bird1,0.9839874,20.0,23.0
asikoe2,0.057647366,20.0,23.0
easwpw1,0.026667256,20.0,23.0
reevir1,0.012636391,20.0,23.0
blhori1,0.012026604,20.0,23.0
winwre3,0.017123837,20.0,23.0
grycat,0.030153485,20.0,23.0
brnthr,0.03260418,20.0,23.0
brbsol1,0.048559193,20.0,23.0
slcsol1,0.016418556,20.0,23.0
woothr,0.25239053,20.0,23.0
eurbla,0.013657516,20.0,23.0
clcrob,0.015495388,20.0,23.0
amerob,0.011600189,20.0,23.0
houspa,0.012376009,20.0,23.0
rucspa1,0.010715694,20.0,23.0
rewbla,0.012638141,20.0,23.0
norcar,0.020657716,20.0,23.0
bird1,0.99176985,21.0,24.0
asikoe2,0.10587106,21.0,24.0
easwpw1,0.07455078,21.0,24.0
reevir1,0.010130604,21.0,24.0
grycat,0.023804551,21.0,24.0
brnthr,0.061764903,21.0,24.0
brbsol1,0.012941171,21.0,24.0
slcsol1,0.03377743,21.0,24.0
woothr,0.37606925,21.0,24.0
eurbla,0.012589033,21.0,24.0
clcrob,0.022443097,21.0,24.0
amerob,0.0114140175,21.0,24.0
houspa,0.011778242,21.0,24.0
norcar,0.01624758,21.0,24.0
bird1,0.9915034,22.0,25.0
giwrai1,0.025196873,22.0,25.0
thwbel,0.11755007,22.0,25.0
reevir1,0.06668306,22.0,25.0
chivir1,0.01565026,22.0,25.0
rewbul,0.01489921,22.0,25.0
hilmyn,0.022630896,22.0,25.0
veery,0.012030146,22.0,25.0
woothr,0.45823684,22.0,25.0
eurbla,0.012591232,22.0,25.0
amerob,0.0180147,22.0,25.0
whtrob2,0.015024985,22.0,25.0
asfblu1,0.07368254,22.0,25.0
norcar,0.012432194,22.0,25.0
bird1,0.99335724,23.0,26.0
gryant2,0.017089507,23.0,26.0
reevir1,0.09736915,23.0,26.0
blujay,0.018414235,23.0,26.0
houwre4,0.010034941,23.0,26.0
woothr,0.81692564,23.0,26.0
eurbla,0.022012029,23.0,26.0
clcrob,0.013301495,23.0,26.0
amerob,0.015776666,23.0,26.0
asfblu1,0.023012862,23.0,26.0
rucspa1,0.012291978,23.0,26.0
norcar,0.022144731,23.0,26.0
bird1,0.9978739,24.0,27.0
gryant2,0.016421175,24.0,27.0
reevir1,0.034033414,24.0,27.0
eugori2,0.022517806,24.0,27.0
ingori1,0.016686982,24.0,27.0
blnori1,0.018170627,24.0,27.0
veery,0.055882715,24.0,27.0
woothr,0.91293985,24.0,27.0
eurbla,0.010831837,24.0,27.0
amerob,0.013115407,24.0,27.0
norcar,0.029262725,24.0,27.0
bird1,0.99861926,25.0,28.0
gryant2,0.02263928,25.0,28.0
reevir1,0.023354623,25.0,28.0
eugori2,0.055870835,25.0,28.0
ingori1,0.01467913,25.0,28.0
blnori1,0.015130999,25.0,28.0
veery,0.020181872,25.0,28.0
herthr,0.017817128,25.0,28.0
woothr,0.9054665,25.0,28.0
eurbla,0.013217285,25.0,28.0
amerob,0.013368815,25.0,28.0
eurrob1,0.01332617,25.0,28.0
norcar,0.0272132,25.0,28.0
bird1,0.99611205,26.0,29.0
easwpw1,0.0117350565,26.0,29.0
reevir1,0.030959174,26.0,29.0
veery,0.010439188,26.0,29.0
woothr,0.9883998,26.0,29.0
amerob,0.010499133,26.0,29.0
norcar,0.025111422,26.0,29.0
bird1,0.50128615,27.0,30.0
