species_code,score,start_offset_sec,end_offset_sec
bawwar,0.86610323,38.0,41.0
amered,0.057675414,38.0,41.0
camwar,0.011781596,38.0,41.0
norcar,0.02444944,38.0,41.0
robgro,0.030369472,38.0,41.0
bird1,0.9999113,39.0,42.0
yetvir,0.09860705,39.0,42.0
reevir1,0.95062315,39.0,42.0
tuftit,0.02197367,39.0,42.0
whbnut,0.025918698,39.0,42.0
carwre,0.023140946,39.0,42.0
amerob,0.053474702,39.0,42.0
ovenbi1,0.013847653,39.0,42.0
bawwar,0.94235486,39.0,42.0
amered,0.059567105,39.0,42.0
camwar,0.019200623,39.0,42.0
norpar,0.010667573,39.0,42.0
bkbwar,0.027641322,39.0,42.0
norcar,0.015951866,39.0,42.0
robgro,0.053675532,39.0,42.0
indbun,0.014109906,39.0,42.0
bird1,0.9998717,40.0,43.0
brdowl,0.010436007,40.0,43.0
yetvir,0.5852271,40.0,43.0
buhvir,0.01405884,40.0,43.0
reevir1,0.9644838,40.0,43.0
carchi,0.011375365,40.0,43.0
bkcchi,0.011376941,40.0,43.0
whbnut,0.1750642,40.0,43.0
amerob,0.03790332,40.0,43.0
yebcha,0.012252466,40.0,43.0
ovenbi1,0.013962641,40.0,43.0
bawwar,0.011741556,40.0,43.0
amered,0.43971342,40.0,43.0
norpar,0.012680761,40.0,43.0
bkbwar,0.50669426,40.0,43.0
yelwar,0.010223573,40.0,43.0
norcar,0.0344814,40.0,43.0
indbun,0.024630511,40.0,43.0
bird1,0.9997439,41.0,44.0
yetvir,0.45146328,41.0,44.0
reevir1,0.9813607,41.0,44.0
amecro,0.011323487,41.0,44.0
carchi,0.02420005,41.0,44.0
tuftit,0.010453157,41.0,44.0
whbnut,0.80424404,41.0,44.0
buggna,0.027711732,41.0,44.0
carwre,0.024625912,41.0,44.0
amerob,0.02504823,41.0,44.0
yebcha,0.02840873,41.0,44.0
amered,0.013183383,41.0,44.0
norpar,0.014220574,41.0,44.0
yelwar,0.010943674,41.0,44.0
norcar,0.020795811,41.0,44.0
indbun,0.056300234,41.0,44.0
bird1,0.9999862,42.0,45.0
acafly,0.45563284,42.0,45.0
yetvir,0.10900015,42.0,45.0
reevir1,0.97095007,42.0,45.0
tuftit,0.014514836,42.0,45.0
whbnut,0.8062646,42.0,45.0
yebcha,0.016731983,42.0,45.0
amered,0.1440056,42.0,45.0
yelwar,0.70204943,42.0,45.0
norcar,0.015691863,42.0,45.0
bird1,0.9999923,43.0,46.0
yebfly,0.013100689,43.0,46.0
acafly,0.17666043,43.0,46.0
yetvir,0.7706302,43.0,46.0
reevir1,0.86894834,43.0,46.0
amecro,0.012190137,43.0,46.0
tuftit,0.010328191,43.0,46.0
whbnut,0.9861738,43.0,46.0
buggna,0.0132920295,43.0,46.0
carwre,0.027234241,43.0,46.0
prowar,0.013327725,43.0,46.0
amered,0.94973963,43.0,46.0
cerwar,0.01431617,43.0,46.0
norpar,0.014078564,43.0,46.0
yelwar,0.021464162,43.0,46.0
norcar,0.025135173,43.0,46.0
indbun,0.020213239,43.0,46.0
bird1,0.9999365,44.0,47.0
acafly,0.041148823,44.0,47.0
yetvir,0.9295311,44.0,47.0
reevir1,0.79049677,44.0,47.0
whbnut,0.7751569,44.0,47.0
carwre,0.013563208,44.0,47.0
amerob,0.0108455075,44.0,47.0
yebcha,0.027245069,44.0,47.0
prowar,0.013727161,44.0,47.0
amered,0.979933,44.0,47.0
cerwar,0.018721484,44.0,47.0
yelwar,0.0196761,44.0,47.0
norcar,0.032474473,44.0,47.0
indbun,0.04702135,44.0,47.0
bird1,0.9999542,45.0,48.0
yetvir,0.78164446,45.0,48.0
plsvir,0.013499801,45.0,48.0
reevir1,0.8303788,45.0,48.0
tuftit,0.016184215,45.0,48.0
whbnut,0.7541872,45.0,48.0
carwre,0.011766671,45.0,48.0
amerob,0.033256892,45.0,48.0
sonspa,0.011099459,45.0,48.0
prowar,0.027725624,45.0,48.0
amered,0.6494794,45.0,48.0
cerwar,0.013404889,45.0,48.0
yelwar,0.60007244,45.0,48.0
norcar,0.050755076,45.0,48.0
indbun,0.012095747,45.0,48.0
bird1,0.9991598,46.0,49.0
whtkin2,0.013909192,46.0,49.0
spbant3,0.0141701745,46.0,49.0
yetvir,0.57367295,46.0,49.0
reevir1,0.9585057,46.0,49.0
carchi,0.023276513,46.0,49.0
tuftit,0.018116271,46.0,49.0
whbnut,0.85946995,46.0,49.0
carwre,0.013967841,46.0,49.0
amerob,0.037289288,46.0,49.0
crbthr1,0.011522173,46.0,49.0
yebcha,0.021397496,46.0,49.0
norcar,0.020758932,46.0,49.0
bird1,0.9998792,47.0,50.0
yetvir,0.84267557,47.0,50.0
reevir1,0.92882377,47.0,50.0
carchi,0.031910326,47.0,50.0
bkcchi,0.010138282,47.0,50.0
tuftit,0.021289201,47.0,50.0
whbnut,0.9964034,47.0,50.0
carwre,0.014824446,47.0,50.0
amerob,0.014302651,47.0,50.0
ovenbi1,0.016308444,47.0,50.0
norcar,0.0304405,47.0,50.0
indbun,0.022812992,47.0,50.0
bird1,0.99993825,48.0,51.0
plupig2,0.011311477,48.0,51.0
whwdov,0.05880264,48.0,51.0
moudov,0.29910743,48.0,51.0
brdowl,0.5720184,48.0,51.0
loeowl,0.011402794,48.0,51.0
yetvir,0.4464849,48.0,51.0
reevir1,0.98767126,48.0,51.0
carchi,0.016991204,48.0,51.0
whbnut,0.9050824,48.0,51.0
carwre,0.02029833,48.0,51.0
amerob,0.02496016,48.0,51.0
yebcha,0.038180813,48.0,51.0
ovenbi1,0.012884904,48.0,51.0
norpar,0.012543012,48.0,51.0
norcar,0.020946976,48.0,51.0
bird1,0.9999516,49.0,52.0
moudov,0.025529804,49.0,52.0
yebcuc,0.047001034,49.0,52.0
bawowl1,0.021013368,49.0,52.0
rubowl3,0.02091756,49.0,52.0
spoowl,0.11799706,49.0,52.0
brdowl,0.27122018,49.0,52.0
yetvir,0.27223688,49.0,52.0
reevir1,0.9925175,49.0,52.0
whbnut,0.8841634,49.0,52.0
carwre,0.017404443,49.0,52.0
amerob,0.010296569,49.0,52.0
ovenbi1,0.0201978,49.0,52.0
norcar,0.010779659,49.0,52.0
bird1,0.9999968,50.0,53.0
moudov,0.03788098,50.0,53.0
yebcuc,0.026317839,50.0,53.0
bawowl1,0.010214168,50.0,53.0
rubowl3,0.013379808,50.0,53.0
spoowl,0.044817176,50.0,53.0
brdowl,0.2814802,50.0,53.0
yetvir,0.8092429,50.0,53.0
reevir1,0.7131968,50.0,53.0
tuftit,0.012669721,50.0,53.0
whbnut,0.9553981,50.0,53.0
amerob,0.050987124,50.0,53.0
prowar,0.026867542,50.0,53.0
amered,0.022091445,50.0,53.0
norpar,0.016669236,50.0,53.0
yelwar,0.4995789,50.0,53.0
chswar,0.03773836,50.0,53.0
norcar,0.015858313,50.0,53.0
indbun,0.019177904,50.0,53.0
bird1,0.9999821,51.0,54.0
plupig2,0.011744678,51.0,54.0
spodov,0.0100347,51.0,54.0
whwdov,0.08241849,51.0,54.0
moudov,0.01407133,51.0,54.0
yebcuc,0.019636603,51.0,54.0
brdowl,0.22043335,51.0,54.0
yetvir,0.9939985,51.0,54.0
reevir1,0.29762855,51.0,54.0
tuftit,0.016072419,51.0,54.0
whbnut,0.9334756,51.0,54.0
carwre,0.019819029,51.0,54.0
amerob,0.0943507,51.0,54.0
prowar,0.1670857,51.0,54.0
amered,0.17961444,51.0,54.0
cerwar,0.02098352,51.0,54.0
norpar,0.013923463,51.0,54.0
yelwar,0.03688076,51.0,54.0
rucwar4,0.014056746,51.0,54.0
norcar,0.01893758,51.0,54.0
robgro,0.010135777,51.0,54.0
indbun,0.042413183,51.0,54.0
bird1,0.99998486,52.0,55.0
yetvir,0.6485898,52.0,55.0
buhvir,0.0278872,52.0,55.0
reevir1,0.62148076,52.0,55.0
