species_code,score,start_offset_sec,end_offset_sec
chaear1,0.010740359,12.0,15.0
reevir1,0.84719294,12.0,15.0
tuftit,0.012192519,12.0,15.0
woothr,0.010898559,12.0,15.0
rucspa1,0.011711936,12.0,15.0
kenwar,0.99954486,12.0,15.0
scatan,0.075134255,12.0,15.0
bird1,0.9999618,13.0,16.0
yetvir,0.023090905,13.0,16.0
reevir1,0.28442153,13.0,16.0
chivir1,0.010354398,13.0,16.0
amerob,0.06805116,13.0,16.0
rucspa1,0.012075559,13.0,16.0
kenwar,0.99866784,13.0,16.0
scatan,0.019992054,13.0,16.0
bird1,0.9999756,14.0,17.0
chaear1,0.011807784,14.0,17.0
reevir1,0.5800332,14.0,17.0
grycat,0.011913074,14.0,17.0
amerob,0.122804284,14.0,17.0
kenwar,0.9971,14.0,17.0
bird1,0.9999638,15.0,18.0
reevir1,0.6137366,15.0,18.0
tuftit,0.01511511,15.0,18.0
carwre,0.08650527,15.0,18.0
amerob,0.075139105,15.0,18.0
rewbla,0.030447794,15.0,18.0
swawar,0.01112813,15.0,18.0
kenwar,0.99736375,15.0,18.0
scatan,0.0106508285,15.0,18.0
bird1,0.99992126,16.0,19.0
reevir1,0.4310558,16.0,19.0
tuftit,0.027132662,16.0,19.0
carwre,0.010303135,16.0,19.0
amerob,0.017659117,16.0,19.0
rewbla,0.015207276,16.0,19.0
ovenbi1,0.0134448465,16.0,19.0
kenwar,0.99897975,16.0,19.0
scatan,0.01966471,16.0,19.0
bird1,0.9998705,17.0,20.0
blbwoo1,0.013763975,17.0,20.0
acafly,0.044684287,17.0,20.0
reevir1,0.12841393,17.0,20.0
tuftit,0.014761089,17.0,20.0
carwre,0.033405934,17.0,20.0
grycat,0.013034173,17.0,20.0
amerob,0.14738666,17.0,20.0
rucspa1,0.010716412,17.0,20.0
ovenbi1,0.014937216,17.0,20.0
kenwar,0.99945915,17.0,20.0
bird1,0.9996812,18.0,21.0
acafly,0.0122603625,18.0,21.0
reevir1,0.17502958,18.0,21.0
carwre,0.013023671,18.0,21.0
grycat,0.013809228,18.0,21.0
amerob,0.014466713,18.0,21.0
rucspa1,0.011121445,18.0,21.0
kenwar,0.9979189,18.0,21.0
scatan,0.016531216,18.0,21.0
bird1,0.9998463,19.0,22.0
stbcan9,0.02521191,19.0,22.0
acafly,0.51643497,19.0,22.0
reevir1,0.3362425,19.0,22.0
chivir1,0.012329799,19.0,22.0
tuftit,0.012226536,19.0,22.0
carwre,0.010801317,19.0,22.0
grycat,0.013553559,19.0,22.0
amerob,0.022715734,19.0,22.0
rucspa1,0.01307748,19.0,22.0
ovenbi1,0.015886737,19.0,22.0
swawar,0.03219385,19.0,22.0
kenwar,0.99464643,19.0,22.0
scatan,0.016296858,19.0,22.0
norcar,0.011586124,19.0,22.0
banana,0.010967634,19.0,22.0
bird1,0.9996433,20.0,23.0
stbcan9,0.031493656,20.0,23.0
acafly,0.013055528,20.0,23.0
reevir1,0.086396806,20.0,23.0
chivir1,0.023785824,20.0,23.0
tuftit,0.022924367,20.0,23.0
carwre,0.02075658,20.0,23.0
houspa,0.0123429,20.0,23.0
swawar,0.014738574,20.0,23.0
kenwar,0.9950158,20.0,23.0
scatan,0.027123192,20.0,23.0
norcar,0.02628416,20.0,23.0
banana,0.10372881,20.0,23.0
bird1,0.99937433,21.0,24.0
stbcan9,0.03928315,21.0,24.0
whevir,0.024317442,21.0,24.0
reevir1,0.20071398,21.0,24.0
tuftit,0.03176947,21.0,24.0
carwre,0.022234147,21.0,24.0
normoc,0.02114514,21.0,24.0
amerob,0.030606829,21.0,24.0
rucspa1,0.010399939,21.0,24.0
ovenbi1,0.17792836,21.0,24.0
woewar1,0.010278673,21.0,24.0
kenwar,0.9813347,21.0,24.0
pinwar,0.011332775,21.0,24.0
scatan,0.4153007,21.0,24.0
norcar,0.02215305,21.0,24.0
banana,0.010946245,21.0,24.0
bird1,0.99995226,22.0,25.0
stbcan9,0.010469526,22.0,25.0
reevir1,0.3125253,22.0,25.0
amerob,0.023694448,22.0,25.0
ovenbi1,0.039066724,22.0,25.0
woewar1,0.012518668,22.0,25.0
kenwar,0.99941105,22.0,25.0
chswar,0.010282162,22.0,25.0
scatan,0.25805748,22.0,25.0
bird1,0.99997497,23.0,26.0
blbwoo1,0.022172274,23.0,26.0
stbcan9,0.011592317,23.0,26.0
yetvir,0.017828245,23.0,26.0
reevir1,0.61139804,23.0,26.0
carwre,0.037198726,23.0,26.0
normoc,0.010818835,23.0,26.0
amerob,0.05132366,23.0,26.0
rucspa1,0.010005226,23.0,26.0
ovenbi1,0.015977982,23.0,26.0
kenwar,0.9996022,23.0,26.0
scatan,0.016994102,23.0,26.0
bird1,0.9999801,24.0,27.0
chaear1,0.0150781935,24.0,27.0
yetvir,0.015427855,24.0,27.0
reevir1,0.5708606,24.0,27.0
tuftit,0.02711974,24.0,27.0
carwre,0.015890658,24.0,27.0
woothr,0.015074455,24.0,27.0
amerob,0.012236226,24.0,27.0
kenwar,0.9997543,24.0,27.0
bird1,0.99993706,25.0,28.0
chaear1,0.010348848,25.0,28.0
yetvir,0.032567468,25.0,28.0
warvir,0.011249917,25.0,28.0
reevir1,0.6161083,25.0,28.0
chivir1,0.0139623,25.0,28.0
tuftit,0.041032657,25.0,28.0
carwre,0.040161703,25.0,28.0
kenwar,0.99969524,25.0,28.0
bird1,0.99995834,26.0,29.0
yetvir,0.018234719,26.0,29.0
reevir1,0.55014175,26.0,29.0
tuftit,0.06686042,26.0,29.0
buggna,0.5889452,26.0,29.0
carwre,0.051183216,26.0,29.0
woothr,0.023638887,26.0,29.0
rucspa1,0.0102315415,26.0,29.0
kenwar,0.99738073,26.0,29.0
pinwar,0.012714284,26.0,29.0
yetwar,0.014451404,26.0,29.0
scatan,0.014228886,26.0,29.0
norcar,0.012657195,26.0,29.0
bird1,0.99995726,27.0,30.0
rempar,0.011393449,27.0,30.0
reevir1,0.7466129,27.0,30.0
tuftit,0.018072521,27.0,30.0
buggna,0.18497129,27.0,30.0
carwre,0.034941662,27.0,30.0
woothr,0.017083235,27.0,30.0
kenwar,0.9959149,27.0,30.0
scatan,0.054228157,27.0,30.0
norcar,0.011251848,27.0,30.0
bird1,0.9999676,28.0,31.0
yetvir,0.51162356,28.0,31.0
reevir1,0.662093,28.0,31.0
tuftit,0.028665831,28.0,31.0
buggna,0.1400565,28.0,31.0
carwre,0.036538366,28.0,31.0
woothr,0.026719922,28.0,31.0
rucspa1,0.010893625,28.0,31.0
ovenbi1,0.013486541,28.0,31.0
kenwar,0.93381727,28.0,31.0
yetwar,0.011232315,28.0,31.0
scatan,0.2939664,28.0,31.0
norcar,0.013102144,28.0,31.0
bird1,0.9997791,29.0,32.0
yetvir,0.16490589,29.0,32.0
reevir1,0.47964495,29.0,32.0
tuftit,0.017237535,29.0,32.0
carwre,0.06752102,29.0,32.0
grycat,0.027160384,29.0,32.0
houspa,0.011804924,29.0,32.0
rucspa1,0.0142409755,29.0,32.0
eastow,0.012069981,29.0,32.0
orcori,0.012620409,29.0,32.0
ovenbi1,0.01576617,29.0,32.0
swawar,0.012546864,29.0,32.0
kenwar,0.8946747,29.0,32.0
scatan,0.096328005,29.0,32.0
norcar,0.038055338,29.0,32.0
bird1,0.9999043,30.0,33.0
acafly,0.01180177,30.0,33.0
reevir1,0.9077121,30.0,33.0
amecro,0.010129088,30.0,33.0
tuftit,0.059171718,30.0,33.0
carwre,0.17416498,30.0,33.0
grycat,0.01399728,30.0,33.0
woothr,0.010383589,30.0,33.0
rucspa1,0.011012101,30.0,33.0
orcori,0.03519912,30.0,33.0
ovenbi1,0.012219776,30.0,33.0
kenwar,0.6879344,30.0,33.0
comyel,0.011525221,30.0,33.0
scatan,0.6667366,30.0,33.0
norcar,0.016642597,30.0,33.0
bird1,0.9999197,31.0,34.0
acafly,0.04606109,31.0,34.0
reevir1,0.78324497,31.0,34.0
tuftit,0.020802654,31.0,34.0
carwre,0.47815692,31.0,34.0
grycat,0.04637932,31.0,34.0
rucspa1,0.014165826,31.0,34.0
kenwar,0.97134584,31.0,34.0
scatan,0.1432761,31.0,34.0
norcar,0.0238022,31.0,34.0
bird1,0.99993986,32.0,35.0
euroys1,0.09139795,32.0,35.0
osprey,0.015224617,32.0,35.0
zelant1,0.07676296,32.0,35.0
blbwoo1,0.012307387,32.0,35.0
gohman1,0.012031206,32.0,35.0
acafly,0.04478626,32.0,35.0
yetvir,0.0843818,32.0,35.0
reevir1,0.77871186,32.0,35.0
tuftit,0.054289658,32.0,35.0
carwre,0.021084888,32.0,35.0
woothr,0.015621782,32.0,35.0
austhr1,0.011194477,32.0,35.0
chithr1,0.011520544,32.0,35.0
rucspa1,0.015371208,32.0,35.0
orcori,0.010605806,32.0,35.0
kenwar,0.976648,32.0,35.0
scatan,0.2866301,32.0,35.0
bird1,0.9995844,33.0,36.0
reevir1,0.20960683,33.0,36.0
blujay,0.01941813,33.0,36.0
tuftit,0.016388176,33.0,36.0
rucspa1,0.016026013,33.0,36.0
kenwar,0.9747211,33.0,36.0
chswar,0.019361489,33.0,36.0
norcar,0.010088049,33.0,36.0
bird1,0.99997485,34.0,37.0
grfdov1,0.01467791,34.0,37.0
reevir1,0.5511897,34.0,37.0
blujay,0.014355695,34.0,37.0
tuftit,0.029689647,34.0,37.0
kenwar,0.9981499,34.0,37.0
chswar,0.030489288,34.0,37.0
bird1,0.99997836,35.0,38.0
chaear1,0.024904262,35.0,38.0
reevir1,0.7450225,35.0,38.0
tuftit,0.17831726,35.0,38.0
kenwar,0.99966824,35.0,38.0
bird1,0.9999906,36.0,39.0
chaear1,0.030760093,36.0,39.0
stbcan9,0.012561009,36.0,39.0
reevir1,0.93632036,36.0,39.0
tuftit,0.11862494,36.0,39.0
kenwar,0.9970492,36.0,39.0
bird1,0.9999491,37.0,40.0
chaear1,0.015357848,37.0,40.0
stbcan9,0.012116169,37.0,40.0
reevir1,0.89833385,37.0,40.0
tuftit,0.013960704,37.0,40.0
grycat,0.05906148,37.0,40.0
rucspa1,0.010997746,37.0,40.0
ovenbi1,0.036323324,37.0,40.0
kenwar,0.9896496,37.0,40.0
scatan,0.012268039,37.0,40.0
bird1,0.9999182,38.0,41.0
chaear1,0.0250066,38.0,41.0
reevir1,0.4090574,38.0,41.0
tuftit,0.012376514,38.0,41.0
grycat,0.058569163,38.0,41.0
amerob,0.020788042,38.0,41.0
rucspa1,0.010078919,38.0,41.0
kenwar,0.999198,38.0,41.0
scatan,0.023958758,38.0,41.0
bird1,0.99986416,39.0,42.0
chaear1,0.016750649,39.0,42.0
whevir,0.01271399,39.0,42.0
reevir1,0.19855757,39.0,42.0
chivir1,0.010505139,39.0,42.0
grycat,0.06102487,39.0,42.0
woewar1,0.014544004,39.0,42.0
kenwar,0.99771005,39.0,42.0
norpar,0.026429508,39.0,42.0
tropar,0.011543498,39.0,42.0
scatan,0.025907636,39.0,42.0
norcar,0.010640939,39.0,42.0
bird1,0.99936885,40.0,43.0
chaear1,0.0102544315,40.0,43.0
reevir1,0.043409795,40.0,43.0
tuftit,0.015871482,40.0,43.0
woothr,0.0135402735,40.0,43.0
rucspa1,0.010024487,40.0,43.0
woewar1,0.052247457,40.0,43.0
kenwar,0.9900437,40.0,43.0
norpar,0.014127068,40.0,43.0
pinwar,0.01914137,40.0,43.0
scatan,0.6627427,40.0,43.0
norcar,0.015230731,40.0,43.0
bird1,0.9987805,41.0,44.0
whevir,0.014979508,41.0,44.0
reevir1,0.06526578,41.0,44.0
ovenbi1,0.012272177,41.0,44.0
woewar1,0.10378578,41.0,44.0
swawar,0.0104361195,41.0,44.0
kenwar,0.97031707,41.0,44.0
norpar,0.069823585,41.0,44.0
tropar,0.010492116,41.0,44.0
pinwar,0.03813323,41.0,44.0
scatan,0.024924906,41.0,44.0
bird1,0.47287795,42.0,45.0
