species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978745,7.0,10.0
reevir1,0.58580714,7.0,10.0
bkcchi,0.013521064,7.0,10.0
herthr,0.010738724,7.0,10.0
amerob,0.014538552,7.0,10.0
magwar,0.46799916,7.0,10.0
babwar,0.022463122,7.0,10.0
bkbwar,0.69161654,7.0,10.0
btnwar,0.24426135,7.0,10.0
canwar,0.1784587,7.0,10.0
bird1,0.99445194,8.0,11.0
tattin1,0.026379688,8.0,11.0
reevir1,0.8421695,8.0,11.0
swathr,0.16045958,8.0,11.0
herthr,0.017184285,8.0,11.0
amerob,0.015407733,8.0,11.0
daejun,0.03190265,8.0,11.0
rewbla,0.0139023205,8.0,11.0
comyel,0.0132738,8.0,11.0
yerwar,0.010140951,8.0,11.0
btnwar,0.47123665,8.0,11.0
bird1,0.97655654,9.0,12.0
brotin1,0.011552867,9.0,12.0
tattin1,0.12640221,9.0,12.0
reevir1,0.7619106,9.0,12.0
chivir1,0.024211343,9.0,12.0
swathr,0.05273056,9.0,12.0
herthr,0.020837832,9.0,12.0
btnwar,0.026339022,9.0,12.0
bird1,0.9824465,10.0,13.0
tattin1,0.019708384,10.0,13.0
yetvir,0.30866903,10.0,13.0
casvir,0.017002469,10.0,13.0
buhvir,0.043223258,10.0,13.0
plsvir,0.012499407,10.0,13.0
reevir1,0.5312448,10.0,13.0
chivir1,0.022251809,10.0,13.0
bird1,0.99956316,11.0,14.0
yetvir,0.043578096,11.0,14.0
casvir,0.024547946,11.0,14.0
buhvir,0.08904558,11.0,14.0
reevir1,0.3129456,11.0,14.0
gockin,0.078420304,11.0,14.0
goldcr1,0.025876468,11.0,14.0
firecr1,0.0133321285,11.0,14.0
bawwar,0.014515191,11.0,14.0
cerwar,0.07069739,11.0,14.0
magwar,0.052024227,11.0,14.0
bkbwar,0.17513473,11.0,14.0
yerwar,0.33756998,11.0,14.0
bird1,0.9990805,12.0,15.0
yetvir,0.017731698,12.0,15.0
casvir,0.016874466,12.0,15.0
buhvir,0.19612122,12.0,15.0
reevir1,0.23681377,12.0,15.0
gockin,0.1472105,12.0,15.0
winwre3,0.022713007,12.0,15.0
amerob,0.01136218,12.0,15.0
mawthr1,0.015813492,12.0,15.0
daejun,0.016194802,12.0,15.0
whtspa,0.0110793,12.0,15.0
bawwar,0.010223611,12.0,15.0
camwar,0.010230548,12.0,15.0
magwar,0.6702775,12.0,15.0
bkbwar,0.081019394,12.0,15.0
yerwar,0.087099105,12.0,15.0
btnwar,0.39302623,12.0,15.0
bird1,0.99940646,13.0,16.0
buhvir,0.03709188,13.0,16.0
reevir1,0.063612975,13.0,16.0
bkcchi,0.010651616,13.0,16.0
rufwar1,0.018436003,13.0,16.0
gockin,0.09769406,13.0,16.0
winwre3,0.016333263,13.0,16.0
herthr,0.014007236,13.0,16.0
bawwar,0.010294698,13.0,16.0
magwar,0.62131834,13.0,16.0
bkbwar,0.06748248,13.0,16.0
yerwar,0.12671635,13.0,16.0
btnwar,0.9033165,13.0,16.0
bird1,0.99994975,14.0,17.0
lesgre1,0.03844321,14.0,17.0
reevir1,0.20778254,14.0,17.0
rufwar1,0.021480136,14.0,17.0
amerob,0.011071273,14.0,17.0
cedwax,0.0385094,14.0,17.0
comyel,0.06670541,14.0,17.0
hoowar,0.011377687,14.0,17.0
magwar,0.7105936,14.0,17.0
bkbwar,0.026924174,14.0,17.0
chswar,0.010908963,14.0,17.0
btnwar,0.8036524,14.0,17.0
canwar,0.116933174,14.0,17.0
sltred,0.020335939,14.0,17.0
indbun,0.043851804,14.0,17.0
bird1,0.9998791,15.0,18.0
reevir1,0.79466003,15.0,18.0
rufwar1,0.02142273,15.0,18.0
cedwax,0.026277637,15.0,18.0
magwar,0.30941767,15.0,18.0
babwar,0.16624305,15.0,18.0
chswar,0.013989499,15.0,18.0
bkpwar,0.020228751,15.0,18.0
btnwar,0.95812696,15.0,18.0
bird1,0.9997484,16.0,19.0
reevir1,0.9465356,16.0,19.0
amerob,0.013097286,16.0,19.0
spofly1,0.010548995,16.0,19.0
cedwax,0.8417397,16.0,19.0
houspa,0.010295538,16.0,19.0
comyel,0.03276052,16.0,19.0
camwar,0.011665512,16.0,19.0
cerwar,0.011706132,16.0,19.0
magwar,0.2004704,16.0,19.0
babwar,0.11886303,16.0,19.0
yelwar,0.022491496,16.0,19.0
chswar,0.016692583,16.0,19.0
bkpwar,0.02972651,16.0,19.0
bird1,0.9997207,17.0,20.0
reevir1,0.89806515,17.0,20.0
brncre,0.015737383,17.0,20.0
spofly1,0.019144481,17.0,20.0
cedwax,0.32350084,17.0,20.0
houfin,0.016618485,17.0,20.0
cerwar,0.0105041135,17.0,20.0
magwar,0.097069554,17.0,20.0
babwar,0.0912642,17.0,20.0
yelwar,0.041543253,17.0,20.0
chswar,0.015019847,17.0,20.0
bkpwar,0.014846957,17.0,20.0
yerwar,0.011245589,17.0,20.0
prawar,0.02011682,17.0,20.0
btywar,0.078974575,17.0,20.0
towwar,0.011707241,17.0,20.0
herwar,0.012939357,17.0,20.0
btnwar,0.05090443,17.0,20.0
bird1,0.9316568,18.0,21.0
rebwoo,0.011573702,18.0,21.0
casvir,0.025041971,18.0,21.0
buhvir,0.06313522,18.0,21.0
reevir1,0.5149837,18.0,21.0
bushti,0.015863324,18.0,21.0
eursta,0.01305506,18.0,21.0
grycat,0.010508048,18.0,21.0
amerob,0.013681672,18.0,21.0
cedwax,0.47136986,18.0,21.0
bird1,0.33705187,19.0,22.0
