species_code,score,start_offset_sec,end_offset_sec
incdov,0.09410266,25.0,28.0
sctfly,0.011067071,25.0,28.0
chbchi,0.024949914,25.0,28.0
horlar,0.011427023,25.0,28.0
normoc,0.011085326,25.0,28.0
amerob,0.011231632,25.0,28.0
houfin,0.021219004,25.0,28.0
casspa,0.01180972,25.0,28.0
graspa,0.21275812,25.0,28.0
savspa,0.011346,25.0,28.0
baispa,0.012982022,25.0,28.0
henspa,0.06573121,25.0,28.0
sonspa,0.54703695,25.0,28.0
yebcha,0.037600834,25.0,28.0
wesmea,0.054251663,25.0,28.0
rewbla,0.016900154,25.0,28.0
comyel,0.011824081,25.0,28.0
yelwar,0.01602786,25.0,28.0
norcar,0.0107475165,25.0,28.0
dickci,0.010290827,25.0,28.0
bird1,0.9990773,26.0,29.0
compea,0.024360692,26.0,29.0
redjun,0.012194552,26.0,29.0
spodov,0.045421768,26.0,29.0
amecro,0.020147076,26.0,29.0
plapri1,0.013809053,26.0,29.0
houspa,0.012436663,26.0,29.0
graspa,0.96332043,26.0,29.0
baispa,0.018678956,26.0,29.0
sonspa,0.21496502,26.0,29.0
wesmea,0.024042305,26.0,29.0
norcar,0.012645105,26.0,29.0
bird1,0.99933225,27.0,30.0
amecro,0.010997658,27.0,30.0
graspa,0.99112076,27.0,30.0
rucspa1,0.010902842,27.0,30.0
baispa,0.026503082,27.0,30.0
sonspa,0.47431827,27.0,30.0
wesmea,0.07851364,27.0,30.0
rewbla,0.014173833,27.0,30.0
norcar,0.010168554,27.0,30.0
bird1,0.99942243,28.0,31.0
amecro,0.014259182,28.0,31.0
houfin,0.013421605,28.0,31.0
graspa,0.99457026,28.0,31.0
fiespa,0.012944809,28.0,31.0
baispa,0.014488449,28.0,31.0
sonspa,0.010129967,28.0,31.0
wesmea,0.06044246,28.0,31.0
rewbla,0.013072981,28.0,31.0
comyel,0.100251354,28.0,31.0
bird1,0.9961318,29.0,32.0
graspa,0.9850918,29.0,32.0
sonspa,0.012602482,29.0,32.0
wesmea,0.05372978,29.0,32.0
easmea,0.0145841,29.0,32.0
comyel,0.03381177,29.0,32.0
yefgra1,0.012266116,29.0,32.0
bird1,0.8233985,30.0,33.0
wiltur,0.014420413,30.0,33.0
reevir1,0.032156024,30.0,33.0
blujay,0.023718476,30.0,33.0
houfin,0.016284939,30.0,33.0
daejun,0.013045472,30.0,33.0
sonspa,0.03378809,30.0,33.0
swaspa,0.04100246,30.0,33.0
rewbla,0.017591933,30.0,33.0
comyel,0.5297883,30.0,33.0
pinwar,0.02346955,30.0,33.0
bird1,0.6241357,31.0,34.0
wiltur,0.039031856,31.0,34.0
incdov,0.011985722,31.0,34.0
houspa,0.0141394,31.0,34.0
houfin,0.025280125,31.0,34.0
norcar,0.010820388,31.0,34.0
