species_code,score,start_offset_sec,end_offset_sec
carwre,0.010725961,6.0,9.0
sonspa,0.011620483,6.0,9.0
eastow,0.16382794,6.0,9.0
rewbla,0.010700625,6.0,9.0
comyel,0.89361024,6.0,9.0
norcar,0.011363686,6.0,9.0
bird1,0.9992456,7.0,10.0
whevir,0.013687592,7.0,10.0
reevir1,0.21861109,7.0,10.0
tuftit,0.037619907,7.0,10.0
sonspa,0.012086253,7.0,10.0
eastow,0.0364857,7.0,10.0
rewbla,0.013449219,7.0,10.0
comyel,0.9276705,7.0,10.0
norcar,0.014202003,7.0,10.0
bird1,0.9999673,8.0,11.0
whtdov,0.013473066,8.0,11.0
whevir,0.9928572,8.0,11.0
tuftit,0.012974318,8.0,11.0
carwre,0.018522078,8.0,11.0
eastow,0.027003275,8.0,11.0
yebcha,0.010615919,8.0,11.0
comyel,0.831923,8.0,11.0
norcar,0.14700508,8.0,11.0
bird1,0.99997056,9.0,12.0
lesgre1,0.014309732,9.0,12.0
whevir,0.96428853,9.0,12.0
reevir1,0.0182781,9.0,12.0
carwre,0.012230649,9.0,12.0
woothr,0.11439929,9.0,12.0
eastow,0.068954796,9.0,12.0
yebcha,0.011864743,9.0,12.0
kenwar,0.020660002,9.0,12.0
comyel,0.68701464,9.0,12.0
yetwar,0.011477418,9.0,12.0
sumtan,0.04154872,9.0,12.0
scatan,0.03815585,9.0,12.0
norcar,0.12201567,9.0,12.0
bird1,0.99987376,10.0,13.0
whevir,0.9877493,10.0,13.0
carwre,0.016634889,10.0,13.0
woothr,0.015308798,10.0,13.0
eastow,0.082723334,10.0,13.0
sumtan,0.014398744,10.0,13.0
scatan,0.044176538,10.0,13.0
norcar,0.3028098,10.0,13.0
bird1,0.9998563,11.0,14.0
undtin1,0.020103976,11.0,14.0
whevir,0.99919564,11.0,14.0
tuftit,0.012130715,11.0,14.0
carwre,0.054614216,11.0,14.0
woothr,0.15389779,11.0,14.0
eastow,0.04389976,11.0,14.0
yebcha,0.021756113,11.0,14.0
prawar,0.014604117,11.0,14.0
scatan,0.013998366,11.0,14.0
norcar,0.42624873,11.0,14.0
bird1,0.999901,12.0,15.0
undtin1,0.080099694,12.0,15.0
whevir,0.99333817,12.0,15.0
tuftit,0.20297725,12.0,15.0
carwre,0.0304457,12.0,15.0
woothr,0.03472374,12.0,15.0
eastow,0.054238938,12.0,15.0
yebcha,0.011033273,12.0,15.0
kenwar,0.06981917,12.0,15.0
prawar,0.014012109,12.0,15.0
heptan,0.010523702,12.0,15.0
sumtan,0.015816009,12.0,15.0
scatan,0.01228895,12.0,15.0
norcar,0.17740186,12.0,15.0
bird1,0.9999195,13.0,16.0
undtin1,0.08737515,13.0,16.0
whevir,0.9987164,13.0,16.0
tuftit,0.36722,13.0,16.0
carwre,0.030052966,13.0,16.0
woothr,0.03914289,13.0,16.0
eastow,0.07607528,13.0,16.0
kenwar,0.022907028,13.0,16.0
prawar,0.016252436,13.0,16.0
sumtan,0.011403192,13.0,16.0
scatan,0.01782782,13.0,16.0
norcar,0.021988835,13.0,16.0
bird1,0.9951501,14.0,17.0
comnig,0.013243476,14.0,17.0
gohman1,0.013221061,14.0,17.0
reevir1,0.012741745,14.0,17.0
tuftit,0.30323777,14.0,17.0
houspa,0.01029272,14.0,17.0
rucspa1,0.012401573,14.0,17.0
rucspa,0.01219399,14.0,17.0
spotow,0.011782655,14.0,17.0
eastow,0.012098391,14.0,17.0
kenwar,0.38710514,14.0,17.0
heptan,0.0101920925,14.0,17.0
sumtan,0.028417103,14.0,17.0
scatan,0.033065468,14.0,17.0
norcar,0.018456684,14.0,17.0
bird1,0.96389675,15.0,18.0
eawpew,0.0151007,15.0,18.0
acafly,0.010516059,15.0,18.0
whevir,0.12961577,15.0,18.0
buhvir,0.010750243,15.0,18.0
reevir1,0.3328404,15.0,18.0
chivir1,0.034559365,15.0,18.0
carchi,0.02366396,15.0,18.0
tuftit,0.04664731,15.0,18.0
carwre,0.018488808,15.0,18.0
whnrob1,0.24625342,15.0,18.0
kenwar,0.06626898,15.0,18.0
pinwar,0.0111877695,15.0,18.0
norcar,0.021454714,15.0,18.0
grhtan1,0.010084487,15.0,18.0
bird1,0.9993511,16.0,19.0
whevir,0.88359666,16.0,19.0
reevir1,0.06729273,16.0,19.0
tuftit,0.010601023,16.0,19.0
carwre,0.018124793,16.0,19.0
whnrob1,0.2510016,16.0,19.0
eastow,0.56694466,16.0,19.0
kenwar,0.016140766,16.0,19.0
prawar,0.016062407,16.0,19.0
norcar,0.0151089225,16.0,19.0
bird1,0.9999791,17.0,20.0
littin1,0.021854412,17.0,20.0
blfant1,0.0121083455,17.0,20.0
whevir,0.75970304,17.0,20.0
reevir1,0.062301923,17.0,20.0
carwre,0.012261935,17.0,20.0
woothr,0.019433362,17.0,20.0
eastow,0.4054942,17.0,20.0
yebcha,0.040075716,17.0,20.0
rewbla,0.012704286,17.0,20.0
kenwar,0.014116286,17.0,20.0
comyel,0.90502125,17.0,20.0
prawar,0.012778394,17.0,20.0
norcar,0.012744505,17.0,20.0
indbun,0.011304175,17.0,20.0
bird1,0.9998584,18.0,21.0
whevir,0.8618149,18.0,21.0
yetvir,0.011450646,18.0,21.0
tuftit,0.011481725,18.0,21.0
carwre,0.018910803,18.0,21.0
eastow,0.81027985,18.0,21.0
yebcha,0.023018673,18.0,21.0
rewbla,0.01405333,18.0,21.0
comyel,0.9221346,18.0,21.0
prawar,0.013801742,18.0,21.0
norcar,0.016095247,18.0,21.0
bird1,0.99946725,19.0,22.0
whttou1,0.011993448,19.0,22.0
oliwoo1,0.011034006,19.0,22.0
blbman1,0.04787805,19.0,22.0
blcman1,0.02172728,19.0,22.0
whevir,0.23169562,19.0,22.0
carwre,0.010697366,19.0,22.0
sonspa,0.012554717,19.0,22.0
eastow,0.042748272,19.0,22.0
yebcha,0.012868672,19.0,22.0
rewbla,0.0145548405,19.0,22.0
kenwar,0.011865962,19.0,22.0
comyel,0.9556419,19.0,22.0
norcar,0.025936991,19.0,22.0
bird1,0.99980414,20.0,23.0
oliwoo1,0.011683789,20.0,23.0
blbman1,0.055124793,20.0,23.0
whevir,0.42060465,20.0,23.0
yetvir,0.041282866,20.0,23.0
reevir1,0.010683583,20.0,23.0
tuftit,0.011795844,20.0,23.0
carwre,0.014168703,20.0,23.0
grycat,0.0107698655,20.0,23.0
sonspa,0.0117382035,20.0,23.0
eastow,0.115799226,20.0,23.0
yebcha,0.012251369,20.0,23.0
rewbla,0.013335873,20.0,23.0
comyel,0.95805055,20.0,23.0
hoowar,0.010324825,20.0,23.0
yelwar,0.011431905,20.0,23.0
norcar,0.05417506,20.0,23.0
bird1,0.9954178,21.0,24.0
oliwoo1,0.031476326,21.0,24.0
blbman1,0.05359131,21.0,24.0
blcman1,0.039062385,21.0,24.0
whevir,0.13616082,21.0,24.0
reevir1,0.04855395,21.0,24.0
wbwwre1,0.018563233,21.0,24.0
grycat,0.010887021,21.0,24.0
eastow,0.1520606,21.0,24.0
norcar,0.014151849,21.0,24.0
ructan1,0.023392102,21.0,24.0
bird1,0.9969401,22.0,25.0
roahaw,0.014796887,22.0,25.0
blbman1,0.038207594,22.0,25.0
gohman1,0.02416606,22.0,25.0
yemfly1,0.016730437,22.0,25.0
whevir,0.45931947,22.0,25.0
yetvir,0.02798836,22.0,25.0
reevir1,0.02936065,22.0,25.0
carwre,0.012959513,22.0,25.0
rubwre1,0.020310435,22.0,25.0
wbwwre1,0.031150017,22.0,25.0
paethr1,0.022368498,22.0,25.0
norcar,0.017484916,22.0,25.0
slcgro1,0.0154057,22.0,25.0
bird1,0.99869007,23.0,26.0
whevir,0.18487582,23.0,26.0
yetvir,0.023544678,23.0,26.0
reevir1,0.035495143,23.0,26.0
tuftit,0.037786596,23.0,26.0
carwre,0.012763351,23.0,26.0
wbwwre1,0.04242356,23.0,26.0
eastow,0.54016,23.0,26.0
scatan,0.010892202,23.0,26.0
norcar,0.01941048,23.0,26.0
bird1,0.9986255,24.0,27.0
whevir,0.18247706,24.0,27.0
yetvir,0.03334746,24.0,27.0
tuftit,0.08828093,24.0,27.0
carwre,0.015113514,24.0,27.0
eastow,0.87450004,24.0,27.0
norcar,0.016913567,24.0,27.0
bird1,0.99920416,25.0,28.0
norbob,0.02228041,25.0,28.0
blbman1,0.011955189,25.0,28.0
yemfly1,0.038139857,25.0,28.0
gycfly1,0.010007338,25.0,28.0
eawpew,0.010786409,25.0,28.0
grcfly,0.010285268,25.0,28.0
larcuc1,0.155403,25.0,28.0
whevir,0.08459137,25.0,28.0
yetvir,0.2919738,25.0,28.0
reevir1,0.36280614,25.0,28.0
carchi,0.01013673,25.0,28.0
tuftit,0.12383935,25.0,28.0
carwre,0.015948933,25.0,28.0
eastow,0.14767757,25.0,28.0
norcar,0.78021306,25.0,28.0
grasal2,0.01426946,25.0,28.0
bird1,0.9993197,26.0,29.0
whevir,0.013527235,26.0,29.0
reevir1,0.6257287,26.0,29.0
carchi,0.041517835,26.0,29.0
tuftit,0.04970306,26.0,29.0
carwre,0.01754863,26.0,29.0
norcar,0.91199696,26.0,29.0
bird1,0.9997487,27.0,30.0
scsvir1,0.018877197,27.0,30.0
whevir,0.76549,27.0,30.0
yetvir,0.047814347,27.0,30.0
reevir1,0.08876458,27.0,30.0
carchi,0.012397918,27.0,30.0
tuftit,0.011670806,27.0,30.0
carwre,0.019654866,27.0,30.0
eastow,0.40404505,27.0,30.0
norcar,0.84982806,27.0,30.0
bird1,0.99987984,28.0,31.0
whevir,0.9931913,28.0,31.0
yetvir,0.064782724,28.0,31.0
carchi,0.01249097,28.0,31.0
tuftit,0.024579382,28.0,31.0
carwre,0.028326225,28.0,31.0
eastow,0.53172106,28.0,31.0
norpar,0.011492494,28.0,31.0
norcar,0.9121036,28.0,31.0
bird1,0.9989648,29.0,32.0
whevir,0.9801808,29.0,32.0
yetvir,0.039802164,29.0,32.0
carchi,0.034524135,29.0,32.0
tuftit,0.033062715,29.0,32.0
carwre,0.024096562,29.0,32.0
eastow,0.38093442,29.0,32.0
prawar,0.010023649,29.0,32.0
norcar,0.0229759,29.0,32.0
bird1,0.9598001,30.0,33.0
whevir,0.9333907,30.0,33.0
carchi,0.13667932,30.0,33.0
tuftit,0.011585824,30.0,33.0
carwre,0.1323298,30.0,33.0
amerob,0.012352279,30.0,33.0
eastow,0.013634756,30.0,33.0
norcar,0.032468457,30.0,33.0
bird1,0.50135607,31.0,34.0
