species_code,score,start_offset_sec,end_offset_sec
eastow,0.012400989,21.0,24.0
norpar,0.010007413,21.0,24.0
norcar,0.06337094,21.0,24.0
bird1,0.9998176,22.0,25.0
wesgre,0.28162634,22.0,25.0
eawpew,0.010447555,22.0,25.0
reevir1,0.018350292,22.0,25.0
blujay,0.010500461,22.0,25.0
amecro,0.01258968,22.0,25.0
carchi,0.013268043,22.0,25.0
tuftit,0.62716687,22.0,25.0
houwre,0.9968708,22.0,25.0
carwre,0.013966188,22.0,25.0
grycat,0.011076808,22.0,25.0
brnthr,0.049791265,22.0,25.0
normoc,0.021842834,22.0,25.0
amerob,0.060614724,22.0,25.0
sonspa,0.065303914,22.0,25.0
eastow,0.011647663,22.0,25.0
norcar,0.06632785,22.0,25.0
bird1,0.99995536,23.0,26.0
wesgre,0.013528471,23.0,26.0
osprey,0.01012007,23.0,26.0
reshaw,0.01999555,23.0,26.0
eawpew,0.020137737,23.0,26.0
blujay,0.031402912,23.0,26.0
tuftit,0.35111728,23.0,26.0
whbnut,0.0588289,23.0,26.0
houwre,0.9992209,23.0,26.0
brnthr,0.013271239,23.0,26.0
normoc,0.030728873,23.0,26.0
amerob,0.11220551,23.0,26.0
sonspa,0.01035561,23.0,26.0
yelwar,0.011834229,23.0,26.0
norcar,0.052179445,23.0,26.0
bird1,0.99997944,24.0,27.0
yectyr1,0.03291534,24.0,27.0
ducfly,0.051753778,24.0,27.0
blujay,0.0121920025,24.0,27.0
tuftit,0.4030485,24.0,27.0
whbnut,0.010753358,24.0,27.0
houwre,0.9987513,24.0,27.0
brnthr,0.012022284,24.0,27.0
normoc,0.029461065,24.0,27.0
amerob,0.07827607,24.0,27.0
houspa,0.010363926,24.0,27.0
norpar,0.028632544,24.0,27.0
norcar,0.03713129,24.0,27.0
bird1,0.99985284,25.0,28.0
chbtou1,0.01744286,25.0,28.0
yectyr1,0.0111039765,25.0,28.0
brratt1,0.013170091,25.0,28.0
ducfly,0.059545837,25.0,28.0
blujay,0.012857089,25.0,28.0
tuftit,0.35587668,25.0,28.0
houwre,0.971632,25.0,28.0
wbwwre1,0.014818752,25.0,28.0
brnthr,0.015194877,25.0,28.0
normoc,0.022754256,25.0,28.0
eurbla,0.016920162,25.0,28.0
amerob,0.02929657,25.0,28.0
houspa,0.012859619,25.0,28.0
sonspa,0.011522548,25.0,28.0
linspa,0.021798762,25.0,28.0
tenwar,0.013067192,25.0,28.0
mouwar,0.015953356,25.0,28.0
amered,0.011261135,25.0,28.0
norcar,0.029595952,25.0,28.0
banana,0.010747319,25.0,28.0
bird1,0.9904367,26.0,29.0
plupig2,0.058567733,26.0,29.0
rudpig,0.017134579,26.0,29.0
shbpig,0.039544594,26.0,29.0
chbtou1,0.02781082,26.0,29.0
blfant1,0.0159215,26.0,29.0
yectyr1,0.038688727,26.0,29.0
ducfly,0.0840599,26.0,29.0
blujay,0.0135720605,26.0,29.0
tuftit,0.2597358,26.0,29.0
carwre,0.010498429,26.0,29.0
wbwwre1,0.021777458,26.0,29.0
normoc,0.013630692,26.0,29.0
eurbla,0.011181796,26.0,29.0
norpar,0.013252751,26.0,29.0
norcar,0.04011413,26.0,29.0
bird1,0.9988705,27.0,30.0
plupig2,0.020577356,27.0,30.0
placuc3,0.012277073,27.0,30.0
blheag1,0.01084541,27.0,30.0
tufant1,0.010034381,27.0,30.0
goftyr1,0.034682255,27.0,30.0
brratt1,0.016486073,27.0,30.0
ducfly,0.04101053,27.0,30.0
tuftit,0.016715445,27.0,30.0
houwre,0.15609281,27.0,30.0
houwre4,0.7654481,27.0,30.0
wbwwre1,0.021538068,27.0,30.0
normoc,0.027619949,27.0,30.0
amerob,0.010546727,27.0,30.0
norcar,0.015354611,27.0,30.0
banana,0.029560445,27.0,30.0
butsal1,0.025874937,27.0,30.0
bird1,0.99976814,28.0,31.0
ducfly,0.018818095,28.0,31.0
tuftit,0.08775736,28.0,31.0
houwre,0.99710804,28.0,31.0
eursta,0.0100341635,28.0,31.0
normoc,0.03637019,28.0,31.0
easblu,0.0133659225,28.0,31.0
amerob,0.08789197,28.0,31.0
chispa,0.013364903,28.0,31.0
whbwar2,0.0116649885,28.0,31.0
norcar,0.040373724,28.0,31.0
banana,0.016086858,28.0,31.0
bird1,0.99991304,29.0,32.0
eawpew,0.011007091,29.0,32.0
blujay,0.01312922,29.0,32.0
tuftit,0.06758352,29.0,32.0
houwre,0.9991348,29.0,32.0
easblu,0.019203188,29.0,32.0
herthr,0.018759927,29.0,32.0
amerob,0.091030456,29.0,32.0
sonspa,0.010578146,29.0,32.0
eastow,0.015496729,29.0,32.0
balori,0.011289622,29.0,32.0
norcar,0.035841793,29.0,32.0
bird1,0.9999093,30.0,33.0
blujay,0.20411731,30.0,33.0
tuftit,0.02485285,30.0,33.0
houwre,0.999281,30.0,33.0
grycat,0.040185735,30.0,33.0
woothr,0.13318464,30.0,33.0
amerob,0.026055057,30.0,33.0
norcar,0.029156432,30.0,33.0
bird1,0.9997795,31.0,34.0
reevir1,0.011758966,31.0,34.0
blujay,0.33644947,31.0,34.0
tuftit,0.022689888,31.0,34.0
buggna,0.011347544,31.0,34.0
houwre,0.9921688,31.0,34.0
grycat,0.048112962,31.0,34.0
woothr,0.2544243,31.0,34.0
amerob,0.018472403,31.0,34.0
tenwar,0.016489435,31.0,34.0
amered,0.119523,31.0,34.0
bkbwar,0.01656495,31.0,34.0
yelwar,0.010427074,31.0,34.0
norcar,0.027789664,31.0,34.0
bird1,0.9988776,32.0,35.0
rthhum,0.01314725,32.0,35.0
plbwoo1,0.015572657,32.0,35.0
bbfgle1,0.45963234,32.0,35.0
bffgle,0.031249557,32.0,35.0
butfog9,0.018639404,32.0,35.0
secfly1,0.03672332,32.0,35.0
reevir1,0.018305672,32.0,35.0
blujay,0.064688176,32.0,35.0
tuftit,0.012643746,32.0,35.0
carwre,0.014651396,32.0,35.0
woothr,0.0114492485,32.0,35.0
amerob,0.012491252,32.0,35.0
amered,0.01229324,32.0,35.0
norpar,0.034291547,32.0,35.0
tropar,0.40508583,32.0,35.0
yelwar,0.025199747,32.0,35.0
norcar,0.02987849,32.0,35.0
bird1,0.9991016,33.0,36.0
bbfgle1,0.110988535,33.0,36.0
reevir1,0.010622039,33.0,36.0
carchi,0.012300729,33.0,36.0
tuftit,0.050114214,33.0,36.0
houwre,0.91346127,33.0,36.0
houwre4,0.029217442,33.0,36.0
amerob,0.31846085,33.0,36.0
amered,0.021708986,33.0,36.0
norpar,0.030246055,33.0,36.0
tropar,0.010266813,33.0,36.0
yelwar,0.07595862,33.0,36.0
gcrwar,0.021506896,33.0,36.0
norcar,0.06565986,33.0,36.0
bird1,0.9999673,34.0,37.0
bbfgle1,0.04920858,34.0,37.0
blujay,0.027971536,34.0,37.0
tuftit,0.048614454,34.0,37.0
houwre,0.9955596,34.0,37.0
amerob,0.98127383,34.0,37.0
amegfi,0.017406188,34.0,37.0
sonspa,0.010031829,34.0,37.0
tropar,0.023572363,34.0,37.0
yelwar,0.011305484,34.0,37.0
gcrwar,0.011328671,34.0,37.0
norcar,0.08840637,34.0,37.0
bird1,0.9999764,35.0,38.0
whtdov,0.024790632,35.0,38.0
eawpew,0.01103411,35.0,38.0
blujay,0.027956912,35.0,38.0
tuftit,0.020354083,35.0,38.0
houwre,0.9995032,35.0,38.0
grycat,0.014416687,35.0,38.0
normoc,0.013350688,35.0,38.0
amerob,0.98641336,35.0,38.0
houspa,0.010599474,35.0,38.0
sonspa,0.011705856,35.0,38.0
amered,0.024823328,35.0,38.0
norcar,0.104647115,35.0,38.0
bird1,0.99985707,36.0,39.0
whtdov,0.018372709,36.0,39.0
reshaw,0.014012273,36.0,39.0
loeowl,0.010534547,36.0,39.0
eawpew,0.024856955,36.0,39.0
reevir1,0.02418062,36.0,39.0
blujay,0.036858954,36.0,39.0
tuftit,0.41275948,36.0,39.0
houwre,0.9968676,36.0,39.0
carwre,0.011045944,36.0,39.0
grycat,0.010761029,36.0,39.0
normoc,0.017344648,36.0,39.0
amerob,0.85537136,36.0,39.0
bulori,0.014172699,36.0,39.0
balori,0.025605265,36.0,39.0
amered,0.028665345,36.0,39.0
norcar,0.041224986,36.0,39.0
bird1,0.99990016,37.0,40.0
eawpew,0.015184807,37.0,40.0
easpho,0.0113262255,37.0,40.0
reevir1,0.011800798,37.0,40.0
blujay,0.016730454,37.0,40.0
tuftit,0.6288085,37.0,40.0
buggna,0.025787564,37.0,40.0
houwre,0.99632317,37.0,40.0
carwre,0.023964599,37.0,40.0
normoc,0.015795514,37.0,40.0
amerob,0.35767326,37.0,40.0
eastow,0.013439934,37.0,40.0
amered,0.01158145,37.0,40.0
norcar,0.04845872,37.0,40.0
bird1,0.9591751,38.0,41.0
redher1,0.01078844,38.0,41.0
plaant1,0.019828282,38.0,41.0
ruwant4,0.013147366,38.0,41.0
ducfly,0.022718458,38.0,41.0
tuftit,0.08220103,38.0,41.0
carwre,0.010407205,38.0,41.0
orbspa1,0.049872346,38.0,41.0
norcar,0.020148925,38.0,41.0
banana,0.018356664,38.0,41.0
bird1,0.45036694,39.0,42.0
