species_code,score,start_offset_sec,end_offset_sec
yebcha,0.01467704,11.0,14.0
swawar,0.022016786,11.0,14.0
comyel,0.054860692,11.0,14.0
norcar,0.20652427,11.0,14.0
bird1,0.9998481,12.0,15.0
cangoo,0.036052942,12.0,15.0
nswowl,0.018739827,12.0,15.0
whevir,0.99590105,12.0,15.0
amecro,0.04545185,12.0,15.0
carwre,0.018757695,12.0,15.0
sonspa,0.013275512,12.0,15.0
yebcha,0.011303454,12.0,15.0
rewbla,0.010912683,12.0,15.0
comyel,0.73076725,12.0,15.0
norcar,0.014122241,12.0,15.0
bird1,0.9805254,13.0,16.0
cangoo,0.035701353,13.0,16.0
nswowl,0.02694099,13.0,16.0
belvir,0.020527681,13.0,16.0
reevir1,0.018944822,13.0,16.0
amecro,0.042526618,13.0,16.0
amerob,0.012331704,13.0,16.0
sonspa,0.012988249,13.0,16.0
yebcha,0.011537283,13.0,16.0
rewbla,0.03664546,13.0,16.0
comyel,0.8355299,13.0,16.0
norcar,0.012047115,13.0,16.0
bird1,0.9992712,14.0,17.0
fepowl,0.0330268,14.0,17.0
nswowl,0.027270164,14.0,17.0
uswowl1,0.012720816,14.0,17.0
acafly,0.03653596,14.0,17.0
whevir,0.9452888,14.0,17.0
amecro,0.029407157,14.0,17.0
carwre,0.026561689,14.0,17.0
yebcha,0.0141467275,14.0,17.0
rewbla,0.010204358,14.0,17.0
comyel,0.31049198,14.0,17.0
norcar,0.01769686,14.0,17.0
bird1,0.99874854,15.0,18.0
acafly,0.050941095,15.0,18.0
whevir,0.9612487,15.0,18.0
carwre,0.028264593,15.0,18.0
rucspa1,0.010346914,15.0,18.0
yebcha,0.014494669,15.0,18.0
comyel,0.386273,15.0,18.0
hoowar,0.011197275,15.0,18.0
norcar,0.019285627,15.0,18.0
bird1,0.99850345,16.0,19.0
whevir,0.997976,16.0,19.0
carwre,0.022386333,16.0,19.0
norcar,0.01831469,16.0,19.0
bird1,0.99733114,17.0,20.0
whevir,0.99819976,17.0,20.0
carwre,0.024756761,17.0,20.0
norcar,0.01882522,17.0,20.0
