species_code,score,start_offset_sec,end_offset_sec
flawar1,0.084708355,19.0,22.0
norcar,0.015120486,19.0,22.0
bird1,0.99706215,20.0,23.0
bucmot4,0.013032212,20.0,23.0
carwre,0.41351673,20.0,23.0
norwat,0.25805166,20.0,23.0
flawar1,0.14746806,20.0,23.0
norcar,0.012423575,20.0,23.0
bird1,0.9704956,21.0,24.0
spodov,0.010839697,21.0,24.0
whevir,0.013271677,21.0,24.0
arcwar1,0.022008307,21.0,24.0
carwre,0.053522658,21.0,24.0
norwat,0.19121645,21.0,24.0
hoowar,0.015307923,21.0,24.0
flawar1,0.017481025,21.0,24.0
norcar,0.03352065,21.0,24.0
bird1,0.9889906,22.0,25.0
arcwar1,0.104890004,22.0,25.0
carwre,0.23214966,22.0,25.0
norwat,0.53303003,22.0,25.0
hoowar,0.017805507,22.0,25.0
flawar1,0.012255478,22.0,25.0
norcar,0.021900529,22.0,25.0
bird1,0.9916216,23.0,26.0
blabul1,0.010138697,23.0,26.0
arcwar1,0.040638633,23.0,26.0
carwre,0.088349424,23.0,26.0
houspa,0.011081291,23.0,26.0
norwat,0.7942172,23.0,26.0
norcar,0.017196506,23.0,26.0
bird1,0.9991336,24.0,27.0
leafly,0.02519292,24.0,27.0
dusfly,0.013415905,24.0,27.0
blabul1,0.032651294,24.0,27.0
arcwar1,0.049596027,24.0,27.0
carwre,0.014498456,24.0,27.0
norwat,0.9521167,24.0,27.0
flawar1,0.018760698,24.0,27.0
bird1,0.99721503,25.0,28.0
leafly,0.017989807,25.0,28.0
dusfly,0.01999354,25.0,28.0
grekis,0.011329682,25.0,28.0
blabul1,0.026346166,25.0,28.0
arcwar1,0.025628742,25.0,28.0
norwat,0.41269404,25.0,28.0
hoowar,0.025835821,25.0,28.0
flawar1,0.24982534,25.0,28.0
bird1,0.9930412,26.0,29.0
nswowl,0.011254564,26.0,29.0
leafly,0.094264045,26.0,29.0
dusfly,0.05013528,26.0,29.0
arcwar1,0.06880739,26.0,29.0
norwat,0.12640801,26.0,29.0
hoowar,0.17699683,26.0,29.0
flawar1,0.16833003,26.0,29.0
bird1,0.9992628,27.0,30.0
grekis,0.015580254,27.0,30.0
arcwar1,0.11084968,27.0,30.0
houspa,0.024122326,27.0,30.0
norwat,0.63518894,27.0,30.0
hoowar,0.037548486,27.0,30.0
flawar1,0.16490294,27.0,30.0
bird1,0.98911625,28.0,31.0
nswowl,0.021394692,28.0,31.0
grekis,0.013892597,28.0,31.0
arcwar1,0.037035618,28.0,31.0
houspa,0.023678448,28.0,31.0
norwat,0.7076145,28.0,31.0
flawar1,0.047883496,28.0,31.0
bird1,0.9990148,29.0,32.0
grekis,0.011912373,29.0,32.0
arcwar1,0.023407217,29.0,32.0
norwat,0.6801498,29.0,32.0
hoowar,0.014458205,29.0,32.0
flawar1,0.06416968,29.0,32.0
bird1,0.99932134,30.0,33.0
plwant1,0.016269881,30.0,33.0
grekis,0.014301173,30.0,33.0
arcwar1,0.038867995,30.0,33.0
louwat,0.011260265,30.0,33.0
norwat,0.53553474,30.0,33.0
hoowar,0.22710957,30.0,33.0
flawar1,0.06609921,30.0,33.0
bird1,0.99143404,31.0,34.0
grekis,0.012431838,31.0,34.0
arcwar1,0.031927552,31.0,34.0
norwat,0.047434058,31.0,34.0
hoowar,0.33657834,31.0,34.0
flawar1,0.09062223,31.0,34.0
bird1,0.99668944,32.0,35.0
grekis,0.018416267,32.0,35.0
norwat,0.20624316,32.0,35.0
hoowar,0.056163073,32.0,35.0
flawar1,0.16935946,32.0,35.0
bird1,0.9861472,33.0,36.0
grekis,0.0111306235,33.0,36.0
arcwar1,0.011507498,33.0,36.0
norwat,0.7962192,33.0,36.0
hoowar,0.011165026,33.0,36.0
flawar1,0.023576964,33.0,36.0
bird1,0.9943621,34.0,37.0
grekis,0.010451378,34.0,37.0
arcwar1,0.0182815,34.0,37.0
norwat,0.61782354,34.0,37.0
hoowar,0.014371316,34.0,37.0
flawar1,0.06406598,34.0,37.0
bird1,0.9517588,35.0,38.0
arcwar1,0.079171814,35.0,38.0
norwat,0.3781416,35.0,38.0
hoowar,0.01616184,35.0,38.0
flawar1,0.016091056,35.0,38.0
bird1,0.9673144,36.0,39.0
grekis,0.010200809,36.0,39.0
arcwar1,0.16838285,36.0,39.0
woothr,0.010477641,36.0,39.0
norwat,0.23985174,36.0,39.0
hoowar,0.03742966,36.0,39.0
flawar1,0.0319028,36.0,39.0
bird1,0.9121242,37.0,40.0
cintin1,0.026594477,37.0,40.0
arcwar1,0.36649552,37.0,40.0
norwat,0.080126084,37.0,40.0
hoowar,0.014285835,37.0,40.0
flawar1,0.019313695,37.0,40.0
bird1,0.90023524,38.0,41.0
cintin1,0.08546616,38.0,41.0
viojay1,0.013625256,38.0,41.0
arcwar1,0.2339505,38.0,41.0
norwat,0.11566489,38.0,41.0
hoowar,0.02828617,38.0,41.0
norcar,0.014090482,38.0,41.0
bird1,0.8901341,39.0,42.0
cintin1,0.03843663,39.0,42.0
littin1,0.015599317,39.0,42.0
norwat,0.110434934,39.0,42.0
hoowar,0.034386642,39.0,42.0
flawar1,0.016949011,39.0,42.0
norcar,0.022529552,39.0,42.0
bird1,0.8902696,40.0,43.0
norwat,0.23267797,40.0,43.0
hoowar,0.017845772,40.0,43.0
flawar1,0.024976617,40.0,43.0
norcar,0.017951258,40.0,43.0
bird1,0.95157737,41.0,44.0
arcwar1,0.032638248,41.0,44.0
carwre,0.017587781,41.0,44.0
norwat,0.32210115,41.0,44.0
hoowar,0.027546335,41.0,44.0
flawar1,0.044804305,41.0,44.0
bird1,0.9987713,42.0,45.0
cangoo,0.080095194,42.0,45.0
truswa,0.20478688,42.0,45.0
flaowl,0.014480466,42.0,45.0
grhowl,0.011922895,42.0,45.0
grekis,0.0105709685,42.0,45.0
viojay1,0.027304262,42.0,45.0
arcwar1,0.038003203,42.0,45.0
carwre,0.08423979,42.0,45.0
norwat,0.8634555,42.0,45.0
hoowar,0.0126355095,42.0,45.0
flawar1,0.12375697,42.0,45.0
bird1,0.9959851,43.0,46.0
flaowl,0.027388364,43.0,46.0
blhant2,0.012031756,43.0,46.0
grekis,0.010446634,43.0,46.0
viojay1,0.05043871,43.0,46.0
arcwar1,0.031100895,43.0,46.0
carwre,0.03345699,43.0,46.0
norwat,0.686995,43.0,46.0
hoowar,0.036914743,43.0,46.0
flawar1,0.052455865,43.0,46.0
bird1,0.997233,44.0,47.0
truswa,0.063273944,44.0,47.0
flaowl,0.011551805,44.0,47.0
loeowl,0.012228931,44.0,47.0
barant1,0.015912147,44.0,47.0
blhant2,0.0141826505,44.0,47.0
grekis,0.012745406,44.0,47.0
viojay1,0.01582431,44.0,47.0
arcwar1,0.05000972,44.0,47.0
norwat,0.38322645,44.0,47.0
hoowar,0.040593103,44.0,47.0
flawar1,0.067723185,44.0,47.0
banana,0.012243288,44.0,47.0
bird1,0.99613523,45.0,48.0
grekis,0.010225219,45.0,48.0
arcwar1,0.5315137,45.0,48.0
amerob,0.013144378,45.0,48.0
norwat,0.046464115,45.0,48.0
hoowar,0.7903334,45.0,48.0
flawar1,0.04388819,45.0,48.0
norcar,0.015068955,45.0,48.0
grwsal1,0.011317436,45.0,48.0
bird1,0.99639696,46.0,49.0
grekis,0.011863257,46.0,49.0
viojay1,0.01699932,46.0,49.0
arcwar1,0.06583265,46.0,49.0
norwat,0.11272862,46.0,49.0
hoowar,0.6936648,46.0,49.0
flawar1,0.14173609,46.0,49.0
banana,0.016734054,46.0,49.0
bird1,0.9380517,47.0,50.0
scrpih1,0.011110199,47.0,50.0
norwat,0.030841397,47.0,50.0
hoowar,0.47806957,47.0,50.0
flawar1,0.023413615,47.0,50.0
bird1,0.90878,48.0,51.0
grycat,0.044826753,48.0,51.0
houspa,0.013172979,48.0,51.0
norwat,0.027156632,48.0,51.0
hoowar,0.17139898,48.0,51.0
flawar1,0.014663773,48.0,51.0
bird1,0.98539895,49.0,52.0
taibar2,0.03218305,49.0,52.0
blabul1,0.29688016,49.0,52.0
swiwhe1,0.010715669,49.0,52.0
carwre,0.040299043,49.0,52.0
grycat,0.17443904,49.0,52.0
norcar,0.015050884,49.0,52.0
bird1,0.99814945,50.0,53.0
taibar2,0.019172268,50.0,53.0
reevir1,0.011724682,50.0,53.0
viojay1,0.01016615,50.0,53.0
blujay,0.012506708,50.0,53.0
amecro,0.01157049,50.0,53.0
tuftit,0.01085817,50.0,53.0
blabul1,0.066997424,50.0,53.0
carwre,0.92139524,50.0,53.0
cacwre,0.02061524,50.0,53.0
grycat,0.37206048,50.0,53.0
normoc,0.010005273,50.0,53.0
amerob,0.015297748,50.0,53.0
rewbla,0.01074636,50.0,53.0
norcar,0.05543711,50.0,53.0
bird1,0.9973793,51.0,54.0
soulap1,0.014355493,51.0,54.0
brhgul2,0.22288267,51.0,54.0
bkhgul,0.014186931,51.0,54.0
chicar1,0.012964992,51.0,54.0
blujay,0.013951486,51.0,54.0
amecro,0.010569023,51.0,54.0
tuftit,0.012472761,51.0,54.0
buggna,0.24710715,51.0,54.0
calgna,0.030403998,51.0,54.0
bkcgna,0.011895508,51.0,54.0
whlgna2,0.0113658495,51.0,54.0
carwre,0.8893138,51.0,54.0
grycat,0.0234059,51.0,54.0
amerob,0.01084275,51.0,54.0
yelpip2,0.015083378,51.0,54.0
rucspa1,0.015169945,51.0,54.0
rewbla,0.016060133,51.0,54.0
yewbla2,0.02019113,51.0,54.0
norcar,0.029821292,51.0,54.0
bird1,0.96714526,52.0,55.0
taibar2,0.017268492,52.0,55.0
viojay1,0.02387916,52.0,55.0
gohcis1,0.0471625,52.0,55.0
blabul1,0.05995451,52.0,55.0
trogna2,0.01080708,52.0,55.0
calgna,0.013825077,52.0,55.0
bkcgna,0.041264847,52.0,55.0
whlgna2,0.027921839,52.0,55.0
carwre,0.07742799,52.0,55.0
grycat,0.011984987,52.0,55.0
amerob,0.013407778,52.0,55.0
bird1,0.96426135,53.0,56.0
stejay,0.013637144,53.0,56.0
blabul1,0.011444335,53.0,56.0
arcwar1,0.0129649555,53.0,56.0
trogna2,0.028713562,53.0,56.0
bktgna,0.011411141,53.0,56.0
calgna,0.0113779865,53.0,56.0
bkcgna,0.02420351,53.0,56.0
whlgna2,0.028876377,53.0,56.0
grycat,0.025048671,53.0,56.0
norwat,0.041739013,53.0,56.0
hoowar,0.13321446,53.0,56.0
flawar1,0.012370658,53.0,56.0
bird1,0.9787665,54.0,57.0
taibar2,0.023301508,54.0,57.0
verdin,0.04036335,54.0,57.0
gohcis1,0.019455217,54.0,57.0
bawswa1,0.017544875,54.0,57.0
blabul1,0.024585601,54.0,57.0
arcwar1,0.016406396,54.0,57.0
trogna2,0.027251855,54.0,57.0
bktgna,0.026433421,54.0,57.0
calgna,0.015374954,54.0,57.0
bkcgna,0.033099543,54.0,57.0
whlgna2,0.012036036,54.0,57.0
grycat,0.022562781,54.0,57.0
norwat,0.01964285,54.0,57.0
hoowar,0.27129468,54.0,57.0
flawar1,0.015698595,54.0,57.0
bird1,0.897968,55.0,58.0
bawswa1,0.011279818,55.0,58.0
arcwar1,0.027198102,55.0,58.0
eaywag,0.03328903,55.0,58.0
norwat,0.018834522,55.0,58.0
hoowar,0.15988944,55.0,58.0
flawar1,0.01716619,55.0,58.0
bird1,0.9419236,56.0,59.0
easkin,0.012863397,56.0,59.0
blujay,0.04413236,56.0,59.0
bawswa1,0.016024679,56.0,59.0
grywag,0.020068731,56.0,59.0
eaywag,0.10658462,56.0,59.0
rucspa1,0.010278275,56.0,59.0
sonspa,0.010539414,56.0,59.0
gobwar1,0.014655279,56.0,59.0
norcar,0.040592,56.0,59.0
bird1,0.98769194,57.0,60.0
norwat,0.45272,57.0,60.0
hoowar,0.1270882,57.0,60.0
tropar,0.021781841,57.0,60.0
norcar,0.0145752495,57.0,60.0
banana,0.040763885,57.0,60.0
bird1,0.9843436,58.0,61.0
grekis,0.051262885,58.0,61.0
blujay,0.014705368,58.0,61.0
carwre,0.073683485,58.0,61.0
louwat,0.042671364,58.0,61.0
norwat,0.7627836,58.0,61.0
hoowar,0.01905713,58.0,61.0
tropar,0.013190141,58.0,61.0
norcar,0.01111308,58.0,61.0
bird1,0.99482644,59.0,62.0
grekis,0.12806955,59.0,62.0
blujay,0.019776963,59.0,62.0
arcwar1,0.040078737,59.0,62.0
carwre,0.047240686,59.0,62.0
norwat,0.882225,59.0,62.0
hoowar,0.021410545,59.0,62.0
tropar,0.011690195,59.0,62.0
flawar1,0.010124221,59.0,62.0
burwar1,0.010189092,59.0,62.0
sumtan,0.020618346,59.0,62.0
bird1,0.9896606,60.0,63.0
ruscra1,0.0117481435,60.0,63.0
sobtyr1,0.010362753,60.0,63.0
grekis,0.04223807,60.0,63.0
blujay,0.032274365,60.0,63.0
arcwar1,0.16978934,60.0,63.0
carwre,0.18763022,60.0,63.0
norwat,0.6132834,60.0,63.0
norcar,0.025243146,60.0,63.0
sibtan2,0.04399696,60.0,63.0
bird1,0.9903759,61.0,64.0
dowwoo,0.20265307,61.0,64.0
blujay,0.47057056,61.0,64.0
amecro,0.010932609,61.0,64.0
bkcchi,0.01789577,61.0,64.0
arcwar1,0.16383453,61.0,64.0
grycat,0.17023264,61.0,64.0
norwat,0.48183334,61.0,64.0
hoowar,0.04021055,61.0,64.0
norcar,0.053196445,61.0,64.0
banana,0.050806087,61.0,64.0
bird1,0.9993337,62.0,65.0
dowwoo,0.7246098,62.0,65.0
blujay,0.7009172,62.0,65.0
tuftit,0.010103174,62.0,65.0
arcwar1,0.019210283,62.0,65.0
carwre,0.02746266,62.0,65.0
grycat,0.032746524,62.0,65.0
amerob,0.0102560865,62.0,65.0
louwat,0.012125362,62.0,65.0
norwat,0.8436641,62.0,65.0
hoowar,0.062123585,62.0,65.0
flawar1,0.07672698,62.0,65.0
norcar,0.14286776,62.0,65.0
bird1,0.9993351,63.0,66.0
dowwoo,0.28457084,63.0,66.0
blujay,0.52182966,63.0,66.0
arcwar1,0.016025223,63.0,66.0
grycat,0.08898207,63.0,66.0
norwat,0.27612606,63.0,66.0
hoowar,0.05523416,63.0,66.0
flawar1,0.29623854,63.0,66.0
norcar,0.021905446,63.0,66.0
banana,0.014206102,63.0,66.0
bird1,0.996574,64.0,67.0
wewpew,0.017320754,64.0,67.0
blujay,0.126288,64.0,67.0
carwre,0.7706005,64.0,67.0
norwat,0.24074458,64.0,67.0
hoowar,0.05153399,64.0,67.0
flawar1,0.07704503,64.0,67.0
norcar,0.096306905,64.0,67.0
bird1,0.9922045,65.0,68.0
blujay,0.020516712,65.0,68.0
arcwar1,0.011094341,65.0,68.0
carwre,0.607284,65.0,68.0
norwat,0.29827783,65.0,68.0
hoowar,0.02142418,65.0,68.0
flawar1,0.11500336,65.0,68.0
norcar,0.42715028,65.0,68.0
bird1,0.9995263,66.0,69.0
blujay,0.34648898,66.0,69.0
arcwar1,0.16327411,66.0,69.0
carwre,0.35116953,66.0,69.0
louwat,0.014289508,66.0,69.0
norwat,0.53129786,66.0,69.0
hoowar,0.02548338,66.0,69.0
yerwar,0.014316762,66.0,69.0
flawar1,0.103231624,66.0,69.0
norcar,0.7035268,66.0,69.0
bird1,0.9991338,67.0,70.0
grekis,0.011249216,67.0,70.0
blujay,0.5071504,67.0,70.0
arcwar1,0.07435816,67.0,70.0
buggna,0.028861644,67.0,70.0
norwat,0.6024381,67.0,70.0
hoowar,0.18395783,67.0,70.0
flawar1,0.19583015,67.0,70.0
sumtan,0.018112484,67.0,70.0
norcar,0.16723704,67.0,70.0
bird1,0.99938583,68.0,71.0
roahaw,0.022919124,68.0,71.0
grekis,0.0237331,68.0,71.0
whevir,0.012919538,68.0,71.0
blujay,0.1321172,68.0,71.0
arcwar1,0.23886351,68.0,71.0
buggna,0.0110087255,68.0,71.0
grycat,0.014014731,68.0,71.0
amerob,0.103368595,68.0,71.0
norwat,0.54329485,68.0,71.0
hoowar,0.12334495,68.0,71.0
flawar1,0.09293546,68.0,71.0
norcar,0.012423352,68.0,71.0
banana,0.011542134,68.0,71.0
bird1,0.9997673,69.0,72.0
grekis,0.012796874,69.0,72.0
whevir,0.033936486,69.0,72.0
blujay,0.09471167,69.0,72.0
verdin,0.010322447,69.0,72.0
arcwar1,0.020096982,69.0,72.0
trogna2,0.0144522535,69.0,72.0
buggna,0.0506745,69.0,72.0
calgna,0.023010239,69.0,72.0
bkcgna,0.039548937,69.0,72.0
whlgna2,0.013518457,69.0,72.0
amerob,0.1276958,69.0,72.0
norwat,0.26794833,69.0,72.0
hoowar,0.2155611,69.0,72.0
flawar1,0.0249724,69.0,72.0
norcar,0.011430515,69.0,72.0
saffin,0.02850825,69.0,72.0
banana,0.07785569,69.0,72.0
bird1,0.99935573,70.0,73.0
roahaw,0.04116525,70.0,73.0
grekis,0.011834464,70.0,73.0
whevir,0.023297315,70.0,73.0
blujay,0.123665735,70.0,73.0
amerob,0.07162539,70.0,73.0
rucspa1,0.010375141,70.0,73.0
norwat,0.6852419,70.0,73.0
hoowar,0.1032209,70.0,73.0
flawar1,0.027965136,70.0,73.0
norcar,0.011756079,70.0,73.0
saffin,0.02113928,70.0,73.0
banana,0.020569328,70.0,73.0
bird1,0.9959208,71.0,74.0
roahaw,0.014892723,71.0,74.0
acafly,0.011724417,71.0,74.0
trokin,0.017726675,71.0,74.0
blujay,0.064843096,71.0,74.0
grycat,0.9258643,71.0,74.0
hoowar,0.010682177,71.0,74.0
norcar,0.013063792,71.0,74.0
bird1,0.9876201,72.0,75.0
grycat,0.9196599,72.0,75.0
magrob,0.01697972,72.0,75.0
norcar,0.01437545,72.0,75.0
bird1,0.99530864,73.0,76.0
amecro,0.011178479,73.0,76.0
tuftit,0.022194719,73.0,76.0
buggna,0.033340618,73.0,76.0
whlgna2,0.010723006,73.0,76.0
carwre,0.011278717,73.0,76.0
grycat,0.95408297,73.0,76.0
amerob,0.012773142,73.0,76.0
norcar,0.021233901,73.0,76.0
bird1,0.99972624,74.0,77.0
blabul1,0.07062974,74.0,77.0
taiscb1,0.024160227,74.0,77.0
insbab1,0.010556703,74.0,77.0
buggna,0.07744788,74.0,77.0
rawwre1,0.03351765,74.0,77.0
grycat,0.37389916,74.0,77.0
louwat,0.042343903,74.0,77.0
norwat,0.12358437,74.0,77.0
hoowar,0.037373528,74.0,77.0
norcar,0.027903149,74.0,77.0
bird1,0.9999835,75.0,78.0
blabul1,0.03352572,75.0,78.0
buggna,0.030571142,75.0,78.0
rawwre1,0.015512886,75.0,78.0
grycat,0.43260705,75.0,78.0
norwat,0.8321305,75.0,78.0
hoowar,0.039795082,75.0,78.0
flawar1,0.029992888,75.0,78.0
norcar,0.017832613,75.0,78.0
bird1,0.99997973,76.0,79.0
emedov2,0.010990083,76.0,79.0
blabul1,0.044952046,76.0,79.0
rawwre1,0.019026048,76.0,79.0
grycat,0.25623575,76.0,79.0
amerob,0.23381117,76.0,79.0
norwat,0.93882024,76.0,79.0
hoowar,0.024442717,76.0,79.0
flawar1,0.04141814,76.0,79.0
norcar,0.010285346,76.0,79.0
bird1,0.99934006,77.0,80.0
grekis,0.010064414,77.0,80.0
amerob,0.17578565,77.0,80.0
norwat,0.88221943,77.0,80.0
flawar1,0.053275384,77.0,80.0
bird1,0.99139655,78.0,81.0
eurcoo,0.015014417,78.0,81.0
grycat,0.35482118,78.0,81.0
amerob,0.14699826,78.0,81.0
norwat,0.6385656,78.0,81.0
hoowar,0.012755878,78.0,81.0
flawar1,0.015127425,78.0,81.0
norcar,0.016485369,78.0,81.0
bird1,0.99986047,79.0,82.0
blabul1,0.19044395,79.0,82.0
arcwar1,0.048475213,79.0,82.0
grycat,0.04195346,79.0,82.0
norwat,0.5591715,79.0,82.0
hoowar,0.023561807,79.0,82.0
flawar1,0.024039563,79.0,82.0
norcar,0.016111588,79.0,82.0
bird1,0.9975747,80.0,83.0
redjun,0.012761266,80.0,83.0
taibar2,0.014905642,80.0,83.0
blabul1,0.2589466,80.0,83.0
arcwar1,0.029562812,80.0,83.0
grycat,0.068248145,80.0,83.0
norwat,0.22518413,80.0,83.0
hoowar,0.013069426,80.0,83.0
flawar1,0.027704204,80.0,83.0
norcar,0.09119915,80.0,83.0
bird1,0.9993146,81.0,84.0
taibar2,0.030494558,81.0,84.0
blabul1,0.9629556,81.0,84.0
arcwar1,0.05563312,81.0,84.0
swiwhe1,0.012948867,81.0,84.0
taiscb1,0.018965416,81.0,84.0
norwat,0.23944217,81.0,84.0
flawar1,0.010546239,81.0,84.0
norcar,0.011869547,81.0,84.0
bird1,0.99104977,82.0,85.0
arcwar1,0.0155550055,82.0,85.0
norwat,0.6393893,82.0,85.0
hoowar,0.01251749,82.0,85.0
flawar1,0.065070726,82.0,85.0
norcar,0.030304024,82.0,85.0
bird1,0.989999,83.0,86.0
arcwar1,0.01118168,83.0,86.0
norwat,0.5146921,83.0,86.0
hoowar,0.010081399,83.0,86.0
flawar1,0.052453734,83.0,86.0
banana,0.010216695,83.0,86.0
bird1,0.99635315,84.0,87.0
grekis,0.011352287,84.0,87.0
arcwar1,0.021611733,84.0,87.0
norwat,0.7492362,84.0,87.0
hoowar,0.010427861,84.0,87.0
flawar1,0.08029002,84.0,87.0
bird1,0.9961469,85.0,88.0
blabul1,0.06370523,85.0,88.0
arcwar1,0.010698924,85.0,88.0
grycat,0.07336568,85.0,88.0
norwat,0.85382503,85.0,88.0
hoowar,0.027698822,85.0,88.0
flawar1,0.02239146,85.0,88.0
burwar1,0.0124083785,85.0,88.0
norcar,0.014615074,85.0,88.0
bird1,0.9986495,86.0,89.0
grekis,0.011072636,86.0,89.0
blabul1,0.03797971,86.0,89.0
grycat,0.031877268,86.0,89.0
norwat,0.92053145,86.0,89.0
hoowar,0.023650112,86.0,89.0
flawar1,0.052994143,86.0,89.0
bird1,0.99619365,87.0,90.0
blabul1,0.1226194,87.0,90.0
arcwar1,0.01574625,87.0,90.0
buggna,0.0247942,87.0,90.0
grycat,0.108033754,87.0,90.0
norwat,0.4441899,87.0,90.0
hoowar,0.36295784,87.0,90.0
flawar1,0.018227464,87.0,90.0
norcar,0.0141446395,87.0,90.0
