species_code,score,start_offset_sec,end_offset_sec
norcar,0.010600544,7.0,10.0
bird1,0.9997541,8.0,11.0
reevir1,0.037042577,8.0,11.0
blujay,0.03143054,8.0,11.0
comrav,0.9968186,8.0,11.0
tuftit,0.019251052,8.0,11.0
rucbab1,0.024831515,8.0,11.0
blarob1,0.013990235,8.0,11.0
amerob,0.05180266,8.0,11.0
balori,0.092682526,8.0,11.0
rewbla,0.01366454,8.0,11.0
bird1,0.99980605,9.0,12.0
reevir1,0.017143013,9.0,12.0
comrav,0.998071,9.0,12.0
tuftit,0.05223315,9.0,12.0
horlar,0.014309975,9.0,12.0
swiwhe1,0.018656563,9.0,12.0
eurbla,0.010713804,9.0,12.0
amerob,0.043949176,9.0,12.0
rewbla,0.01608704,9.0,12.0
bird1,0.99274224,10.0,13.0
scrpih1,0.010042921,10.0,13.0
reevir1,0.010445752,10.0,13.0
blujay,0.010373888,10.0,13.0
bkcchi,0.017417602,10.0,13.0
tuftit,0.16044779,10.0,13.0
carwre,0.015258313,10.0,13.0
brbsol1,0.012964686,10.0,13.0
herthr,0.012843878,10.0,13.0
eurbla,0.01334255,10.0,13.0
blarob1,0.10281808,10.0,13.0
amerob,0.2774818,10.0,13.0
rucspa1,0.010542308,10.0,13.0
yebcha,0.067637436,10.0,13.0
balori,0.031282544,10.0,13.0
rewbla,0.010959954,10.0,13.0
norcar,0.015125527,10.0,13.0
bird1,0.99407226,11.0,14.0
reevir1,0.03982546,11.0,14.0
blujay,0.02718294,11.0,14.0
bkcchi,0.0199914,11.0,14.0
tuftit,0.04718548,11.0,14.0
herthr,0.026969535,11.0,14.0
eurbla,0.041537233,11.0,14.0
blarob1,0.037397016,11.0,14.0
amerob,0.42464298,11.0,14.0
crbthr1,0.010426803,11.0,14.0
sonspa,0.016030831,11.0,14.0
yebcha,0.02348647,11.0,14.0
balori,0.023968639,11.0,14.0
norcar,0.013499673,11.0,14.0
bird1,0.9811907,12.0,15.0
reevir1,0.07521317,12.0,15.0
blujay,0.012377512,12.0,15.0
bkcchi,0.010572892,12.0,15.0
tuftit,0.01147751,12.0,15.0
hilmyn,0.010946761,12.0,15.0
brbsol1,0.021968616,12.0,15.0
rucspa1,0.011961357,12.0,15.0
altori,0.014454637,12.0,15.0
balori,0.4158319,12.0,15.0
rewbla,0.015067143,12.0,15.0
norcar,0.015913066,12.0,15.0
bird1,0.9999169,13.0,16.0
reevir1,0.06120758,13.0,16.0
blujay,0.028977705,13.0,16.0
comrav,0.99814916,13.0,16.0
bkcchi,0.010798877,13.0,16.0
tuftit,0.05741496,13.0,16.0
normoc,0.010985627,13.0,16.0
veery,0.03006924,13.0,16.0
eurbla,0.012746041,13.0,16.0
amerob,0.011845656,13.0,16.0
balori,0.18955256,13.0,16.0
rewbla,0.020902334,13.0,16.0
norcar,0.012845657,13.0,16.0
bird1,0.9999658,14.0,17.0
reevir1,0.7397693,14.0,17.0
blujay,0.018629363,14.0,17.0
comrav,0.9980531,14.0,17.0
tuftit,0.024791582,14.0,17.0
normoc,0.012135412,14.0,17.0
eurbla,0.011095513,14.0,17.0
clcrob,0.0208675,14.0,17.0
altori,0.048813876,14.0,17.0
balori,0.10031019,14.0,17.0
rewbla,0.0105984425,14.0,17.0
norcar,0.013522897,14.0,17.0
bird1,0.99992484,15.0,18.0
reevir1,0.70884603,15.0,18.0
comrav,0.9961268,15.0,18.0
bkcchi,0.010520048,15.0,18.0
tuftit,0.011170381,15.0,18.0
cubthr,0.015282268,15.0,18.0
eurbla,0.010685977,15.0,18.0
balori,0.034493,15.0,18.0
rewbla,0.029932337,15.0,18.0
bird1,0.99526525,16.0,19.0
moutro1,0.03128753,16.0,19.0
whcbar1,0.03270742,16.0,19.0
eawpew,0.015140752,16.0,19.0
reevir1,0.24175195,16.0,19.0
amecro,0.018884113,16.0,19.0
comrav,0.576857,16.0,19.0
slcsol1,0.012803417,16.0,19.0
veery,0.032204337,16.0,19.0
whtrob1,0.026787797,16.0,19.0
blarob1,0.09009845,16.0,19.0
amerob,0.023878524,16.0,19.0
austhr1,0.012799691,16.0,19.0
crbthr1,0.012778495,16.0,19.0
daejun,0.017542958,16.0,19.0
rucspa1,0.0110483775,16.0,19.0
balori,0.054313164,16.0,19.0
rewbla,0.025831774,16.0,19.0
robgro,0.014121623,16.0,19.0
bkhgro,0.010305976,16.0,19.0
bird1,0.9996663,17.0,20.0
reevir1,0.027194347,17.0,20.0
blujay,0.010933722,17.0,20.0
comrav,0.98857623,17.0,20.0
eurbla,0.013494569,17.0,20.0
amerob,0.015282936,17.0,20.0
balori,0.22046359,17.0,20.0
rewbla,0.09082935,17.0,20.0
bird1,0.99972194,18.0,21.0
reevir1,0.03572308,18.0,21.0
comrav,0.99361414,18.0,21.0
carwre,0.012297925,18.0,21.0
amerob,0.024540894,18.0,21.0
balori,0.28229776,18.0,21.0
rewbla,0.012871342,18.0,21.0
bkhgro,0.020262063,18.0,21.0
bird1,0.9998472,19.0,22.0
reevir1,0.014963396,19.0,22.0
blujay,0.013244216,19.0,22.0
comrav,0.9960136,19.0,22.0
tuftit,0.072759725,19.0,22.0
grycat,0.011420671,19.0,22.0
normoc,0.011670669,19.0,22.0
amerob,0.11830121,19.0,22.0
balori,0.18091273,19.0,22.0
rewbla,0.017029898,19.0,22.0
norcar,0.016654339,19.0,22.0
bkhgro,0.01265919,19.0,22.0
bird1,0.9939145,20.0,23.0
rebwoo,0.013306472,20.0,23.0
reevir1,0.030200368,20.0,23.0
blujay,0.018352002,20.0,23.0
amecro,0.03012829,20.0,23.0
comrav,0.87134665,20.0,23.0
tuftit,0.12559286,20.0,23.0
carwre,0.01694076,20.0,23.0
normoc,0.015595335,20.0,23.0
swathr,0.010884726,20.0,23.0
blarob1,0.020682704,20.0,23.0
amerob,0.02393627,20.0,23.0
balori,0.07157018,20.0,23.0
rewbla,0.014984392,20.0,23.0
robgro,0.030705988,20.0,23.0
bkhgro,0.026195902,20.0,23.0
bird1,0.9998523,21.0,24.0
reevir1,0.050049424,21.0,24.0
blujay,0.23355924,21.0,24.0
comrav,0.99592036,21.0,24.0
tuftit,0.19289473,21.0,24.0
swathr,0.010844372,21.0,24.0
amerob,0.01619205,21.0,24.0
balori,0.03862855,21.0,24.0
rewbla,0.013010923,21.0,24.0
norcar,0.010846899,21.0,24.0
bird1,0.99946034,22.0,25.0
reevir1,0.015396183,22.0,25.0
blujay,0.018401437,22.0,25.0
comrav,0.99729025,22.0,25.0
balori,0.034540996,22.0,25.0
bkhgro,0.021085354,22.0,25.0
bird1,0.9998692,23.0,26.0
reevir1,0.014741476,23.0,26.0
blujay,0.021622503,23.0,26.0
comrav,0.99722403,23.0,26.0
tuftit,0.03936225,23.0,26.0
carwre,0.028448446,23.0,26.0
amerob,0.028505586,23.0,26.0
rewbla,0.014289763,23.0,26.0
norcar,0.018066498,23.0,26.0
bird1,0.9992876,24.0,27.0
reevir1,0.014869844,24.0,27.0
blujay,0.012872051,24.0,27.0
comrav,0.9914187,24.0,27.0
rewbla,0.021267354,24.0,27.0
bird1,0.99970883,25.0,28.0
comrav,0.9963979,25.0,28.0
bird1,0.99949116,26.0,29.0
blujay,0.067332126,26.0,29.0
comrav,0.9974297,26.0,29.0
tuftit,0.029544415,26.0,29.0
rewbla,0.011565724,26.0,29.0
bird1,0.9998234,27.0,30.0
larhac2,0.011960974,27.0,30.0
blujay,0.2860981,27.0,30.0
comrav,0.9998453,27.0,30.0
tuftit,0.056510676,27.0,30.0
bird1,0.99910176,28.0,31.0
monqua,0.05351116,28.0,31.0
wsfeye1,0.026659552,28.0,31.0
spbant1,0.03337892,28.0,31.0
nobtyr,0.034204282,28.0,31.0
wewpew,0.030517237,28.0,31.0
eawpew,0.014675723,28.0,31.0
blujay,0.3543921,28.0,31.0
amecro,0.012428109,28.0,31.0
comrav,0.996487,28.0,31.0
tuftit,0.034028336,28.0,31.0
daejun,0.01232765,28.0,31.0
bird1,0.9998733,29.0,32.0
blujay,0.48897678,29.0,32.0
comrav,0.9998685,29.0,32.0
tuftit,0.073130034,29.0,32.0
sonspa,0.012854765,29.0,32.0
bird1,0.99958193,30.0,33.0
grekis,0.014724498,30.0,33.0
blujay,0.31510866,30.0,33.0
amecro,0.010411124,30.0,33.0
comrav,0.9971839,30.0,33.0
tuftit,0.048187226,30.0,33.0
bird1,0.9995272,31.0,34.0
blakit1,0.01065881,31.0,34.0
earque,0.013450383,31.0,34.0
blujay,0.03421159,31.0,34.0
comrav,0.99703574,31.0,34.0
tuftit,0.041165784,31.0,34.0
rucbab1,0.023565711,31.0,34.0
sonspa,0.02190897,31.0,34.0
balori,0.017766057,31.0,34.0
rewbla,0.010080218,31.0,34.0
bird1,0.99947035,32.0,35.0
reevir1,0.05996254,32.0,35.0
comrav,0.998929,32.0,35.0
bird1,0.99986714,33.0,36.0
osprey,0.022464713,33.0,36.0
reevir1,0.1077171,33.0,36.0
comrav,0.9989997,33.0,36.0
bkcchi,0.0150581375,33.0,36.0
cubthr,0.023220124,33.0,36.0
normoc,0.011001549,33.0,36.0
veery,0.17893264,33.0,36.0
balori,0.021155229,33.0,36.0
rewbla,0.018369742,33.0,36.0
norcar,0.059179313,33.0,36.0
bird1,0.9998156,34.0,37.0
osprey,0.014309619,34.0,37.0
reevir1,0.31586125,34.0,37.0
comrav,0.9976145,34.0,37.0
bkcchi,0.01324706,34.0,37.0
carwre,0.03362049,34.0,37.0
cubthr,0.018889533,34.0,37.0
veery,0.12951978,34.0,37.0
purfin,0.019420367,34.0,37.0
balori,0.03735301,34.0,37.0
rewbla,0.016827755,34.0,37.0
westan,0.010325463,34.0,37.0
norcar,0.018637437,34.0,37.0
robgro,0.017149828,34.0,37.0
bkhgro,0.057707608,34.0,37.0
bird1,0.9997925,35.0,38.0
osprey,0.020179639,35.0,38.0
reevir1,0.5537152,35.0,38.0
blujay,0.0110859005,35.0,38.0
comrav,0.9924396,35.0,38.0
bkcchi,0.012371258,35.0,38.0
normoc,0.010692426,35.0,38.0
veery,0.08024722,35.0,38.0
purfin,0.016204856,35.0,38.0
balori,0.07824465,35.0,38.0
norcar,0.138409,35.0,38.0
robgro,0.0134853935,35.0,38.0
bkhgro,0.013805068,35.0,38.0
bird1,0.99068296,36.0,39.0
ocepoo1,0.014639085,36.0,39.0
reevir1,0.27982754,36.0,39.0
rook1,0.058523927,36.0,39.0
amecro,0.017525831,36.0,39.0
comrav,0.8079035,36.0,39.0
gretit1,0.013328144,36.0,39.0
purfin,0.016160727,36.0,39.0
eastow,0.012160149,36.0,39.0
bird1,0.9944411,37.0,40.0
hoomer,0.05999426,37.0,40.0
amebit,0.038951065,37.0,40.0
ycnher,0.029152304,37.0,40.0
bcnher,0.020257331,37.0,40.0
snoegr,0.010723218,37.0,40.0
reevir1,0.014659935,37.0,40.0
rook1,0.04533885,37.0,40.0
amecro,0.025107063,37.0,40.0
comrav,0.40038365,37.0,40.0
tuftit,0.010436474,37.0,40.0
gretit1,0.012141422,37.0,40.0
slcsol1,0.02834672,37.0,40.0
herthr,0.023557063,37.0,40.0
woothr,0.41210553,37.0,40.0
eurbla,0.020364363,37.0,40.0
amerob,0.01755807,37.0,40.0
sonspa,0.040543012,37.0,40.0
spotow,0.012762132,37.0,40.0
eastow,0.026003843,37.0,40.0
rewbla,0.023709692,37.0,40.0
norcar,0.01271511,37.0,40.0
bird1,0.99945146,38.0,41.0
blujay,0.7376891,38.0,41.0
rook1,0.01650186,38.0,41.0
comrav,0.9923364,38.0,41.0
tuftit,0.0162928,38.0,41.0
gretit1,0.010418899,38.0,41.0
sonspa,0.0139174545,38.0,41.0
rewbla,0.011352767,38.0,41.0
bird1,0.99924105,39.0,42.0
blujay,0.67994684,39.0,42.0
comrav,0.9936917,39.0,42.0
tuftit,0.01566417,39.0,42.0
rewbla,0.02829711,39.0,42.0
bird1,0.999878,40.0,43.0
blujay,0.43222585,40.0,43.0
comrav,0.9986605,40.0,43.0
tuftit,0.02595048,40.0,43.0
rewbla,0.01208562,40.0,43.0
bird1,0.99993366,41.0,44.0
reevir1,0.11292631,41.0,44.0
comrav,0.99939436,41.0,44.0
houspa,0.01235453,41.0,44.0
houfin,0.057405055,41.0,44.0
purfin,0.023873458,41.0,44.0
bkhgro,0.013504278,41.0,44.0
bird1,0.9998585,42.0,45.0
reevir1,0.15314092,42.0,45.0
blujay,0.013934067,42.0,45.0
comrav,0.9953027,42.0,45.0
bkcchi,0.2877459,42.0,45.0
houspa,0.013138078,42.0,45.0
houfin,0.06679073,42.0,45.0
purfin,0.012998853,42.0,45.0
bird1,0.9988401,43.0,46.0
grbher3,0.031379357,43.0,46.0
baymac,0.029046278,43.0,46.0
scamac1,0.14108166,43.0,46.0
ragmac1,0.011899853,43.0,46.0
reevir1,0.08379076,43.0,46.0
comrav,0.97365254,43.0,46.0
bkcchi,0.19759902,43.0,46.0
houspa,0.012983629,43.0,46.0
houfin,0.10086705,43.0,46.0
purfin,0.018180477,43.0,46.0
rewbla,0.017958168,43.0,46.0
bird1,0.9998252,44.0,47.0
wewpew,0.011772521,44.0,47.0
comrav,0.99855685,44.0,47.0
bkcchi,0.24153712,44.0,47.0
bird1,0.99978715,45.0,48.0
grbher3,0.010438316,45.0,48.0
comrav,0.99770856,45.0,48.0
sonspa,0.010156879,45.0,48.0
rewbla,0.01356973,45.0,48.0
bird1,0.9997308,46.0,49.0
comrav,0.9983803,46.0,49.0
gretit1,0.012711543,46.0,49.0
rewbla,0.012041611,46.0,49.0
bird1,0.9989811,47.0,50.0
grbher3,0.06353173,47.0,50.0
scamac1,0.015949339,47.0,50.0
reevir1,0.011632358,47.0,50.0
comrav,0.9944915,47.0,50.0
gretit1,0.011032633,47.0,50.0
rewbla,0.025236724,47.0,50.0
bird1,0.9995424,48.0,51.0
littin1,0.01169953,48.0,51.0
sunbit1,0.024980737,48.0,51.0
greegr,0.012891317,48.0,51.0
grbher3,0.19479257,48.0,51.0
scamac1,0.2610449,48.0,51.0
ragmac1,0.010859133,48.0,51.0
reevir1,0.018226007,48.0,51.0
blujay,0.06811974,48.0,51.0
comrav,0.83646667,48.0,51.0
tuftit,0.019727003,48.0,51.0
bfbwar1,0.22556469,48.0,51.0
rucbab1,0.02829134,48.0,51.0
chbwre2,0.013170921,48.0,51.0
mawthr1,0.011705895,48.0,51.0
fowthr1,0.019020071,48.0,51.0
bird1,0.99922764,49.0,52.0
graher1,0.011585649,49.0,52.0
grbher3,0.15231621,49.0,52.0
baymac,0.011082398,49.0,52.0
milmac,0.014844801,49.0,52.0
scamac1,0.58530915,49.0,52.0
ragmac1,0.011905544,49.0,52.0
reevir1,0.2683981,49.0,52.0
blujay,0.19680385,49.0,52.0
comrav,0.23763299,49.0,52.0
tuftit,0.054627884,49.0,52.0
rucbab1,0.023953695,49.0,52.0
ovenbi1,0.92695206,49.0,52.0
bird1,0.99839634,50.0,53.0
cangoo,0.010943276,50.0,53.0
grejun2,0.01593819,50.0,53.0
giwrai1,0.012264284,50.0,53.0
libher,0.011257504,50.0,53.0
snoegr,0.015459053,50.0,53.0
earque,0.099800535,50.0,53.0
scamac1,0.03674205,50.0,53.0
reevir1,0.12343405,50.0,53.0
blujay,0.15058734,50.0,53.0
amecro,0.04972753,50.0,53.0
comrav,0.036777034,50.0,53.0
tuftit,0.11374517,50.0,53.0
amerob,0.025961533,50.0,53.0
balori,0.012371905,50.0,53.0
rewbla,0.011857238,50.0,53.0
ovenbi1,0.9711344,50.0,53.0
norcar,0.01222186,50.0,53.0
robgro,0.031447332,50.0,53.0
bird1,0.9976073,51.0,54.0
libher,0.011730291,51.0,54.0
snoegr,0.011205486,51.0,54.0
scamac1,0.01950814,51.0,54.0
reevir1,0.05862268,51.0,54.0
amerob,0.013958703,51.0,54.0
rewbla,0.014544805,51.0,54.0
ovenbi1,0.98743325,51.0,54.0
bird1,0.99672043,52.0,55.0
reevir1,0.04086781,52.0,55.0
amerob,0.011924951,52.0,55.0
rewbla,0.010453912,52.0,55.0
ovenbi1,0.9912999,52.0,55.0
bird1,0.99166024,53.0,56.0
reevir1,0.033862744,53.0,56.0
amerob,0.010696609,53.0,56.0
rewbla,0.012853313,53.0,56.0
ovenbi1,0.9881956,53.0,56.0
norcar,0.010744586,53.0,56.0
bird1,0.99990386,54.0,57.0
buhvir,0.017725611,54.0,57.0
reevir1,0.11659898,54.0,57.0
comrav,0.99973464,54.0,57.0
houspa,0.010153168,54.0,57.0
ovenbi1,0.1016301,54.0,57.0
norwat,0.012096795,54.0,57.0
comyel,0.018885892,54.0,57.0
bird1,0.9998538,55.0,58.0
comrav,0.9993365,55.0,58.0
bird1,0.999909,56.0,59.0
comrav,0.999361,56.0,59.0
bird1,0.9990068,57.0,60.0
comrav,0.9965167,57.0,60.0
bird1,0.99949026,58.0,61.0
eawpew,0.010967177,58.0,61.0
reevir1,0.0231076,58.0,61.0
blujay,0.012642545,58.0,61.0
comrav,0.9919417,58.0,61.0
bkcchi,0.011338166,58.0,61.0
tuftit,0.010707937,58.0,61.0
gretit1,0.0103705395,58.0,61.0
rewbla,0.020587666,58.0,61.0
bird1,0.9251484,59.0,62.0
whcbar1,0.013510582,59.0,62.0
reevir1,0.06291322,59.0,62.0
blujay,0.017154602,59.0,62.0
amecro,0.01699591,59.0,62.0
comrav,0.43595898,59.0,62.0
herthr,0.012257326,59.0,62.0
amerob,0.014371613,59.0,62.0
daejun,0.019912437,59.0,62.0
rewbla,0.012128137,59.0,62.0
bird1,0.8702521,60.0,63.0
amewoo,0.015107382,60.0,63.0
warvir,0.011806816,60.0,63.0
reevir1,0.019752605,60.0,63.0
blujay,0.010672179,60.0,63.0
towsol,0.010215417,60.0,63.0
blfsol1,0.011550085,60.0,63.0
slcsol1,0.06618536,60.0,63.0
herthr,0.010922148,60.0,63.0
amerob,0.019347275,60.0,63.0
eupfly1,0.044342846,60.0,63.0
comcha,0.016361065,60.0,63.0
rewbla,0.010071067,60.0,63.0
bird1,0.4125868,61.0,64.0
