species_code,score,start_offset_sec,end_offset_sec
rewbla,0.8673235,7.0,10.0
amered,0.9930712,7.0,10.0
norcar,0.019669775,7.0,10.0
bird1,0.9997731,8.0,11.0
reevir1,0.024786027,8.0,11.0
blujay,0.045255918,8.0,11.0
amerob,0.1799332,8.0,11.0
sonspa,0.010844391,8.0,11.0
balori,0.018140843,8.0,11.0
rewbla,0.8369849,8.0,11.0
amered,0.972639,8.0,11.0
cerwar,0.01152194,8.0,11.0
tropar,0.010105717,8.0,11.0
yelwar,0.021460379,8.0,11.0
norcar,0.016276207,8.0,11.0
robgro,0.011044271,8.0,11.0
bird1,0.99878883,9.0,12.0
reevir1,0.013918148,9.0,12.0
blujay,0.049719486,9.0,12.0
carchi,0.020354459,9.0,12.0
bkcchi,0.06862817,9.0,12.0
tuftit,0.07772226,9.0,12.0
amerob,0.632762,9.0,12.0
sonspa,0.0141720865,9.0,12.0
rewbla,0.8943905,9.0,12.0
tenwar,0.3013927,9.0,12.0
naswar,0.021384474,9.0,12.0
amered,0.050336294,9.0,12.0
camwar,0.021898387,9.0,12.0
norpar,0.012307705,9.0,12.0
babwar,0.012544744,9.0,12.0
bkbwar,0.036969032,9.0,12.0
yelwar,0.05161689,9.0,12.0
norcar,0.015866404,9.0,12.0
robgro,0.011907171,9.0,12.0
bird1,0.9997299,10.0,13.0
reevir1,0.023580668,10.0,13.0
blujay,0.01605956,10.0,13.0
carchi,0.011936086,10.0,13.0
tuftit,0.10902395,10.0,13.0
grycat,0.010674238,10.0,13.0
normoc,0.011883709,10.0,13.0
amerob,0.5164853,10.0,13.0
eastow,0.121427864,10.0,13.0
balori,0.01384751,10.0,13.0
tenwar,0.0165217,10.0,13.0
amered,0.9809225,10.0,13.0
norcar,0.018731086,10.0,13.0
robgro,0.01872678,10.0,13.0
indbun,0.011309531,10.0,13.0
bird1,0.9992724,11.0,14.0
reevir1,0.01795298,11.0,14.0
carchi,0.01445548,11.0,14.0
tuftit,0.48742285,11.0,14.0
carwre,0.0689021,11.0,14.0
normoc,0.014545809,11.0,14.0
amerob,0.037951283,11.0,14.0
eastow,0.37422773,11.0,14.0
balori,0.02426284,11.0,14.0
rewbla,0.13982858,11.0,14.0
tenwar,0.01505429,11.0,14.0
amered,0.98587775,11.0,14.0
norcar,0.02375227,11.0,14.0
bird1,0.9997168,12.0,15.0
reevir1,0.0225985,12.0,15.0
tuftit,0.029719725,12.0,15.0
normoc,0.011087504,12.0,15.0
easblu,0.31621313,12.0,15.0
amerob,0.01090496,12.0,15.0
whtspa,0.011294909,12.0,15.0
sonspa,0.05251481,12.0,15.0
eastow,0.33184028,12.0,15.0
balori,0.014660107,12.0,15.0
rewbla,0.38247854,12.0,15.0
amered,0.9939603,12.0,15.0
norcar,0.04755787,12.0,15.0
bird1,0.99841595,13.0,16.0
carchi,0.010891396,13.0,16.0
bkcchi,0.012887578,13.0,16.0
tuftit,0.14096798,13.0,16.0
houwre,0.019437231,13.0,16.0
houwre4,0.010542547,13.0,16.0
carwre,0.02167488,13.0,16.0
normoc,0.03628397,13.0,16.0
easblu,0.064026326,13.0,16.0
veery,0.010454568,13.0,16.0
amerob,0.015600965,13.0,16.0
amegfi,0.010521146,13.0,16.0
sonspa,0.12508447,13.0,16.0
balori,0.021161128,13.0,16.0
rewbla,0.29488945,13.0,16.0
prowar,0.043880645,13.0,16.0
amered,0.17418033,13.0,16.0
yelwar,0.64820904,13.0,16.0
norcar,0.12822536,13.0,16.0
indbun,0.12002391,13.0,16.0
bird1,0.9997207,14.0,17.0
reevir1,0.028767688,14.0,17.0
tuftit,0.02038772,14.0,17.0
normoc,0.020290762,14.0,17.0
easblu,0.016222684,14.0,17.0
woothr,0.032588225,14.0,17.0
amerob,0.21857224,14.0,17.0
sonspa,0.060345143,14.0,17.0
balori,0.018485175,14.0,17.0
rewbla,0.051549412,14.0,17.0
amered,0.99107355,14.0,17.0
norcar,0.08524142,14.0,17.0
robgro,0.026220275,14.0,17.0
bkhgro,0.010066829,14.0,17.0
bird1,0.9996285,15.0,18.0
reevir1,0.024553044,15.0,18.0
normoc,0.0108378455,15.0,18.0
woothr,0.015442101,15.0,18.0
amerob,0.2949489,15.0,18.0
balori,0.010393947,15.0,18.0
rewbla,0.014244357,15.0,18.0
amered,0.9836974,15.0,18.0
norcar,0.025280455,15.0,18.0
robgro,0.019423643,15.0,18.0
bird1,0.9994733,16.0,19.0
reevir1,0.01879477,16.0,19.0
amerob,0.37605453,16.0,19.0
rewbla,0.032305166,16.0,19.0
amered,0.9769308,16.0,19.0
norcar,0.017628113,16.0,19.0
indbun,0.010194653,16.0,19.0
bird1,0.9980326,17.0,20.0
tuftit,0.011666963,17.0,20.0
amerob,0.49763373,17.0,20.0
balori,0.012053349,17.0,20.0
rewbla,0.1224996,17.0,20.0
tenwar,0.98590297,17.0,20.0
amered,0.012784675,17.0,20.0
bkpwar,0.027192747,17.0,20.0
bird1,0.9996014,18.0,21.0
ribgul,0.011045417,18.0,21.0
reevir1,0.03489934,18.0,21.0
bkcchi,0.014398818,18.0,21.0
amerob,0.012738907,18.0,21.0
houfin,0.027781595,18.0,21.0
orcori,0.013583831,18.0,21.0
balori,0.33244106,18.0,21.0
rewbla,0.06402357,18.0,21.0
tenwar,0.04894762,18.0,21.0
amered,0.2560253,18.0,21.0
tropar,0.028438345,18.0,21.0
bkbwar,0.45370868,18.0,21.0
yelwar,0.05235867,18.0,21.0
chswar,0.16219106,18.0,21.0
robgro,0.14546977,18.0,21.0
bird1,0.9997728,19.0,22.0
reevir1,0.03969964,19.0,22.0
amerob,0.012286959,19.0,22.0
houfin,0.014880422,19.0,22.0
balori,0.43698022,19.0,22.0
rewbla,0.04593272,19.0,22.0
tenwar,0.14322166,19.0,22.0
amered,0.8641493,19.0,22.0
bkbwar,0.12477222,19.0,22.0
robgro,0.07355259,19.0,22.0
grasal2,0.017303418,19.0,22.0
bird1,0.9997625,20.0,23.0
reevir1,0.046869833,20.0,23.0
tuftit,0.012317314,20.0,23.0
amerob,0.26499373,20.0,23.0
houfin,0.019870328,20.0,23.0
balori,0.31420746,20.0,23.0
rewbla,0.017334208,20.0,23.0
amered,0.98979366,20.0,23.0
bkbwar,0.01590846,20.0,23.0
norcar,0.019232007,20.0,23.0
robgro,0.22907725,20.0,23.0
bird1,0.9988673,21.0,24.0
reevir1,0.07145097,21.0,24.0
normoc,0.010424731,21.0,24.0
herthr,0.031596523,21.0,24.0
woothr,0.021055227,21.0,24.0
amerob,0.3844707,21.0,24.0
wesmea,0.0153750405,21.0,24.0
rewbla,0.014147717,21.0,24.0
bawwar,0.013874286,21.0,24.0
amered,0.83211064,21.0,24.0
norpar,0.016634429,21.0,24.0
bkbwar,0.037547864,21.0,24.0
norcar,0.021078376,21.0,24.0
bird1,0.9990223,22.0,25.0
carchi,0.02137718,22.0,25.0
tuftit,0.017558727,22.0,25.0
carwre,0.021655362,22.0,25.0
normoc,0.013871004,22.0,25.0
herthr,0.019143116,22.0,25.0
woothr,0.015159754,22.0,25.0
amerob,0.39261448,22.0,25.0
chispa,0.8457119,22.0,25.0
sonspa,0.029858517,22.0,25.0
rewbla,0.014811358,22.0,25.0
prowar,0.014042756,22.0,25.0
amered,0.23548174,22.0,25.0
tropar,0.018749071,22.0,25.0
yelwar,0.023471078,22.0,25.0
pinwar,0.010110544,22.0,25.0
norcar,0.05183921,22.0,25.0
robgro,0.056285884,22.0,25.0
bird1,0.99960804,23.0,26.0
reevir1,0.024093065,23.0,26.0
blujay,0.06165043,23.0,26.0
tuftit,0.0106365215,23.0,26.0
woothr,0.01176935,23.0,26.0
amerob,0.19789661,23.0,26.0
eastow,0.011089643,23.0,26.0
balori,0.012298579,23.0,26.0
rewbla,0.21478018,23.0,26.0
amered,0.9891265,23.0,26.0
norcar,0.0248266,23.0,26.0
robgro,0.024115251,23.0,26.0
bird1,0.9997614,24.0,27.0
reevir1,0.017763808,24.0,27.0
blujay,0.018913187,24.0,27.0
tuftit,0.010876756,24.0,27.0
amerob,0.06231788,24.0,27.0
balori,0.011589607,24.0,27.0
rewbla,0.8280634,24.0,27.0
amered,0.99044937,24.0,27.0
norcar,0.026123341,24.0,27.0
robgro,0.011661465,24.0,27.0
bird1,0.9995544,25.0,28.0
reevir1,0.010614286,25.0,28.0
blujay,0.015296247,25.0,28.0
amerob,0.017562183,25.0,28.0
chispa,0.019923853,25.0,28.0
rewbla,0.7731946,25.0,28.0
amered,0.98936754,25.0,28.0
norcar,0.012508127,25.0,28.0
bird1,0.9442418,26.0,29.0
rethaw,0.011000683,26.0,29.0
amerob,0.027449368,26.0,29.0
sonspa,0.028071374,26.0,29.0
rewbla,0.73113,26.0,29.0
norcar,0.0131125925,26.0,29.0
bird1,0.45830438,27.0,30.0
