species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.07600377,6.0,9.0
labwoo,0.010244231,6.0,9.0
yebfly,0.012798866,6.0,9.0
horlar,0.025531514,6.0,9.0
treswa,0.032708947,6.0,9.0
swiwhe1,0.03666107,6.0,9.0
amerob,0.013137421,6.0,9.0
indcha1,0.050114304,6.0,9.0
nutman,0.012674583,6.0,9.0
eursis,0.043390553,6.0,9.0
laplon,0.010038811,6.0,9.0
reebun,0.010586056,6.0,9.0
sonspa,0.052586257,6.0,9.0
wesmea,0.02522954,6.0,9.0
easmea,0.026718749,6.0,9.0
rewbla,0.83818793,6.0,9.0
dickci,0.27452013,6.0,9.0
bird1,0.99992377,7.0,10.0
killde,0.021202054,7.0,10.0
dowwoo,0.06509862,7.0,10.0
horlar,0.043348286,7.0,10.0
caichi1,0.036910925,7.0,10.0
amerob,0.014823842,7.0,10.0
blueth,0.06626033,7.0,10.0
reebun,0.018087324,7.0,10.0
casspa,0.011134134,7.0,10.0
sonspa,0.05281115,7.0,10.0
wesmea,0.044086482,7.0,10.0
easmea,0.015958345,7.0,10.0
rewbla,0.9349318,7.0,10.0
norcar,0.010553128,7.0,10.0
dickci,0.099507,7.0,10.0
bird1,0.9998757,8.0,11.0
dowwoo,0.021630181,8.0,11.0
amerob,0.0126582505,8.0,11.0
sonspa,0.07772328,8.0,11.0
wesmea,0.02742415,8.0,11.0
easmea,0.03533245,8.0,11.0
rewbla,0.4194822,8.0,11.0
comyel,0.012216847,8.0,11.0
norcar,0.011394073,8.0,11.0
dickci,0.9811298,8.0,11.0
bird1,0.99994004,9.0,12.0
cangoo,0.015163073,9.0,12.0
eurmag1,0.036634684,9.0,12.0
woothr,0.013591954,9.0,12.0
amerob,0.012401258,9.0,12.0
fiespa,0.012993269,9.0,12.0
sonspa,0.08113173,9.0,12.0
wesmea,0.016969744,9.0,12.0
easmea,0.013344954,9.0,12.0
rewbla,0.81948185,9.0,12.0
comyel,0.01808941,9.0,12.0
norcar,0.0112399915,9.0,12.0
dickci,0.97791666,9.0,12.0
bird1,0.9999502,10.0,13.0
rehwoo,0.0114573855,10.0,13.0
eurmag1,0.07249594,10.0,13.0
gretit1,0.0100666005,10.0,13.0
webwar1,0.01085395,10.0,13.0
eurbla,0.012238151,10.0,13.0
amerob,0.016849613,10.0,13.0
comcha,0.015182717,10.0,13.0
sonspa,0.13633771,10.0,13.0
wesmea,0.02541057,10.0,13.0
easmea,0.06672435,10.0,13.0
rewbla,0.9709643,10.0,13.0
comyel,0.023085129,10.0,13.0
dickci,0.9838076,10.0,13.0
bird1,0.99995774,11.0,14.0
horlar,0.24673791,11.0,14.0
amerob,0.017336095,11.0,14.0
blueth,0.07952253,11.0,14.0
reebun,0.018308643,11.0,14.0
sonspa,0.010744403,11.0,14.0
gnttow,0.020042146,11.0,14.0
wesmea,0.01869,11.0,14.0
rewbla,0.8634715,11.0,14.0
comyel,0.023667932,11.0,14.0
norcar,0.013795793,11.0,14.0
dickci,0.5050401,11.0,14.0
bird1,0.9997881,12.0,15.0
killde,0.014917256,12.0,15.0
horlar,0.043323167,12.0,15.0
eurbla,0.012065046,12.0,15.0
amerob,0.02118243,12.0,15.0
blueth,0.6306473,12.0,15.0
reebun,0.020446578,12.0,15.0
sonspa,0.016025342,12.0,15.0
wesmea,0.035057474,12.0,15.0
easmea,0.020291822,12.0,15.0
rewbla,0.6536974,12.0,15.0
norcar,0.011224163,12.0,15.0
dickci,0.06317984,12.0,15.0
bird1,0.9991129,13.0,16.0
caichi1,0.0111187305,13.0,16.0
blueth,0.91188264,13.0,16.0
reebun,0.047148153,13.0,16.0
easmea,0.012611321,13.0,16.0
rewbla,0.026863772,13.0,16.0
dickci,0.026828378,13.0,16.0
bird1,0.9979916,14.0,17.0
killde,0.019139508,14.0,17.0
skylar,0.031990096,14.0,17.0
brcmar1,0.010327119,14.0,17.0
caichi1,0.017795336,14.0,17.0
blueth,0.6400697,14.0,17.0
rucspa1,0.010625469,14.0,17.0
easmea,0.03587647,14.0,17.0
rewbla,0.04035749,14.0,17.0
dickci,0.024905464,14.0,17.0
bird1,0.9945016,15.0,18.0
norbob,0.022899559,15.0,18.0
grpchi,0.014309314,15.0,18.0
normoc,0.010149215,15.0,18.0
fiespa,0.01285274,15.0,18.0
sonspa,0.018659921,15.0,18.0
easmea,0.977639,15.0,18.0
rewbla,0.06330596,15.0,18.0
botgra,0.019934634,15.0,18.0
bird1,0.99687773,16.0,19.0
grpchi,0.013638503,16.0,19.0
normoc,0.010022812,16.0,19.0
lesgol,0.013341928,16.0,19.0
fiespa,0.011206411,16.0,19.0
easmea,0.9665796,16.0,19.0
rewbla,0.10213142,16.0,19.0
botgra,0.016295873,16.0,19.0
bird1,0.9999777,17.0,20.0
grpchi,0.027065763,17.0,20.0
horlar,0.09202987,17.0,20.0
caichi1,0.015377727,17.0,20.0
reebun,0.021424217,17.0,20.0
wesmea,0.012963735,17.0,20.0
easmea,0.9372158,17.0,20.0
rewbla,0.06467475,17.0,20.0
dickci,0.8210931,17.0,20.0
bird1,0.99998367,18.0,21.0
wewpew,0.01143915,18.0,21.0
lesgol,0.020127088,18.0,21.0
wesmea,0.019590126,18.0,21.0
easmea,0.05003137,18.0,21.0
rewbla,0.16138637,18.0,21.0
norcar,0.010286067,18.0,21.0
dickci,0.99826914,18.0,21.0
bird1,0.9999895,19.0,22.0
woothr,0.023923496,19.0,22.0
easmea,0.4879842,19.0,22.0
rewbla,0.15230922,19.0,22.0
dickci,0.9999332,19.0,22.0
bird1,0.9999908,20.0,23.0
webwar1,0.011056434,20.0,23.0
carwre,0.010532615,20.0,23.0
woothr,0.04229264,20.0,23.0
inbrob1,0.029911486,20.0,23.0
wesmea,0.011851573,20.0,23.0
easmea,0.47339597,20.0,23.0
rewbla,0.45875272,20.0,23.0
comyel,0.012230965,20.0,23.0
dickci,0.9999388,20.0,23.0
bird1,0.9984437,21.0,24.0
grpchi,0.01202741,21.0,24.0
banswa,0.023948973,21.0,24.0
wrenti,0.015431289,21.0,24.0
brnthr,0.019965135,21.0,24.0
normoc,0.014559518,21.0,24.0
amerob,0.010913939,21.0,24.0
sonspa,0.01974176,21.0,24.0
wesmea,0.0199634,21.0,24.0
easmea,0.6875208,21.0,24.0
rewbla,0.877447,21.0,24.0
dickci,0.02800374,21.0,24.0
bird1,0.9998214,22.0,25.0
grpchi,0.018049873,22.0,25.0
blujay,0.015138888,22.0,25.0
horlar,0.5653755,22.0,25.0
amerob,0.023023047,22.0,25.0
sonspa,0.016189422,22.0,25.0
wesmea,0.09062925,22.0,25.0
easmea,0.06052177,22.0,25.0
rewbla,0.9517118,22.0,25.0
norcar,0.013608432,22.0,25.0
dickci,0.9583388,22.0,25.0
bird1,0.999972,23.0,26.0
horlar,0.02056818,23.0,26.0
woothr,0.012941775,23.0,26.0
amerob,0.016097344,23.0,26.0
rucspa1,0.012527254,23.0,26.0
sonspa,0.033029612,23.0,26.0
wesmea,0.02885653,23.0,26.0
easmea,0.08096362,23.0,26.0
rewbla,0.9437884,23.0,26.0
comyel,0.010282177,23.0,26.0
norcar,0.012101709,23.0,26.0
dickci,0.9895737,23.0,26.0
bird1,0.9999449,24.0,27.0
horlar,0.013017022,24.0,27.0
inbrob1,0.016109737,24.0,27.0
graspa,0.011070265,24.0,27.0
fiespa,0.011086648,24.0,27.0
rucspa1,0.01649365,24.0,27.0
sonspa,0.019364433,24.0,27.0
wesmea,0.029603105,24.0,27.0
easmea,0.19202702,24.0,27.0
rewbla,0.056711197,24.0,27.0
norcar,0.010526851,24.0,27.0
dickci,0.99311894,24.0,27.0
bird1,0.9998386,25.0,28.0
scsvir1,0.045894273,25.0,28.0
inbrob1,0.016748073,25.0,28.0
sonspa,0.02022859,25.0,28.0
wesmea,0.024868386,25.0,28.0
easmea,0.01184094,25.0,28.0
rewbla,0.20388898,25.0,28.0
dickci,0.99283993,25.0,28.0
bird1,0.9990332,26.0,29.0
crahaw,0.011956315,26.0,29.0
scsvir1,0.021050235,26.0,29.0
brnjay,0.028438542,26.0,29.0
amerob,0.053271808,26.0,29.0
wesmea,0.017209802,26.0,29.0
rewbla,0.12848349,26.0,29.0
norcar,0.019427082,26.0,29.0
dickci,0.98093337,26.0,29.0
bird1,0.9990763,27.0,30.0
yebsap,0.01757941,27.0,30.0
blujay,0.0329949,27.0,30.0
horlar,0.3347089,27.0,30.0
amerob,0.013110686,27.0,30.0
blueth,0.022550944,27.0,30.0
lesgol,0.014553575,27.0,30.0
gnttow,0.011194593,27.0,30.0
wesmea,0.016027642,27.0,30.0
rewbla,0.25587174,27.0,30.0
norcar,0.013884186,27.0,30.0
dickci,0.1451353,27.0,30.0
bird1,0.9999215,28.0,31.0
blujay,0.015711803,28.0,31.0
horlar,0.01405212,28.0,31.0
woothr,0.010224416,28.0,31.0
amerob,0.013857229,28.0,31.0
sonspa,0.026893575,28.0,31.0
wesmea,0.012383412,28.0,31.0
rewbla,0.5585637,28.0,31.0
comyel,0.011811066,28.0,31.0
norcar,0.014440291,28.0,31.0
dickci,0.9855129,28.0,31.0
bird1,0.9998752,29.0,32.0
blujay,0.025351532,29.0,32.0
horlar,0.03752688,29.0,32.0
woothr,0.010408304,29.0,32.0
sonspa,0.02418804,29.0,32.0
wesmea,0.020616619,29.0,32.0
easmea,0.08500068,29.0,32.0
rewbla,0.3069613,29.0,32.0
norcar,0.0109147625,29.0,32.0
dickci,0.991657,29.0,32.0
bird1,0.99990404,30.0,33.0
horlar,0.015200658,30.0,33.0
amerob,0.01280587,30.0,33.0
sonspa,0.03519328,30.0,33.0
wesmea,0.01229979,30.0,33.0
easmea,0.12786344,30.0,33.0
rewbla,0.10633359,30.0,33.0
norcar,0.010215653,30.0,33.0
dickci,0.9932874,30.0,33.0
bird1,0.9663108,31.0,34.0
horlar,0.1284364,31.0,34.0
laplon,0.109078944,31.0,34.0
chclon,0.010848562,31.0,34.0
smilon,0.01116221,31.0,34.0
casspa,0.017853737,31.0,34.0
sonspa,0.022806514,31.0,34.0
wesmea,0.054859314,31.0,34.0
easmea,0.18583469,31.0,34.0
lilmea2,0.012645985,31.0,34.0
bird1,0.47196916,32.0,35.0
