species_code,score,start_offset_sec,end_offset_sec
veery,0.38432845,22.0,25.0
sonthr1,0.01405664,22.0,25.0
eurbla,0.024225075,22.0,25.0
amerob,0.014751038,22.0,25.0
eurrob1,0.0118608195,22.0,25.0
cedwax,0.010308908,22.0,25.0
pursun4,0.037208527,22.0,25.0
comcha,0.010719405,22.0,25.0
norcar,0.012528753,22.0,25.0
bird1,0.9996195,23.0,26.0
alpswi1,0.0124747185,23.0,26.0
whtswi,0.01206488,23.0,26.0
whtkin2,0.011574023,23.0,26.0
reevir1,0.014535224,23.0,26.0
tuftit,0.014300225,23.0,26.0
veery,0.9997882,23.0,26.0
amerob,0.016623162,23.0,26.0
eastow,0.043737475,23.0,26.0
norcar,0.012980365,23.0,26.0
bird1,0.9996735,24.0,27.0
ivbwoo1,0.012699832,24.0,27.0
reevir1,0.014628705,24.0,27.0
tuftit,0.012350279,24.0,27.0
gretit1,0.010246609,24.0,27.0
veery,0.99952483,24.0,27.0
eurbla,0.013123834,24.0,27.0
amerob,0.012477243,24.0,27.0
sonspa,0.011161336,24.0,27.0
eastow,0.024259323,24.0,27.0
norcar,0.010341589,24.0,27.0
bird1,0.99996036,25.0,28.0
coshum,0.03527339,25.0,28.0
tuftit,0.011464737,25.0,28.0
veery,0.9999621,25.0,28.0
eurbla,0.013518954,25.0,28.0
eurrob1,0.011672134,25.0,28.0
houspa,0.037364304,25.0,28.0
sonspa,0.015692163,25.0,28.0
eastow,0.021472596,25.0,28.0
bird1,0.9992616,26.0,29.0
coshum,0.5685716,26.0,29.0
scrpih1,0.0106244795,26.0,29.0
revbul,0.010276364,26.0,29.0
woowar,0.011502292,26.0,29.0
bushti,0.01987428,26.0,29.0
normoc,0.011387238,26.0,29.0
veery,0.9321806,26.0,29.0
eurbla,0.013834538,26.0,29.0
amerob,0.12867805,26.0,29.0
houspa,0.03178993,26.0,29.0
chispa,0.015034626,26.0,29.0
sonspa,0.011178295,26.0,29.0
norcar,0.012328527,26.0,29.0
bird1,0.9999218,27.0,30.0
coshum,0.016570441,27.0,30.0
veery,0.9999593,27.0,30.0
amerob,0.021843975,27.0,30.0
bird1,0.99915636,28.0,31.0
coshum,0.027886022,28.0,31.0
normoc,0.010448483,28.0,31.0
veery,0.99274546,28.0,31.0
amerob,0.040201034,28.0,31.0
eastow,0.28108808,28.0,31.0
bird1,0.99991506,29.0,32.0
coshum,0.53489345,29.0,32.0
grekis,0.010804701,29.0,32.0
veery,0.9997945,29.0,32.0
eastow,0.25573108,29.0,32.0
bird1,0.99993676,30.0,33.0
coshum,0.92492145,30.0,33.0
stcspi2,0.012583054,30.0,33.0
tuftit,0.010088129,30.0,33.0
gretit1,0.0166501,30.0,33.0
delpri1,0.10076968,30.0,33.0
revbul,0.011222465,30.0,33.0
woowar,0.0133705195,30.0,33.0
easblu,0.031715564,30.0,33.0
veery,0.8337942,30.0,33.0
eurbla,0.39303687,30.0,33.0
eurrob1,0.02326999,30.0,33.0
bkcspa,0.013741171,30.0,33.0
belspa2,0.017704884,30.0,33.0
eastow,0.5595832,30.0,33.0
norpar,0.024546467,30.0,33.0
btbwar,0.010625504,30.0,33.0
norcar,0.02155052,30.0,33.0
bird1,0.99998325,31.0,34.0
coshum,0.25975594,31.0,34.0
stcspi2,0.014929895,31.0,34.0
revbul,0.01186106,31.0,34.0
veery,0.9999512,31.0,34.0
eurbla,0.03735698,31.0,34.0
bkcspa,0.023778014,31.0,34.0
belspa2,0.026919281,31.0,34.0
eastow,0.016573371,31.0,34.0
norcar,0.016297853,31.0,34.0
bird1,0.9998676,32.0,35.0
tuftit,0.022066988,32.0,35.0
veery,0.99965525,32.0,35.0
woothr,0.01690205,32.0,35.0
eurbla,0.21174707,32.0,35.0
amerob,0.014595741,32.0,35.0
cedwax,0.1293468,32.0,35.0
eurser1,0.015898272,32.0,35.0
eastow,0.08665041,32.0,35.0
norcar,0.028869322,32.0,35.0
bird1,0.999793,33.0,36.0
moudov,0.010299008,33.0,36.0
gyhatt1,0.01703483,33.0,36.0
amecro,0.013550487,33.0,36.0
tuftit,0.04602308,33.0,36.0
veery,0.999832,33.0,36.0
amerob,0.029090326,33.0,36.0
cedwax,0.46729687,33.0,36.0
sonspa,0.049761314,33.0,36.0
eastow,0.9424278,33.0,36.0
comyel,0.010522828,33.0,36.0
norcar,0.02764741,33.0,36.0
bird1,0.9980353,34.0,37.0
chotou1,0.09125907,34.0,37.0
thwbel,0.011442241,34.0,37.0
amecro,0.011891361,34.0,37.0
tuftit,0.02060988,34.0,37.0
rucbab1,0.011039019,34.0,37.0
veery,0.9933899,34.0,37.0
amerob,0.041761275,34.0,37.0
cedwax,0.04042024,34.0,37.0
eastow,0.7996588,34.0,37.0
norcar,0.022785317,34.0,37.0
bird1,0.9995075,35.0,38.0
tuftit,0.014350899,35.0,38.0
carwre,0.01953981,35.0,38.0
veery,0.9966632,35.0,38.0
amerob,0.020587064,35.0,38.0
eastow,0.49212083,35.0,38.0
norcar,0.027385887,35.0,38.0
bird1,0.9990035,36.0,39.0
coshum,0.03475971,36.0,39.0
tuftit,0.012055995,36.0,39.0
veery,0.99589694,36.0,39.0
amerob,0.040630747,36.0,39.0
bird1,0.9999082,37.0,40.0
tuftit,0.021367863,37.0,40.0
gretit1,0.013318867,37.0,40.0
bushti,0.0109804105,37.0,40.0
veery,0.999841,37.0,40.0
amerob,0.016482763,37.0,40.0
norcar,0.034692325,37.0,40.0
bird1,0.9999649,38.0,41.0
tuftit,0.012525065,38.0,41.0
veery,0.9997614,38.0,41.0
woothr,0.46980968,38.0,41.0
amerob,0.015939657,38.0,41.0
fibflo1,0.07769336,38.0,41.0
norcar,0.17613623,38.0,41.0
bird1,0.9999866,39.0,42.0
whbhum1,0.037875522,39.0,42.0
tuftit,0.053346194,39.0,42.0
veery,0.99997205,39.0,42.0
woothr,0.028072568,39.0,42.0
fibflo1,0.014097399,39.0,42.0
eastow,0.06818325,39.0,42.0
norcar,0.09106606,39.0,42.0
bird1,0.99996865,40.0,43.0
blujay,0.013905459,40.0,43.0
tuftit,0.097130395,40.0,43.0
lottit1,0.019125715,40.0,43.0
veery,0.9999186,40.0,43.0
woothr,0.05928292,40.0,43.0
eurbla,0.0122395335,40.0,43.0
amerob,0.027062492,40.0,43.0
eurser1,0.016538382,40.0,43.0
botspa,0.022188859,40.0,43.0
chispa,0.010050989,40.0,43.0
sonspa,0.031921886,40.0,43.0
eastow,0.056322783,40.0,43.0
norcar,0.17312758,40.0,43.0
bird1,0.9997337,41.0,44.0
tuftit,0.025605783,41.0,44.0
woowar,0.120952845,41.0,44.0
winwre4,0.015650788,41.0,44.0
veery,0.99657077,41.0,44.0
sonthr1,0.016975623,41.0,44.0
eurbla,0.023622999,41.0,44.0
amerob,0.016611638,41.0,44.0
eurrob1,0.038049288,41.0,44.0
comcha,0.01980546,41.0,44.0
eurser1,0.011994562,41.0,44.0
rucspa1,0.010747566,41.0,44.0
sonspa,0.015545385,41.0,44.0
eastow,0.15572524,41.0,44.0
balori,0.010101948,41.0,44.0
rewbla,0.014388508,41.0,44.0
comyel,0.012723702,41.0,44.0
norcar,0.028139161,41.0,44.0
bird1,0.99977237,42.0,45.0
tuftit,0.029492911,42.0,45.0
veery,0.9994413,42.0,45.0
amerob,0.018595355,42.0,45.0
cedwax,0.0789059,42.0,45.0
rucspa1,0.010486839,42.0,45.0
sonspa,0.013127583,42.0,45.0
eastow,0.65287906,42.0,45.0
norcar,0.031033264,42.0,45.0
bird1,0.99972403,43.0,46.0
reevir1,0.015306907,43.0,46.0
normoc,0.019209305,43.0,46.0
veery,0.99848723,43.0,46.0
cedwax,0.090111926,43.0,46.0
eastow,0.2563846,43.0,46.0
norcar,0.024834527,43.0,46.0
bird1,0.9998816,44.0,47.0
veery,0.9997277,44.0,47.0
cedwax,0.059761338,44.0,47.0
eastow,0.2580084,44.0,47.0
bird1,0.9998315,45.0,48.0
norfli,0.012281127,45.0,48.0
veery,0.9999164,45.0,48.0
amerob,0.012085153,45.0,48.0
cedwax,0.010590231,45.0,48.0
bird1,0.9985586,46.0,49.0
cregal1,0.015257789,46.0,49.0
blujay,0.13601299,46.0,49.0
tuftit,0.01749984,46.0,49.0
veery,0.99803734,46.0,49.0
woothr,0.011825144,46.0,49.0
amerob,0.033196706,46.0,49.0
cedwax,0.013919,46.0,49.0
rucspa1,0.01103765,46.0,49.0
sonspa,0.03682409,46.0,49.0
eastow,0.15398048,46.0,49.0
rewbla,0.011162724,46.0,49.0
bird1,0.9996224,47.0,50.0
blujay,0.94802696,47.0,50.0
amecro,0.010207604,47.0,50.0
tuftit,0.03654237,47.0,50.0
normoc,0.011293131,47.0,50.0
veery,0.93501025,47.0,50.0
amerob,0.026965514,47.0,50.0
sonspa,0.02435412,47.0,50.0
eastow,0.40798783,47.0,50.0
rewbla,0.010888827,47.0,50.0
norcar,0.04052744,47.0,50.0
bird1,0.9997783,48.0,51.0
blujay,0.96673626,48.0,51.0
tuftit,0.015392648,48.0,51.0
grycat,0.011500683,48.0,51.0
normoc,0.018799346,48.0,51.0
veery,0.9926234,48.0,51.0
amerob,0.02744157,48.0,51.0
amegfi,0.015177761,48.0,51.0
sonspa,0.011081186,48.0,51.0
eastow,0.16134712,48.0,51.0
norcar,0.09536304,48.0,51.0
bird1,0.9998428,49.0,52.0
blujay,0.9575804,49.0,52.0
tuftit,0.017770002,49.0,52.0
normoc,0.016425513,49.0,52.0
veery,0.9949219,49.0,52.0
norcar,0.06693552,49.0,52.0
bird1,0.99978256,50.0,53.0
greant1,0.010539356,50.0,53.0
blujay,0.9597448,50.0,53.0
tuftit,0.014646325,50.0,53.0
veery,0.99666584,50.0,53.0
amerob,0.015036526,50.0,53.0
norcar,0.017079994,50.0,53.0
bird1,0.9972846,51.0,54.0
blujay,0.93780226,51.0,54.0
tuftit,0.021391341,51.0,54.0
veery,0.55186385,51.0,54.0
amerob,0.014359467,51.0,54.0
norcar,0.03960958,51.0,54.0
bird1,0.99847203,52.0,55.0
rebwoo,0.014508119,52.0,55.0
norfli,0.022888923,52.0,55.0
blujay,0.9519437,52.0,55.0
amecro,0.013980924,52.0,55.0
tuftit,0.016560575,52.0,55.0
veery,0.5599265,52.0,55.0
amerob,0.018050829,52.0,55.0
norcar,0.03925119,52.0,55.0
bird1,0.99973214,53.0,56.0
blujay,0.9824991,53.0,56.0
amecro,0.014150238,53.0,56.0
tuftit,0.020548,53.0,56.0
normoc,0.010196774,53.0,56.0
veery,0.9592101,53.0,56.0
eastow,0.88229144,53.0,56.0
ovenbi1,0.01518713,53.0,56.0
norcar,0.031647988,53.0,56.0
bird1,0.9996135,54.0,57.0
eawpew,0.019111339,54.0,57.0
blujay,0.8252307,54.0,57.0
amecro,0.013672941,54.0,57.0
tuftit,0.073870264,54.0,57.0
grycat,0.012292441,54.0,57.0
veery,0.99810654,54.0,57.0
eastow,0.4997461,54.0,57.0
norcar,0.01603597,54.0,57.0
bird1,0.9992397,55.0,58.0
moudov,0.010558885,55.0,58.0
eawpew,0.03652776,55.0,58.0
reevir1,0.010301254,55.0,58.0
blujay,0.26463115,55.0,58.0
tuftit,0.019785237,55.0,58.0
veery,0.98589265,55.0,58.0
amerob,0.024042048,55.0,58.0
sonspa,0.011910224,55.0,58.0
eastow,0.5963129,55.0,58.0
norcar,0.019845352,55.0,58.0
bird1,0.9985554,56.0,59.0
eawpew,0.02373377,56.0,59.0
tuftit,0.021352312,56.0,59.0
veery,0.9996518,56.0,59.0
amerob,0.024123052,56.0,59.0
eastow,0.054790247,56.0,59.0
norcar,0.011894537,56.0,59.0
bird1,0.99944514,57.0,60.0
tuftit,0.013467724,57.0,60.0
veery,0.9999115,57.0,60.0
amerob,0.02860835,57.0,60.0
eastow,0.030698203,57.0,60.0
bird1,0.9995339,58.0,61.0
amekes,0.052835256,58.0,61.0
veery,0.9998891,58.0,61.0
amerob,0.01067534,58.0,61.0
eastow,0.03164047,58.0,61.0
bird1,0.9978185,59.0,62.0
gockin,0.013502367,59.0,62.0
veery,0.9941007,59.0,62.0
bird1,0.9781526,60.0,63.0
watrai1,0.01578371,60.0,63.0
tawowl1,0.14006396,60.0,63.0
dustap1,0.01306402,60.0,63.0
mattap1,0.010129866,60.0,63.0
spitap2,0.010071286,60.0,63.0
btfgle1,0.016364548,60.0,63.0
astfly,0.023870092,60.0,63.0
veery,0.70162064,60.0,63.0
spotow,0.03159632,60.0,63.0
bird1,0.93917805,61.0,64.0
reevir1,0.012792555,61.0,64.0
viojay1,0.013671571,61.0,64.0
veery,0.88897973,61.0,64.0
bird1,0.95098907,62.0,65.0
yebsap,0.012765856,62.0,65.0
baffal1,0.01226823,62.0,65.0
reevir1,0.024753407,62.0,65.0
viojay1,0.02866933,62.0,65.0
veery,0.9072801,62.0,65.0
amerob,0.010202565,62.0,65.0
