species_code,score,start_offset_sec,end_offset_sec
buggna,0.027108233,15.0,18.0
veery,0.9454165,15.0,18.0
woothr,0.11823637,15.0,18.0
amerob,0.018024249,15.0,18.0
daejun,0.4047005,15.0,18.0
eastow,0.31621626,15.0,18.0
bird1,0.9996334,16.0,19.0
hutvir,0.01038504,16.0,19.0
yetvir,0.016131751,16.0,19.0
casvir,0.0100974385,16.0,19.0
reevir1,0.91229457,16.0,19.0
chivir1,0.012199482,16.0,19.0
bkcchi,0.011351986,16.0,19.0
buggna,0.12346364,16.0,19.0
amerob,0.012664974,16.0,19.0
purfin,0.010038418,16.0,19.0
chispa,0.026799435,16.0,19.0
daejun,0.18351498,16.0,19.0
eastow,0.16232969,16.0,19.0
norcar,0.011846192,16.0,19.0
bird1,0.9989872,17.0,20.0
grpchi,0.020625621,17.0,20.0
hutvir,0.05848016,17.0,20.0
buhvir,0.011494754,17.0,20.0
reevir1,0.33966145,17.0,20.0
buggna,0.041877445,17.0,20.0
eursta,0.024486832,17.0,20.0
amerob,0.7724214,17.0,20.0
cedwax,0.7928955,17.0,20.0
eastow,0.10263177,17.0,20.0
norcar,0.01163028,17.0,20.0
bird1,0.9995968,18.0,21.0
grhowl,0.0130688045,18.0,21.0
reevir1,0.97577095,18.0,21.0
buggna,0.023432964,18.0,21.0
bewwre,0.011786827,18.0,21.0
amerob,0.6247603,18.0,21.0
cedwax,0.49933934,18.0,21.0
daejun,0.013835639,18.0,21.0
eastow,0.08234906,18.0,21.0
bird1,0.9992067,19.0,22.0
grhowl,0.018941788,19.0,22.0
reevir1,0.8757849,19.0,22.0
blujay,0.013006458,19.0,22.0
veery,0.010769389,19.0,22.0
amerob,0.7077519,19.0,22.0
cedwax,0.4562069,19.0,22.0
rucspa1,0.010317941,19.0,22.0
eastow,0.29529938,19.0,22.0
norcar,0.011348273,19.0,22.0
bird1,0.99970865,20.0,23.0
royter1,0.013656271,20.0,23.0
osprey,0.013907276,20.0,23.0
grhowl,0.16007942,20.0,23.0
eawpew,0.014199748,20.0,23.0
reevir1,0.75087523,20.0,23.0
blujay,0.016727354,20.0,23.0
bkcchi,0.010934708,20.0,23.0
brncre,0.010870668,20.0,23.0
commyn,0.012024617,20.0,23.0
veery,0.9947292,20.0,23.0
amerob,0.016379306,20.0,23.0
cedwax,0.13846287,20.0,23.0
sonspa,0.0340139,20.0,23.0
eastow,0.13811347,20.0,23.0
norcar,0.010209325,20.0,23.0
bird1,0.99899733,21.0,24.0
rethaw,0.03587842,21.0,24.0
eawpew,0.0119251935,21.0,24.0
reevir1,0.07236774,21.0,24.0
tuftit,0.014548412,21.0,24.0
carwre,0.017395623,21.0,24.0
commyn,0.04310912,21.0,24.0
veery,0.9953523,21.0,24.0
woothr,0.12597689,21.0,24.0
amerob,0.056946024,21.0,24.0
cedwax,0.3300449,21.0,24.0
eastow,0.03620528,21.0,24.0
norcar,0.030416373,21.0,24.0
bird1,0.99910194,22.0,25.0
reevir1,0.46311358,22.0,25.0
bkcchi,0.010206184,22.0,25.0
veery,0.9864877,22.0,25.0
herthr,0.010018309,22.0,25.0
woothr,0.12755933,22.0,25.0
amerob,0.021151602,22.0,25.0
plured1,0.011754035,22.0,25.0
cedwax,0.12608784,22.0,25.0
houspa,0.026324708,22.0,25.0
eastow,0.023766026,22.0,25.0
rewbla,0.04373,22.0,25.0
comyel,0.010769424,22.0,25.0
btnwar,0.030914793,22.0,25.0
norcar,0.010961392,22.0,25.0
bird1,0.9993239,23.0,26.0
reevir1,0.8541765,23.0,26.0
carchi,0.01805713,23.0,26.0
bkcchi,0.010314651,23.0,26.0
veery,0.95969397,23.0,26.0
woothr,0.05731891,23.0,26.0
amerob,0.016147297,23.0,26.0
plured1,0.014306994,23.0,26.0
cedwax,0.08899762,23.0,26.0
eastow,0.011876819,23.0,26.0
rewbla,0.030553365,23.0,26.0
bird1,0.99895734,24.0,27.0
eawpew,0.044856403,24.0,27.0
reevir1,0.95395535,24.0,27.0
carchi,0.030438107,24.0,27.0
veery,0.6765624,24.0,27.0
herthr,0.012483578,24.0,27.0
plured1,0.024387445,24.0,27.0
rucspa1,0.019025227,24.0,27.0
rewbla,0.023047736,24.0,27.0
btnwar,0.019455424,24.0,27.0
bird1,0.99901,25.0,28.0
reevir1,0.40218642,25.0,28.0
tuftit,0.01824067,25.0,28.0
veery,0.9985741,25.0,28.0
norcar,0.02652044,25.0,28.0
bird1,0.99967325,26.0,29.0
reevir1,0.028176991,26.0,29.0
tuftit,0.011776533,26.0,29.0
veery,0.99955153,26.0,29.0
woothr,0.45905292,26.0,29.0
amerob,0.014943288,26.0,29.0
cedwax,0.0143101355,26.0,29.0
bird1,0.9994936,27.0,30.0
reevir1,0.22320971,27.0,30.0
bkcchi,0.011943574,27.0,30.0
tuftit,0.0128639415,27.0,30.0
buggna,0.032800704,27.0,30.0
veery,0.9878595,27.0,30.0
woothr,0.46344435,27.0,30.0
amerob,0.06204986,27.0,30.0
norcar,0.013569456,27.0,30.0
bird1,0.9986515,28.0,31.0
brwhaw,0.010083706,28.0,31.0
reevir1,0.21010467,28.0,31.0
bkcchi,0.05065824,28.0,31.0
mouchi,0.010889121,28.0,31.0
veery,0.7943717,28.0,31.0
herthr,0.0206291,28.0,31.0
woothr,0.08138964,28.0,31.0
amerob,0.7074041,28.0,31.0
houspa,0.014117556,28.0,31.0
houfin,0.010607278,28.0,31.0
fiespa,0.014671664,28.0,31.0
rucspa1,0.01489895,28.0,31.0
sonspa,0.07109291,28.0,31.0
eastow,0.016349442,28.0,31.0
easmea,0.012110127,28.0,31.0
rewbla,0.016936095,28.0,31.0
btnwar,0.015705064,28.0,31.0
norcar,0.014593637,28.0,31.0
bird1,0.99935055,29.0,32.0
brwhaw,0.011931561,29.0,32.0
easpho,0.011875628,29.0,32.0
grekis,0.03218334,29.0,32.0
reevir1,0.9348809,29.0,32.0
buggna,0.01894013,29.0,32.0
herthr,0.011498016,29.0,32.0
amerob,0.8198465,29.0,32.0
whtspa,0.010940347,29.0,32.0
sonspa,0.013818947,29.0,32.0
rewbla,0.012363396,29.0,32.0
btnwar,0.025248213,29.0,32.0
norcar,0.011861177,29.0,32.0
bird1,0.99966097,30.0,33.0
moudov,0.021265507,30.0,33.0
brwhaw,0.012014101,30.0,33.0
reevir1,0.87787145,30.0,33.0
tuftit,0.01069397,30.0,33.0
buggna,0.013728451,30.0,33.0
amerob,0.63377243,30.0,33.0
houspa,0.015387765,30.0,33.0
rucspa1,0.010851647,30.0,33.0
sonspa,0.010134836,30.0,33.0
rewbla,0.026693506,30.0,33.0
yerwar,0.010786078,30.0,33.0
btnwar,0.043163072,30.0,33.0
norcar,0.014982864,30.0,33.0
bird1,0.9992777,31.0,34.0
bawnig1,0.014305125,31.0,34.0
brwhaw,0.48038217,31.0,34.0
soalea1,0.021931356,31.0,34.0
eawpew,0.018064164,31.0,34.0
scrgre1,0.01126302,31.0,34.0
reevir1,0.8688507,31.0,34.0
rufwar1,0.014252782,31.0,34.0
veery,0.05839656,31.0,34.0
amerob,0.016075073,31.0,34.0
rucspa1,0.013992609,31.0,34.0
whtspa,0.01404681,31.0,34.0
eastow,0.010668257,31.0,34.0
rewbla,0.016468324,31.0,34.0
btnwar,0.1547941,31.0,34.0
bird1,0.99954724,32.0,35.0
stbant2,0.026308114,32.0,35.0
whcant1,0.012288291,32.0,35.0
grekis,0.011461863,32.0,35.0
scrgre1,0.071523376,32.0,35.0
reevir1,0.30843675,32.0,35.0
chivir1,0.01817494,32.0,35.0
tuftit,0.015545392,32.0,35.0
houwre4,0.013166379,32.0,35.0
veery,0.9962739,32.0,35.0
houspa,0.012497641,32.0,35.0
houfin,0.011302835,32.0,35.0
rucspa1,0.01783857,32.0,35.0
bird1,0.99832964,33.0,36.0
scrgre1,0.03802386,33.0,36.0
buhvir,0.0123870345,33.0,36.0
reevir1,0.06987502,33.0,36.0
chivir1,0.020034345,33.0,36.0
tuftit,0.0137543725,33.0,36.0
buggna,0.011311232,33.0,36.0
veery,0.9969291,33.0,36.0
woothr,0.03793828,33.0,36.0
amerob,0.018401781,33.0,36.0
houspa,0.010606947,33.0,36.0
bird1,0.99886405,34.0,37.0
reevir1,0.06318382,34.0,37.0
tuftit,0.028211234,34.0,37.0
carwre,0.010223842,34.0,37.0
veery,0.9958564,34.0,37.0
woothr,0.04920509,34.0,37.0
amerob,0.015689451,34.0,37.0
scatan,0.024569271,34.0,37.0
norcar,0.0149343,34.0,37.0
bird1,0.9982685,35.0,38.0
blhant2,0.03860067,35.0,38.0
ornfly1,0.023527617,35.0,38.0
eawpew,0.011609519,35.0,38.0
yebfly,0.010328031,35.0,38.0
acafly,0.9039658,35.0,38.0
whevir,0.0111852,35.0,38.0
reevir1,0.1813509,35.0,38.0
tuftit,0.03533308,35.0,38.0
buggna,0.042318184,35.0,38.0
carwre,0.08392128,35.0,38.0
veery,0.10358615,35.0,38.0
woothr,0.34383523,35.0,38.0
amerob,0.5659623,35.0,38.0
sonspa,0.012978063,35.0,38.0
rewbla,0.018348044,35.0,38.0
scatan,0.020268101,35.0,38.0
norcar,0.023405585,35.0,38.0
bird1,0.99988395,36.0,39.0
eawpew,0.01298576,36.0,39.0
acafly,0.9505772,36.0,39.0
yetvir,0.02728436,36.0,39.0
casvir,0.016053157,36.0,39.0
buhvir,0.012481898,36.0,39.0
plsvir,0.011296513,36.0,39.0
reevir1,0.7189322,36.0,39.0
buggna,0.031575818,36.0,39.0
woothr,0.02029381,36.0,39.0
amerob,0.9183999,36.0,39.0
scatan,0.09871759,36.0,39.0
westan,0.015465318,36.0,39.0
norcar,0.014759591,36.0,39.0
bird1,0.999912,37.0,40.0
ornfly1,0.015993329,37.0,40.0
acafly,0.6973425,37.0,40.0
reevir1,0.07081274,37.0,40.0
tuftit,0.014015219,37.0,40.0
buggna,0.011211659,37.0,40.0
veery,0.99170935,37.0,40.0
amerob,0.81162,37.0,40.0
norcar,0.01486897,37.0,40.0
bird1,0.9998006,38.0,41.0
reevir1,0.19051184,38.0,41.0
veery,0.9971811,38.0,41.0
amerob,0.866308,38.0,41.0
houspa,0.015101212,38.0,41.0
ovenbi1,0.010789254,38.0,41.0
bird1,0.9988458,39.0,42.0
reevir1,0.24152227,39.0,42.0
tuftit,0.012892134,39.0,42.0
veery,0.9958916,39.0,42.0
amerob,0.018942885,39.0,42.0
bird1,0.9997561,40.0,43.0
reevir1,0.6024935,40.0,43.0
blujay,0.010550639,40.0,43.0
normoc,0.024896583,40.0,43.0
veery,0.99756056,40.0,43.0
eastow,0.027653791,40.0,43.0
bird1,0.9994121,41.0,44.0
reevir1,0.8589017,41.0,44.0
blujay,0.02845155,41.0,44.0
normoc,0.05863714,41.0,44.0
eastow,0.11629123,41.0,44.0
norcar,0.015026995,41.0,44.0
bird1,0.99959815,42.0,45.0
brthum,0.02549879,42.0,45.0
reevir1,0.89941305,42.0,45.0
houwre,0.033243798,42.0,45.0
houwre4,0.012406795,42.0,45.0
normoc,0.02474794,42.0,45.0
veery,0.69392747,42.0,45.0
amerob,0.02599827,42.0,45.0
norcar,0.03080243,42.0,45.0
bird1,0.9997259,43.0,46.0
reevir1,0.59658355,43.0,46.0
veery,0.99785346,43.0,46.0
woothr,0.027098427,43.0,46.0
amerob,0.037338592,43.0,46.0
bird1,0.9998377,44.0,47.0
reevir1,0.90813065,44.0,47.0
tuftit,0.042030714,44.0,47.0
veery,0.9970082,44.0,47.0
woothr,0.28447723,44.0,47.0
bird1,0.9994352,45.0,48.0
eawpew,0.014326039,45.0,48.0
reevir1,0.5728972,45.0,48.0
tuftit,0.06102429,45.0,48.0
veery,0.97983956,45.0,48.0
woothr,0.4204145,45.0,48.0
houfin,0.010609359,45.0,48.0
sonspa,0.011244534,45.0,48.0
eastow,0.060296793,45.0,48.0
norcar,0.011036874,45.0,48.0
bird1,0.99915296,46.0,49.0
reevir1,0.69866675,46.0,49.0
tuftit,0.031711742,46.0,49.0
buggna,0.013259449,46.0,49.0
veery,0.8435263,46.0,49.0
woothr,0.11701155,46.0,49.0
amerob,0.021974878,46.0,49.0
eastow,0.031700835,46.0,49.0
bird1,0.9990453,47.0,50.0
reevir1,0.87742186,47.0,50.0
buggna,0.028262904,47.0,50.0
normoc,0.020516,47.0,50.0
veery,0.0279899,47.0,50.0
amerob,0.050198108,47.0,50.0
houspa,0.010199624,47.0,50.0
eastow,0.011072029,47.0,50.0
ovenbi1,0.7061532,47.0,50.0
scatan,0.016148675,47.0,50.0
robgro,0.013362281,47.0,50.0
bird1,0.9997476,48.0,51.0
reevir1,0.3486356,48.0,51.0
houwre4,0.010725329,48.0,51.0
normoc,0.015680604,48.0,51.0
veery,0.99628824,48.0,51.0
eurbla,0.010591909,48.0,51.0
amerob,0.053252,48.0,51.0
eastow,0.038108025,48.0,51.0
ovenbi1,0.3384949,48.0,51.0
robgro,0.020930704,48.0,51.0
bird1,0.9997333,49.0,52.0
moudov,0.02207554,49.0,52.0
reevir1,0.06336004,49.0,52.0
tuftit,0.036646675,49.0,52.0
veery,0.9993987,49.0,52.0
woothr,0.10643972,49.0,52.0
eurbla,0.010189939,49.0,52.0
amerob,0.24759658,49.0,52.0
sonspa,0.010315965,49.0,52.0
eastow,0.022259468,49.0,52.0
ovenbi1,0.12694427,49.0,52.0
comyel,0.013579487,49.0,52.0
chswar,0.011704576,49.0,52.0
norcar,0.013870665,49.0,52.0
bird1,0.9994595,50.0,53.0
reevir1,0.70253843,50.0,53.0
tuftit,0.08966829,50.0,53.0
veery,0.99916506,50.0,53.0
woothr,0.06533818,50.0,53.0
amerob,0.03767645,50.0,53.0
eastow,0.03592501,50.0,53.0
gowwar,0.1067983,50.0,53.0
buwwar,0.020609042,50.0,53.0
bird1,0.9997112,51.0,54.0
pilwoo,0.021546485,51.0,54.0
eawpew,0.2748471,51.0,54.0
acafly,0.2569642,51.0,54.0
reevir1,0.8872303,51.0,54.0
tuftit,0.08650558,51.0,54.0
whbnut,0.076364115,51.0,54.0
veery,0.93274146,51.0,54.0
woothr,0.010188793,51.0,54.0
gowwar,0.23049179,51.0,54.0
norcar,0.013769369,51.0,54.0
bird1,0.99969596,52.0,55.0
eawpew,0.24152513,52.0,55.0
acafly,0.12384601,52.0,55.0
leafly,0.018701205,52.0,55.0
reevir1,0.9818716,52.0,55.0
tuftit,0.20025192,52.0,55.0
whbnut,0.012271842,52.0,55.0
gowwar,0.05446713,52.0,55.0
norcar,0.014563473,52.0,55.0
bird1,0.99950016,53.0,56.0
soulap1,0.011553455,53.0,56.0
osprey,0.013726897,53.0,56.0
coohaw,0.0101462845,53.0,56.0
eawpew,0.44445625,53.0,56.0
acafly,0.108716406,53.0,56.0
leafly,0.032745928,53.0,56.0
buhvir,0.012834402,53.0,56.0
reevir1,0.65099996,53.0,56.0
veery,0.7865468,53.0,56.0
woewar1,0.010565956,53.0,56.0
bird1,0.99941015,54.0,57.0
osprey,0.011262665,54.0,57.0
reevir1,0.3318954,54.0,57.0
chivir1,0.010698612,54.0,57.0
bkcchi,0.053623617,54.0,57.0
mouchi,0.013897707,54.0,57.0
veery,0.9885206,54.0,57.0
norcar,0.01060443,54.0,57.0
bird1,0.9994041,55.0,58.0
osprey,0.010369732,55.0,58.0
reevir1,0.5978491,55.0,58.0
blujay,0.011223264,55.0,58.0
bkcchi,0.022672186,55.0,58.0
chbchi,0.028873151,55.0,58.0
veery,0.9983024,55.0,58.0
woothr,0.018966198,55.0,58.0
houfin,0.010224547,55.0,58.0
bird1,0.9992845,56.0,59.0
eawpew,0.021232126,56.0,59.0
grekis,0.011640852,56.0,59.0
reevir1,0.64654946,56.0,59.0
blujay,0.07243092,56.0,59.0
bkcchi,0.015822008,56.0,59.0
veery,0.9739158,56.0,59.0
woothr,0.0134932175,56.0,59.0
norcar,0.016616147,56.0,59.0
bird1,0.9994298,57.0,60.0
eawpew,0.015659172,57.0,60.0
reevir1,0.955901,57.0,60.0
blujay,0.036611196,57.0,60.0
tuftit,0.0136025315,57.0,60.0
veery,0.039992783,57.0,60.0
herthr,0.016328812,57.0,60.0
woothr,0.41672596,57.0,60.0
amerob,0.016022373,57.0,60.0
houspa,0.013903472,57.0,60.0
norcar,0.010066524,57.0,60.0
bird1,0.9993997,58.0,61.0
eawpew,0.012055744,58.0,61.0
reevir1,0.96103966,58.0,61.0
swiwhe1,0.023756491,58.0,61.0
veery,0.021236343,58.0,61.0
rucspa1,0.014253579,58.0,61.0
sonspa,0.010366669,58.0,61.0
norcar,0.010145998,58.0,61.0
bird1,0.99984264,59.0,62.0
ornfly1,0.03900338,59.0,62.0
eawpew,0.015699448,59.0,62.0
acafly,0.48136798,59.0,62.0
reevir1,0.6195324,59.0,62.0
tuftit,0.015963797,59.0,62.0
veery,0.96879464,59.0,62.0
norcar,0.010025206,59.0,62.0
bird1,0.9997896,60.0,63.0
ornfly1,0.049430534,60.0,63.0
acafly,0.6859556,60.0,63.0
reevir1,0.10880672,60.0,63.0
veery,0.99695003,60.0,63.0
bird1,0.9994708,61.0,64.0
acafly,0.043830607,61.0,64.0
easpho,0.029218674,61.0,64.0
reevir1,0.026115319,61.0,64.0
bkcchi,0.015146513,61.0,64.0
tuftit,0.36096987,61.0,64.0
veery,0.98036975,61.0,64.0
woothr,0.013692916,61.0,64.0
amerob,0.014141534,61.0,64.0
balori,0.045427483,61.0,64.0
ovenbi1,0.7519639,61.0,64.0
woewar1,0.015747521,61.0,64.0
comyel,0.010382526,61.0,64.0
norpar,0.011219317,61.0,64.0
norcar,0.047976375,61.0,64.0
robgro,0.014745474,61.0,64.0
bird1,0.99965155,62.0,65.0
reevir1,0.020365823,62.0,65.0
tuftit,0.07187499,62.0,65.0
houwre4,0.012004789,62.0,65.0
veery,0.97521865,62.0,65.0
woothr,0.012021235,62.0,65.0
eurbla,0.010998057,62.0,65.0
amerob,0.04887692,62.0,65.0
balori,0.016719097,62.0,65.0
ovenbi1,0.8575735,62.0,65.0
tenwar,0.015079772,62.0,65.0
comyel,0.010608528,62.0,65.0
norcar,0.017539162,62.0,65.0
robgro,0.014713847,62.0,65.0
bird1,0.99902886,63.0,66.0
spodov,0.011229033,63.0,66.0
eawpew,0.010025414,63.0,66.0
reevir1,0.08320844,63.0,66.0
blujay,0.02009708,63.0,66.0
tuftit,0.40902773,63.0,66.0
carwre,0.010531641,63.0,66.0
amerob,0.042956192,63.0,66.0
houspa,0.020673549,63.0,66.0
balori,0.062001977,63.0,66.0
ovenbi1,0.9852589,63.0,66.0
norcar,0.022863923,63.0,66.0
bird1,0.99985087,64.0,67.0
spodov,0.011352998,64.0,67.0
orihob2,0.010156677,64.0,67.0
orheag1,0.024911547,64.0,67.0
combuz1,0.019356813,64.0,67.0
whcela1,0.01745356,64.0,67.0
acafly,0.010768748,64.0,67.0
reevir1,0.6511179,64.0,67.0
blujay,0.05221016,64.0,67.0
carchi,0.015148013,64.0,67.0
tuftit,0.7094575,64.0,67.0
buggna,0.06647695,64.0,67.0
carwre,0.02129879,64.0,67.0
woothr,0.011650716,64.0,67.0
amerob,0.023188805,64.0,67.0
eastow,0.011620917,64.0,67.0
balori,0.02537896,64.0,67.0
ovenbi1,0.97511244,64.0,67.0
woewar1,0.013873208,64.0,67.0
bawwar,0.013340636,64.0,67.0
amered,0.010435264,64.0,67.0
norpar,0.014019074,64.0,67.0
bkbwar,0.022807684,64.0,67.0
norcar,0.023137784,64.0,67.0
robgro,0.010132386,64.0,67.0
bird1,0.9996881,65.0,68.0
acafly,0.017354975,65.0,68.0
reevir1,0.91317636,65.0,68.0
blujay,0.040837888,65.0,68.0
tuftit,0.17049067,65.0,68.0
buggna,0.03741504,65.0,68.0
herthr,0.014415515,65.0,68.0
woothr,0.013169216,65.0,68.0
eurbla,0.013284246,65.0,68.0
amerob,0.019462397,65.0,68.0
eurrob1,0.012049033,65.0,68.0
cedwax,0.032845296,65.0,68.0
houspa,0.013544249,65.0,68.0
