species_code,score,start_offset_sec,end_offset_sec
louwat,0.99455625,5.0,8.0
norcar,0.01965527,5.0,8.0
bird1,0.99945194,6.0,9.0
fotfly,0.01736274,6.0,9.0
yetvir,0.01207077,6.0,9.0
reevir1,0.068288445,6.0,9.0
tuftit,0.013598239,6.0,9.0
amerob,0.010635328,6.0,9.0
amegfi,0.010275738,6.0,9.0
louwat,0.9970129,6.0,9.0
norcar,0.02205397,6.0,9.0
bird1,0.9998507,7.0,10.0
warvir,0.018233025,7.0,10.0
reevir1,0.03429712,7.0,10.0
tuftit,0.013110341,7.0,10.0
buggna,0.013367223,7.0,10.0
houwre,0.015017287,7.0,10.0
woothr,0.010755692,7.0,10.0
eurbla,0.01151466,7.0,10.0
amerob,0.014425721,7.0,10.0
eurrob1,0.023002852,7.0,10.0
amegfi,0.012095507,7.0,10.0
spotow,0.010432269,7.0,10.0
rewbla,0.010551754,7.0,10.0
ovenbi1,0.575999,7.0,10.0
louwat,0.98445153,7.0,10.0
kenwar,0.015792243,7.0,10.0
comyel,0.016903682,7.0,10.0
norcar,0.021773288,7.0,10.0
bird1,0.99782664,8.0,11.0
warvir,0.022416538,8.0,11.0
reevir1,0.043968905,8.0,11.0
tuftit,0.012769228,8.0,11.0
eurbla,0.011048523,8.0,11.0
amerob,0.03850616,8.0,11.0
comcha,0.025356254,8.0,11.0
ovenbi1,0.99555916,8.0,11.0
louwat,0.052161068,8.0,11.0
norcar,0.011042934,8.0,11.0
bird1,0.99917716,9.0,12.0
warvir,0.015199902,9.0,12.0
reevir1,0.052466225,9.0,12.0
tuftit,0.05536981,9.0,12.0
gretit1,0.0114177745,9.0,12.0
bewwre,0.0144906975,9.0,12.0
amerob,0.016809342,9.0,12.0
amegfi,0.010536337,9.0,12.0
rucspa1,0.010582579,9.0,12.0
sonspa,0.02794669,9.0,12.0
rewbla,0.012003154,9.0,12.0
ovenbi1,0.9911327,9.0,12.0
bird1,0.99903923,10.0,13.0
reevir1,0.023417523,10.0,13.0
tuftit,0.02359725,10.0,13.0
woothr,0.014540288,10.0,13.0
amerob,0.010648411,10.0,13.0
rewbla,0.013343266,10.0,13.0
ovenbi1,0.99369574,10.0,13.0
bird1,0.9985115,11.0,14.0
reevir1,0.07024858,11.0,14.0
blujay,0.010489755,11.0,14.0
woothr,0.016037738,11.0,14.0
amerob,0.015190033,11.0,14.0
rewbla,0.0144941015,11.0,14.0
ovenbi1,0.9749719,11.0,14.0
louwat,0.41703415,11.0,14.0
yerwar,0.030661454,11.0,14.0
bird1,0.9994862,12.0,15.0
comgal1,0.103412166,12.0,15.0
y00475,0.018682405,12.0,15.0
purgal2,0.012641901,12.0,15.0
yebsap,0.01244796,12.0,15.0
reevir1,0.036501616,12.0,15.0
blujay,0.012812328,12.0,15.0
whbnut,0.010507122,12.0,15.0
amerob,0.011996857,12.0,15.0
rewbla,0.016072758,12.0,15.0
ovenbi1,0.9740228,12.0,15.0
louwat,0.43903273,12.0,15.0
kenwar,0.014174012,12.0,15.0
yerwar,0.047138046,12.0,15.0
bird1,0.9982303,13.0,16.0
commoo3,0.013451098,13.0,16.0
comgal1,0.14412025,13.0,16.0
y00475,0.045493744,13.0,16.0
purgal2,0.014845778,13.0,16.0
coohaw,0.026995985,13.0,16.0
yebsap,0.03976588,13.0,16.0
grcfly,0.020965308,13.0,16.0
reevir1,0.0955137,13.0,16.0
chivir1,0.010011373,13.0,16.0
blujay,0.012183145,13.0,16.0
woowar,0.022029396,13.0,16.0
whbnut,0.02499483,13.0,16.0
amerob,0.011377606,13.0,16.0
rewbla,0.015625164,13.0,16.0
louwat,0.7289918,13.0,16.0
norcar,0.019751012,13.0,16.0
bird1,0.9994396,14.0,17.0
comgal1,0.04436301,14.0,17.0
eurcoo,0.010763238,14.0,17.0
y00475,0.7019312,14.0,17.0
purgal2,0.010184097,14.0,17.0
yebsap,0.03549925,14.0,17.0
rebsap,0.012468357,14.0,17.0
reevir1,0.1274395,14.0,17.0
whbnut,0.05880661,14.0,17.0
amerob,0.020817855,14.0,17.0
rewbla,0.01689038,14.0,17.0
tenwar,0.019279683,14.0,17.0
naswar,0.02818881,14.0,17.0
amered,0.013576945,14.0,17.0
yelwar,0.024362426,14.0,17.0
rucwar4,0.54529315,14.0,17.0
sumtan,0.014113787,14.0,17.0
norcar,0.018861024,14.0,17.0
bird1,0.995686,15.0,18.0
yetvir,0.01356007,15.0,18.0
reevir1,0.2414052,15.0,18.0
woowar,0.012095268,15.0,18.0
bushti,0.029366005,15.0,18.0
houwre4,0.010807902,15.0,18.0
sonthr1,0.027682338,15.0,18.0
amerob,0.21188891,15.0,18.0
austhr1,0.011713504,15.0,18.0
cedwax,0.010570798,15.0,18.0
comcha,0.011706016,15.0,18.0
balori,0.015679192,15.0,18.0
naswar,0.017737262,15.0,18.0
yelwar,0.017527837,15.0,18.0
rucwar4,0.19499852,15.0,18.0
sumtan,0.026287213,15.0,18.0
butsal1,0.103037454,15.0,18.0
bird1,0.99872684,16.0,19.0
tui1,0.032337945,16.0,19.0
yetvir,0.011535014,16.0,19.0
reevir1,0.7192283,16.0,19.0
tuftit,0.023924535,16.0,19.0
buggna,0.010392384,16.0,19.0
grycat,0.026342576,16.0,19.0
woothr,0.09864604,16.0,19.0
sonthr1,0.01308746,16.0,19.0
eurbla,0.012905059,16.0,19.0
amerob,0.21847439,16.0,19.0
cedwax,0.030500803,16.0,19.0
rucspa1,0.012742752,16.0,19.0
shicow,0.09981698,16.0,19.0
bnhcow,0.083249964,16.0,19.0
naswar,0.016044285,16.0,19.0
amered,0.03778338,16.0,19.0
yelwar,0.027321186,16.0,19.0
rucwar4,0.037978526,16.0,19.0
norcar,0.014032019,16.0,19.0
banana,0.011778187,16.0,19.0
butsal1,0.013323461,16.0,19.0
bird1,0.9966296,17.0,20.0
reevir1,0.41483915,17.0,20.0
bkcchi,0.014111656,17.0,20.0
bushti,0.01099336,17.0,20.0
obnthr1,0.015131894,17.0,20.0
veery,0.028014325,17.0,20.0
bicthr,0.027404817,17.0,20.0
woothr,0.064642355,17.0,20.0
sonthr1,0.011635888,17.0,20.0
eurbla,0.034044642,17.0,20.0
amerob,0.43448296,17.0,20.0
eurrob1,0.012036025,17.0,20.0
thrnig1,0.012044527,17.0,20.0
cedwax,0.1807103,17.0,20.0
houspa,0.01030993,17.0,20.0
sonspa,0.010867699,17.0,20.0
comyel,0.013278809,17.0,20.0
norcar,0.0207729,17.0,20.0
butsal1,0.011875481,17.0,20.0
bird1,0.99294555,18.0,21.0
wewpew,0.014669436,18.0,21.0
brratt1,0.016508268,18.0,21.0
casvir,0.014989263,18.0,21.0
buhvir,0.03247802,18.0,21.0
plsvir,0.023325305,18.0,21.0
warvir,0.015539381,18.0,21.0
reevir1,0.061143104,18.0,21.0
blackc1,0.012755141,18.0,21.0
canwre,0.027426807,18.0,21.0
eursta,0.015811505,18.0,21.0
obnthr1,0.01258828,18.0,21.0
veery,0.028231852,18.0,21.0
bicthr,0.03388182,18.0,21.0
woothr,0.09279615,18.0,21.0
amerob,0.06718044,18.0,21.0
sthbrf8,0.013019197,18.0,21.0
rucspa1,0.010372199,18.0,21.0
heptan,0.010489627,18.0,21.0
scatan,0.013848773,18.0,21.0
robgro,0.01975985,18.0,21.0
bkhgro,0.05659262,18.0,21.0
bird1,0.8539407,19.0,22.0
reevir1,0.019986395,19.0,22.0
amerob,0.012144938,19.0,22.0
eurrob1,0.0115850745,19.0,22.0
eupfly1,0.0126618445,19.0,22.0
comcha,0.010762583,19.0,22.0
rucspa1,0.011386029,19.0,22.0
bird1,0.9853692,20.0,23.0
yetvir,0.13328104,20.0,23.0
reevir1,0.03648474,20.0,23.0
buggna,0.013073768,20.0,23.0
gbwwre1,0.015161556,20.0,23.0
amerob,0.044101454,20.0,23.0
tenwar,0.026046723,20.0,23.0
naswar,0.024853045,20.0,23.0
amered,0.015576707,20.0,23.0
rucwar4,0.0496705,20.0,23.0
scatan,0.016717348,20.0,23.0
westan,0.010355658,20.0,23.0
norcar,0.01605861,20.0,23.0
indbun,0.010988508,20.0,23.0
butsal1,0.010658226,20.0,23.0
bird1,0.99510515,21.0,24.0
yetvir,0.52301675,21.0,24.0
buhvir,0.01042387,21.0,24.0
plsvir,0.017623978,21.0,24.0
reevir1,0.031555805,21.0,24.0
gyhwar2,0.015222795,21.0,24.0
buggna,0.013813035,21.0,24.0
amerob,0.013618196,21.0,24.0
austhr1,0.014237677,21.0,24.0
amered,0.026297813,21.0,24.0
rucwar4,0.013567114,21.0,24.0
scatan,0.048660744,21.0,24.0
norcar,0.011918234,21.0,24.0
butsal1,0.014308944,21.0,24.0
bird1,0.99025005,22.0,25.0
flaowl,0.018128896,22.0,25.0
brdowl,0.056138426,22.0,25.0
yetvir,0.2206912,22.0,25.0
casvir,0.011685705,22.0,25.0
plsvir,0.028826328,22.0,25.0
reevir1,0.050021283,22.0,25.0
buggna,0.051756408,22.0,25.0
gbwwre1,0.014706847,22.0,25.0
amerob,0.028791893,22.0,25.0
naswar,0.015818905,22.0,25.0
amered,0.01737267,22.0,25.0
rucwar4,0.03761485,22.0,25.0
scatan,0.015889015,22.0,25.0
flctan,0.010442494,22.0,25.0
butsal1,0.05310742,22.0,25.0
bird1,0.9790144,23.0,26.0
warvir,0.011043747,23.0,26.0
reevir1,0.016776253,23.0,26.0
tuftit,0.014481718,23.0,26.0
amerob,0.7900172,23.0,26.0
pinsis,0.020518826,23.0,26.0
daejun,0.02620882,23.0,26.0
yeejun,0.01001993,23.0,26.0
wnbfin1,0.015380464,23.0,26.0
louwat,0.075539105,23.0,26.0
yerwar,0.012726219,23.0,26.0
bird1,0.9391386,24.0,27.0
flaowl,0.012297144,24.0,27.0
loeowl,0.012924859,24.0,27.0
amerob,0.7080551,24.0,27.0
rewbla,0.011588909,24.0,27.0
bird1,0.9814733,25.0,28.0
vauswi,0.010935796,25.0,28.0
tyrmet1,0.0119447,25.0,28.0
reevir1,0.033453017,25.0,28.0
chbchi,0.012897009,25.0,28.0
tuftit,0.011712025,25.0,28.0
sonthr1,0.01008266,25.0,28.0
amerob,0.17567016,25.0,28.0
eurser1,0.03409556,25.0,28.0
rucspa1,0.011303454,25.0,28.0
louwat,0.02096525,25.0,28.0
tenwar,0.02067135,25.0,28.0
naswar,0.012864268,25.0,28.0
amered,0.013719352,25.0,28.0
yelwar,0.01296437,25.0,28.0
yetwar,0.061904393,25.0,28.0
towwar,0.027093891,25.0,28.0
herwar,0.01848567,25.0,28.0
btnwar,0.017680602,25.0,28.0
sltred,0.019612245,25.0,28.0
norcar,0.014527822,25.0,28.0
indbun,0.010283039,25.0,28.0
masflo1,0.0782566,25.0,28.0
banana,0.063075185,25.0,28.0
bird1,0.94885695,26.0,29.0
warvir,0.0114867585,26.0,29.0
reevir1,0.0134020895,26.0,29.0
chbchi,0.05570599,26.0,29.0
houwre,0.042212095,26.0,29.0
pacwre1,0.010354305,26.0,29.0
amerob,0.015711568,26.0,29.0
eurrob1,0.012496766,26.0,29.0
cedwax,0.022809649,26.0,29.0
eurser1,0.019572884,26.0,29.0
sonspa,0.020724384,26.0,29.0
rewbla,0.011173046,26.0,29.0
comyel,0.1977145,26.0,29.0
yelwar,0.049610738,26.0,29.0
norcar,0.018109448,26.0,29.0
lazbun,0.014666728,26.0,29.0
indbun,0.017114708,26.0,29.0
banana,0.013716687,26.0,29.0
bird1,0.95807076,27.0,30.0
chbchi,0.025027407,27.0,30.0
amerob,0.010114025,27.0,30.0
eurrob1,0.02857616,27.0,30.0
houspa,0.011519736,27.0,30.0
lazbun,0.029261017,27.0,30.0
bird1,0.9855392,28.0,31.0
trokin,0.01217611,28.0,31.0
warvir,0.015161172,28.0,31.0
reevir1,0.012405568,28.0,31.0
bkcchi,0.02553938,28.0,31.0
eurtre1,0.013275536,28.0,31.0
brncre,0.14512254,28.0,31.0
mouwre1,0.016561508,28.0,31.0
varthr,0.01995047,28.0,31.0
amerob,0.0157027,28.0,31.0
plured1,0.033773463,28.0,31.0
comred2,0.0141149135,28.0,31.0
cedwax,0.013288798,28.0,31.0
houspa,0.012667532,28.0,31.0
spotow,0.0130335,28.0,31.0
lazbun,0.11433993,28.0,31.0
bird1,0.9993221,29.0,32.0
rucgre1,0.052969977,29.0,32.0
lesgre1,0.19132295,29.0,32.0
warvir,0.04855155,29.0,32.0
reevir1,0.15107495,29.0,32.0
bkcchi,0.01041137,29.0,32.0
lobgna5,0.019225122,29.0,32.0
varthr,0.024698334,29.0,32.0
eurbla,0.034869563,29.0,32.0
amerob,0.011984253,29.0,32.0
eurrob1,0.022997256,29.0,32.0
comred2,0.02607428,29.0,32.0
fiespa,0.018764483,29.0,32.0
sonspa,0.01222873,29.0,32.0
ovenbi1,0.29600656,29.0,32.0
macwar,0.027721355,29.0,32.0
mouwar,0.021353856,29.0,32.0
kenwar,0.024406848,29.0,32.0
amered,0.014162988,29.0,32.0
cerwar,0.015012089,29.0,32.0
norpar,0.17958906,29.0,32.0
btywar,0.012809487,29.0,32.0
btnwar,0.016265843,29.0,32.0
canwar,0.014392763,29.0,32.0
norcar,0.011003587,29.0,32.0
indbun,0.023304489,29.0,32.0
bird1,0.99890774,30.0,33.0
reevir1,0.010572974,30.0,33.0
lobgna5,0.03672781,30.0,33.0
eurbla,0.015708204,30.0,33.0
fiespa,0.03246653,30.0,33.0
ovenbi1,0.982721,30.0,33.0
bird1,0.99884576,31.0,34.0
reevir1,0.052986857,31.0,34.0
bkcchi,0.029369812,31.0,34.0
eurbla,0.016745033,31.0,34.0
amerob,0.011745144,31.0,34.0
ovenbi1,0.99523395,31.0,34.0
bird1,0.99832433,32.0,35.0
reevir1,0.07712893,32.0,35.0
chivir1,0.014287011,32.0,35.0
amerob,0.01037405,32.0,35.0
ovenbi1,0.99065256,32.0,35.0
bird1,0.9996949,33.0,36.0
reevir1,0.6057666,33.0,36.0
yegvir,0.011574995,33.0,36.0
amerob,0.011963162,33.0,36.0
ovenbi1,0.99351764,33.0,36.0
scatan,0.010980162,33.0,36.0
westan,0.010319358,33.0,36.0
norcar,0.025512941,33.0,36.0
bird1,0.9999747,34.0,37.0
fotfly,0.010705731,34.0,37.0
yetvir,0.017147738,34.0,37.0
reevir1,0.48340547,34.0,37.0
amerob,0.010077131,34.0,37.0
houspa,0.011097909,34.0,37.0
ovenbi1,0.9483749,34.0,37.0
louwat,0.9016681,34.0,37.0
kenwar,0.012141558,34.0,37.0
bird1,0.999662,35.0,38.0
fotfly,0.013523985,35.0,38.0
yetvir,0.01660952,35.0,38.0
buhvir,0.025026843,35.0,38.0
reevir1,0.5051116,35.0,38.0
blujay,0.010011949,35.0,38.0
woothr,0.013131722,35.0,38.0
houspa,0.010345139,35.0,38.0
ovenbi1,0.46562502,35.0,38.0
louwat,0.9738164,35.0,38.0
kenwar,0.015143396,35.0,38.0
norcar,0.011566521,35.0,38.0
bird1,0.9987649,36.0,39.0
fotfly,0.014313869,36.0,39.0
reevir1,0.036078826,36.0,39.0
amerob,0.014275686,36.0,39.0
louwat,0.9947992,36.0,39.0
norcar,0.014992205,36.0,39.0
bird1,0.9996893,37.0,40.0
fotfly,0.02910464,37.0,40.0
yetvir,0.034636162,37.0,40.0
buhvir,0.021670097,37.0,40.0
warvir,0.028336175,37.0,40.0
reevir1,0.07239648,37.0,40.0
obnthr1,0.020466208,37.0,40.0
houspa,0.011306171,37.0,40.0
nstspa,0.011602261,37.0,40.0
sonspa,0.011163051,37.0,40.0
rewbla,0.011372699,37.0,40.0
louwat,0.99051267,37.0,40.0
norcar,0.013198243,37.0,40.0
bird1,0.99987787,38.0,41.0
fotfly,0.012709341,38.0,41.0
hutvir,0.014574933,38.0,41.0
yetvir,0.01496012,38.0,41.0
buhvir,0.013291862,38.0,41.0
warvir,0.023342667,38.0,41.0
reevir1,0.1254598,38.0,41.0
louwat,0.9835682,38.0,41.0
norcar,0.012898854,38.0,41.0
bird1,0.952292,39.0,42.0
hutvir,0.011695913,39.0,42.0
yetvir,0.01373336,39.0,42.0
casvir,0.03093117,39.0,42.0
buhvir,0.058126,39.0,42.0
plsvir,0.012486425,39.0,42.0
warvir,0.029356467,39.0,42.0
reevir1,0.048897237,39.0,42.0
