species_code,score,start_offset_sec,end_offset_sec
comyel,0.05537876,11.0,14.0
hoowar,0.96594536,11.0,14.0
magwar,0.012247481,11.0,14.0
yelwar,0.025961854,11.0,14.0
chswar,0.19984853,11.0,14.0
btbwar,0.012610074,11.0,14.0
flawar1,0.01663993,11.0,14.0
bird1,0.99949837,12.0,15.0
eubeat1,0.0116850445,12.0,15.0
reevir1,0.016923994,12.0,15.0
bkcchi,0.0140112,12.0,15.0
tuftit,0.014701479,12.0,15.0
carwre,0.010089925,12.0,15.0
slcsol1,0.010071353,12.0,15.0
woothr,0.014410461,12.0,15.0
amerob,0.09601181,12.0,15.0
sonspa,0.011696978,12.0,15.0
eastow,0.9477282,12.0,15.0
rewbla,0.010660007,12.0,15.0
norwat,0.011242297,12.0,15.0
hoowar,0.96387243,12.0,15.0
flawar1,0.017830417,12.0,15.0
norcar,0.014431362,12.0,15.0
bird1,0.99878347,13.0,16.0
eawpew,0.075795025,13.0,16.0
easpho,0.012926945,13.0,16.0
reevir1,0.017788036,13.0,16.0
bkcchi,0.024637839,13.0,16.0
tuftit,0.011448725,13.0,16.0
carwre,0.012243029,13.0,16.0
grycat,0.010740988,13.0,16.0
amerob,0.038648207,13.0,16.0
sonspa,0.0121621825,13.0,16.0
eastow,0.65031016,13.0,16.0
hoowar,0.9867965,13.0,16.0
norcar,0.0105898315,13.0,16.0
bird1,0.9900044,14.0,17.0
reevir1,0.01137062,14.0,17.0
blujay,0.018314432,14.0,17.0
tuftit,0.024753038,14.0,17.0
whbnut,0.013360811,14.0,17.0
rebnut,0.020976225,14.0,17.0
carwre,0.019759018,14.0,17.0
woothr,0.22570631,14.0,17.0
amerob,0.011306347,14.0,17.0
eastow,0.9524703,14.0,17.0
ovenbi1,0.022527168,14.0,17.0
norcar,0.029445512,14.0,17.0
