species_code,score,start_offset_sec,end_offset_sec
btbwar,0.024069672,21.0,24.0
btywar,0.0151944,21.0,24.0
norcar,0.06647609,21.0,24.0
bird1,0.9100366,22.0,25.0
killde,0.10313394,22.0,25.0
coohaw,0.010841707,22.0,25.0
blujay,0.3691549,22.0,25.0
bkcchi,0.01885031,22.0,25.0
grycat,0.08268525,22.0,25.0
lesgol,0.012461026,22.0,25.0
amegfi,0.015694616,22.0,25.0
rewbla,0.018322777,22.0,25.0
norcar,0.012644609,22.0,25.0
bird1,0.8356605,23.0,26.0
killde,0.46014735,23.0,26.0
coohaw,0.029410837,23.0,26.0
blujay,0.04229993,23.0,26.0
grycat,0.10521043,23.0,26.0
amegfi,0.049832795,23.0,26.0
rewbla,0.030732822,23.0,26.0
norcar,0.020658193,23.0,26.0
bird1,0.6122267,24.0,27.0
stther2,0.012554966,24.0,27.0
norcar,0.03394643,24.0,27.0
