species_code,score,start_offset_sec,end_offset_sec
whcspa,0.3354598,11.0,14.0
vesspa,0.0188784,11.0,14.0
sonspa,0.033234123,11.0,14.0
eastow,0.07116199,11.0,14.0
wesmea,0.029959619,11.0,14.0
easmea,0.033480186,11.0,14.0
rewbla,0.022960361,11.0,14.0
comyel,0.010417493,11.0,14.0
norcar,0.010956089,11.0,14.0
bird1,0.9997311,12.0,15.0
rebwoo,0.03258707,12.0,15.0
amecro,0.76066583,12.0,15.0
carcro1,0.010757593,12.0,15.0
bkcchi,0.012207396,12.0,15.0
rebnut,0.013309808,12.0,15.0
eurbla,0.029101588,12.0,15.0
amerob,0.012808414,12.0,15.0
houfin,0.03555315,12.0,15.0
amegfi,0.018292556,12.0,15.0
fiespa,0.086255126,12.0,15.0
foxspa,0.65794873,12.0,15.0
whcspa,0.017039876,12.0,15.0
sonspa,0.9233056,12.0,15.0
rewbla,0.022783147,12.0,15.0
comyel,0.011626028,12.0,15.0
norcar,0.011084788,12.0,15.0
bird1,0.99917805,13.0,16.0
amecro,0.24628471,13.0,16.0
bkcchi,0.013049354,13.0,16.0
tuftit,0.04824291,13.0,16.0
grycat,0.010518203,13.0,16.0
normoc,0.010644223,13.0,16.0
eurbla,0.04787567,13.0,16.0
amerob,0.02921895,13.0,16.0
houfin,0.016446201,13.0,16.0
amegfi,0.014260269,13.0,16.0
fiespa,0.10714192,13.0,16.0
foxspa,0.06444221,13.0,16.0
sonspa,0.7757048,13.0,16.0
spotow,0.017079066,13.0,16.0
eastow,0.83435595,13.0,16.0
yebcha,0.051583596,13.0,16.0
wesmea,0.017460866,13.0,16.0
balori,0.03497531,13.0,16.0
rewbla,0.01781486,13.0,16.0
norcar,0.021418905,13.0,16.0
bird1,0.99980587,14.0,17.0
bkcchi,0.027663073,14.0,17.0
tuftit,0.058814026,14.0,17.0
grycat,0.022936683,14.0,17.0
brnthr,0.021099433,14.0,17.0
normoc,0.021335857,14.0,17.0
amerob,0.042484097,14.0,17.0
eurbul,0.014693193,14.0,17.0
fiespa,0.058533706,14.0,17.0
foxspa,0.011724064,14.0,17.0
sonspa,0.9811108,14.0,17.0
eastow,0.94495714,14.0,17.0
yebcha,0.042789627,14.0,17.0
balori,0.08732124,14.0,17.0
rewbla,0.016411034,14.0,17.0
sumtan,0.010674902,14.0,17.0
norcar,0.162153,14.0,17.0
robgro,0.019106276,14.0,17.0
bird1,0.9999625,15.0,18.0
amecro,0.9563157,15.0,18.0
bkcchi,0.018619876,15.0,18.0
tuftit,0.029356921,15.0,18.0
houwre,0.011038582,15.0,18.0
grycat,0.01785178,15.0,18.0
brnthr,0.018482976,15.0,18.0
normoc,0.012431498,15.0,18.0
amegfi,0.016376805,15.0,18.0
fiespa,0.023352785,15.0,18.0
sonspa,0.9221781,15.0,18.0
spotow,0.1363618,15.0,18.0
eastow,0.9778282,15.0,18.0
yebcha,0.01462449,15.0,18.0
balori,0.020592311,15.0,18.0
rewbla,0.034470033,15.0,18.0
comgra,0.013854779,15.0,18.0
norcar,0.7485255,15.0,18.0
bird1,0.9999904,16.0,19.0
amecro,0.9871756,16.0,19.0
houwre,0.011644968,16.0,19.0
houspa,0.013081227,16.0,19.0
amegfi,0.054037243,16.0,19.0
fiespa,0.0101359505,16.0,19.0
daejun,0.013086714,16.0,19.0
rucspa1,0.011371889,16.0,19.0
sonspa,0.99884933,16.0,19.0
eastow,0.07473902,16.0,19.0
rewbla,0.061842844,16.0,19.0
comyel,0.02504453,16.0,19.0
norcar,0.7788873,16.0,19.0
bird1,0.9996032,17.0,20.0
amecro,0.98910797,17.0,20.0
tuftit,0.013334819,17.0,20.0
bewwre,0.025412949,17.0,20.0
eurbla,0.031035632,17.0,20.0
amerob,0.02158516,17.0,20.0
houspa,0.026351882,17.0,20.0
amegfi,0.03669743,17.0,20.0
sonspa,0.900552,17.0,20.0
eastow,0.8604807,17.0,20.0
rewbla,0.11130038,17.0,20.0
comyel,0.04505273,17.0,20.0
norcar,0.03202292,17.0,20.0
bird1,0.99779606,18.0,21.0
bbwduc,0.016473103,18.0,21.0
grekis,0.01295058,18.0,21.0
blujay,0.06546339,18.0,21.0
amecro,0.97482395,18.0,21.0
amerob,0.012107034,18.0,21.0
houspa,0.02022147,18.0,21.0
fiespa,0.020507047,18.0,21.0
sonspa,0.47129843,18.0,21.0
eastow,0.8254323,18.0,21.0
rewbla,0.06886128,18.0,21.0
comyel,0.036041733,18.0,21.0
norcar,0.034670398,18.0,21.0
bird1,0.9999765,19.0,22.0
blujay,0.4221638,19.0,22.0
houwre,0.022918386,19.0,22.0
bewwre,0.013596832,19.0,22.0
grycat,0.01764063,19.0,22.0
normoc,0.013460307,19.0,22.0
amerob,0.018417262,19.0,22.0
houspa,0.012650033,19.0,22.0
fiespa,0.022371672,19.0,22.0
daejun,0.039221227,19.0,22.0
sonspa,0.018052401,19.0,22.0
spotow,0.86514026,19.0,22.0
eastow,0.9611662,19.0,22.0
rewbla,0.025889646,19.0,22.0
norcar,0.019525403,19.0,22.0
bird1,0.9999554,20.0,23.0
bbwduc,0.012158568,20.0,23.0
killde,0.01395205,20.0,23.0
olsfly,0.1036838,20.0,23.0
grekis,0.014861326,20.0,23.0
blujay,0.5491362,20.0,23.0
bkcchi,0.012973341,20.0,23.0
normoc,0.0144061,20.0,23.0
amerob,0.033672445,20.0,23.0
houspa,0.018042885,20.0,23.0
houfin,0.03420611,20.0,23.0
purfin,0.025881566,20.0,23.0
lesgol,0.02026313,20.0,23.0
amegfi,0.042340055,20.0,23.0
fiespa,0.019376347,20.0,23.0
foxspa,0.010220099,20.0,23.0
daejun,0.0112951435,20.0,23.0
whcspa,0.013500931,20.0,23.0
sonspa,0.029439613,20.0,23.0
spotow,0.97606194,20.0,23.0
eastow,0.0991381,20.0,23.0
rewbla,0.015736897,20.0,23.0
bkhgro,0.015640968,20.0,23.0
bird1,0.9998497,21.0,24.0
blujay,0.113263085,21.0,24.0
tuftit,0.01575203,21.0,24.0
gretit1,0.011786021,21.0,24.0
eursta,0.014043079,21.0,24.0
grycat,0.017143406,21.0,24.0
normoc,0.012574774,21.0,24.0
amerob,0.040371276,21.0,24.0
nutman,0.011505687,21.0,24.0
houspa,0.04188193,21.0,24.0
houfin,0.026930911,21.0,24.0
lesgol,0.010308047,21.0,24.0
fiespa,0.1937587,21.0,24.0
whtspa,0.033885032,21.0,24.0
sonspa,0.6228818,21.0,24.0
spotow,0.19077908,21.0,24.0
eastow,0.89778006,21.0,24.0
rewbla,0.026372373,21.0,24.0
comyel,0.050761122,21.0,24.0
prawar,0.016914675,21.0,24.0
norcar,0.01570471,21.0,24.0
bird1,0.999468,22.0,25.0
blujay,0.02853608,22.0,25.0
comtai1,0.010341769,22.0,25.0
bewwre,0.048135944,22.0,25.0
normoc,0.016651448,22.0,25.0
brbsol1,0.013516996,22.0,25.0
houspa,0.062812164,22.0,25.0
houfin,0.012994651,22.0,25.0
lesgol,0.026397822,22.0,25.0
daejun,0.01926711,22.0,25.0
whcspa,0.010260784,22.0,25.0
sonspa,0.98929214,22.0,25.0
linspa,0.025301967,22.0,25.0
spotow,0.021546569,22.0,25.0
rewbla,0.016977802,22.0,25.0
grtgra,0.026125878,22.0,25.0
macwar,0.18429902,22.0,25.0
comyel,0.056967728,22.0,25.0
yerwar,0.038517743,22.0,25.0
btywar,0.016032021,22.0,25.0
bird1,0.9998944,23.0,26.0
amecro,0.81664366,23.0,26.0
bewwre,0.023010043,23.0,26.0
brbsol1,0.04616443,23.0,26.0
houspa,0.010789461,23.0,26.0
houfin,0.011350942,23.0,26.0
fiespa,0.0110492725,23.0,26.0
rucspa1,0.010319383,23.0,26.0
sonspa,0.9665354,23.0,26.0
spotow,0.74528086,23.0,26.0
eastow,0.14993702,23.0,26.0
rewbla,0.020443669,23.0,26.0
grtgra,0.016360711,23.0,26.0
comyel,0.048773136,23.0,26.0
bird1,0.99980456,24.0,27.0
amecro,0.90758675,24.0,27.0
gockin,0.012840071,24.0,27.0
bewwre,0.11473262,24.0,27.0
houspa,0.019423619,24.0,27.0
houfin,0.04630758,24.0,27.0
daejun,0.016591428,24.0,27.0
sonspa,0.9323863,24.0,27.0
spotow,0.3912378,24.0,27.0
eastow,0.111457594,24.0,27.0
rewbla,0.019682404,24.0,27.0
norcar,0.025997445,24.0,27.0
bird1,0.9992611,25.0,28.0
amecro,0.71860933,25.0,28.0
gockin,0.018938359,25.0,28.0
houwre,0.029982701,25.0,28.0
bewwre,0.3270495,25.0,28.0
amerob,0.0112372525,25.0,28.0
houspa,0.018950371,25.0,28.0
houfin,0.02957643,25.0,28.0
daejun,0.013569412,25.0,28.0
sonspa,0.30308482,25.0,28.0
spotow,0.8288658,25.0,28.0
eastow,0.17129575,25.0,28.0
rewbla,0.030305803,25.0,28.0
norcar,0.012052042,25.0,28.0
bird1,0.99458456,26.0,29.0
warvir,0.011694498,26.0,29.0
amecro,0.055945314,26.0,29.0
gockin,0.014146967,26.0,29.0
rebnut,0.012191841,26.0,29.0
houwre,0.010061973,26.0,29.0
swathr,0.01101154,26.0,29.0
herthr,0.012078272,26.0,29.0
amerob,0.019977154,26.0,29.0
houspa,0.012728867,26.0,29.0
purfin,0.011269511,26.0,29.0
foxspa,0.012543597,26.0,29.0
daejun,0.042557083,26.0,29.0
sonspa,0.14561823,26.0,29.0
linspa,0.084963396,26.0,29.0
eastow,0.032580383,26.0,29.0
rewbla,0.13241054,26.0,29.0
macwar,0.7893062,26.0,29.0
yerwar,0.0244991,26.0,29.0
norcar,0.018955436,26.0,29.0
bird1,0.97581905,27.0,30.0
whevir,0.038248822,27.0,30.0
mouwar1,0.01143405,27.0,30.0
carwre,0.025038984,27.0,30.0
normoc,0.069395654,27.0,30.0
amerob,0.0124958595,27.0,30.0
houspa,0.010487265,27.0,30.0
amegfi,0.036299273,27.0,30.0
fiespa,0.06761155,27.0,30.0
foxspa,0.78393507,27.0,30.0
sonspa,0.032322895,27.0,30.0
eastow,0.14139862,27.0,30.0
orcori,0.013459213,27.0,30.0
rewbla,0.023804206,27.0,30.0
norcar,0.05658894,27.0,30.0
bird1,0.97825384,28.0,31.0
whevir,0.03557046,28.0,31.0
houwre,0.011471646,28.0,31.0
houwre4,0.012177602,28.0,31.0
carwre,0.014185685,28.0,31.0
bewwre,0.023400024,28.0,31.0
normoc,0.11690228,28.0,31.0
amerob,0.0309065,28.0,31.0
amegfi,0.03503426,28.0,31.0
fiespa,0.020069266,28.0,31.0
foxspa,0.79879403,28.0,31.0
sonspa,0.068585575,28.0,31.0
eastow,0.15657975,28.0,31.0
rewbla,0.017584115,28.0,31.0
norcar,0.021644555,28.0,31.0
bird1,0.9949354,29.0,32.0
blujay,0.010825341,29.0,32.0
purmar,0.011915887,29.0,32.0
houwre4,0.03785528,29.0,32.0
bewwre,0.010737796,29.0,32.0
normoc,0.081453055,29.0,32.0
veery,0.010521643,29.0,32.0
amerob,0.016296102,29.0,32.0
houspa,0.017363857,29.0,32.0
houfin,0.010894504,29.0,32.0
amegfi,0.023086948,29.0,32.0
fiespa,0.04796444,29.0,32.0
foxspa,0.03518733,29.0,32.0
rucspa1,0.08344338,29.0,32.0
vesspa,0.015018981,29.0,32.0
sonspa,0.90917104,29.0,32.0
eastow,0.012031184,29.0,32.0
rewbla,0.022663062,29.0,32.0
norcar,0.18201569,29.0,32.0
whcsee1,0.029672818,29.0,32.0
bird1,0.9996179,30.0,33.0
houwre,0.02372972,30.0,33.0
eursta,0.017588628,30.0,33.0
grycat,0.011750308,30.0,33.0
normoc,0.08340103,30.0,33.0
amerob,0.01490418,30.0,33.0
houspa,0.012778554,30.0,33.0
sonspa,0.4539742,30.0,33.0
spotow,0.6540288,30.0,33.0
eastow,0.7651856,30.0,33.0
rewbla,0.07553804,30.0,33.0
norcar,0.04018117,30.0,33.0
bkhgro,0.013633975,30.0,33.0
bird1,0.9995331,31.0,34.0
cangoo,0.011006239,31.0,34.0
amecro,0.48897493,31.0,34.0
houwre,0.011430273,31.0,34.0
normoc,0.015470008,31.0,34.0
amerob,0.015000595,31.0,34.0
houspa,0.015175047,31.0,34.0
houfin,0.08158705,31.0,34.0
fiespa,0.018535644,31.0,34.0
daejun,0.013875558,31.0,34.0
sonspa,0.8364452,31.0,34.0
spotow,0.6275417,31.0,34.0
eastow,0.38693097,31.0,34.0
rewbla,0.025174381,31.0,34.0
comgra,0.010397795,31.0,34.0
norcar,0.18462738,31.0,34.0
bird1,0.9997529,32.0,35.0
whtkit,0.011396377,32.0,35.0
reevir1,0.013085987,32.0,35.0
amecro,0.97952276,32.0,35.0
bewwre,0.015240919,32.0,35.0
swathr,0.018730087,32.0,35.0
woothr,0.021291863,32.0,35.0
amerob,0.028888246,32.0,35.0
houspa,0.011037326,32.0,35.0
houfin,0.6738238,32.0,35.0
daejun,0.020577492,32.0,35.0
sonspa,0.1641248,32.0,35.0
spotow,0.2370765,32.0,35.0
eastow,0.6059813,32.0,35.0
hooori,0.01681259,32.0,35.0
rewbla,0.024325885,32.0,35.0
bird1,0.9997,33.0,36.0
warvir,0.027124112,33.0,36.0
amecro,0.9744533,33.0,36.0
bkcchi,0.010200265,33.0,36.0
carwre,0.013523609,33.0,36.0
bewwre,0.015560147,33.0,36.0
swathr,0.011337166,33.0,36.0
amerob,0.01331615,33.0,36.0
houfin,0.36000845,33.0,36.0
purfin,0.0346703,33.0,36.0
daejun,0.817374,33.0,36.0
whcspa,0.0133911045,33.0,36.0
sonspa,0.31612185,33.0,36.0
eastow,0.89548373,33.0,36.0
rewbla,0.097442284,33.0,36.0
norcar,0.010129106,33.0,36.0
bird1,0.9998242,34.0,37.0
cangoo,0.011277376,34.0,37.0
redjun,0.010250538,34.0,37.0
amecro,0.8706781,34.0,37.0
tuftit,0.012783971,34.0,37.0
carwre,0.020798871,34.0,37.0
grycat,0.0119985975,34.0,37.0
normoc,0.012016269,34.0,37.0
woothr,0.13980556,34.0,37.0
amerob,0.017486522,34.0,37.0
mawthr1,0.013708259,34.0,37.0
houfin,0.038579296,34.0,37.0
fiespa,0.02533043,34.0,37.0
sonspa,0.12130115,34.0,37.0
eastow,0.9994658,34.0,37.0
rewbla,0.059136093,34.0,37.0
norcar,0.02603065,34.0,37.0
robgro,0.014784664,34.0,37.0
bird1,0.99986875,35.0,38.0
amecro,0.94486743,35.0,38.0
bkcchi,0.04896934,35.0,38.0
tuftit,0.012339052,35.0,38.0
carwre,0.015293086,35.0,38.0
woothr,0.0132125355,35.0,38.0
amerob,0.014732461,35.0,38.0
fiespa,0.07072106,35.0,38.0
sonspa,0.12725234,35.0,38.0
eastow,0.99951696,35.0,38.0
rewbla,0.09457234,35.0,38.0
norcar,0.04071415,35.0,38.0
bird1,0.99989086,36.0,39.0
amecro,0.056106996,36.0,39.0
bkcchi,0.020312298,36.0,39.0
tuftit,0.016657352,36.0,39.0
carwre,0.015551057,36.0,39.0
grycat,0.012402572,36.0,39.0
normoc,0.018030796,36.0,39.0
amerob,0.021291912,36.0,39.0
fiespa,0.07064996,36.0,39.0
vesspa,0.19936225,36.0,39.0
sonspa,0.018980198,36.0,39.0
eastow,0.9987638,36.0,39.0
rewbla,0.023731697,36.0,39.0
norcar,0.05586293,36.0,39.0
bird1,0.99843645,37.0,40.0
blujay,0.0327554,37.0,40.0
amecro,0.89261013,37.0,40.0
grycat,0.0100902105,37.0,40.0
amerob,0.014668521,37.0,40.0
amegfi,0.06694901,37.0,40.0
fiespa,0.04926752,37.0,40.0
foxspa,0.01849098,37.0,40.0
daejun,0.024479939,37.0,40.0
vesspa,0.09584685,37.0,40.0
sonspa,0.5184778,37.0,40.0
eastow,0.9752679,37.0,40.0
rewbla,0.023215842,37.0,40.0
prawar,0.012695329,37.0,40.0
norcar,0.0144954985,37.0,40.0
bird1,0.9993885,38.0,41.0
amecro,0.90710765,38.0,41.0
grycat,0.011476834,38.0,41.0
lesgol,0.045510646,38.0,41.0
amegfi,0.33465627,38.0,41.0
fiespa,0.38844836,38.0,41.0
foxspa,0.013737772,38.0,41.0
whtspa,0.014028133,38.0,41.0
vesspa,0.16985203,38.0,41.0
sonspa,0.84289396,38.0,41.0
eastow,0.7421821,38.0,41.0
easmea,0.025267217,38.0,41.0
rewbla,0.07102879,38.0,41.0
comyel,0.15768076,38.0,41.0
prawar,0.27263212,38.0,41.0
norcar,0.014572276,38.0,41.0
bird1,0.999748,39.0,42.0
amecro,0.53673375,39.0,42.0
bewwre,0.012748681,39.0,42.0
amerob,0.029543985,39.0,42.0
amegfi,0.753148,39.0,42.0
fiespa,0.021787573,39.0,42.0
daejun,0.028104432,39.0,42.0
whcspa,0.020714873,39.0,42.0
sonspa,0.510155,39.0,42.0
linspa,0.013405432,39.0,42.0
spotow,0.1772082,39.0,42.0
eastow,0.8203849,39.0,42.0
rewbla,0.043066427,39.0,42.0
comyel,0.014953433,39.0,42.0
prawar,0.011480394,39.0,42.0
bird1,0.99978745,40.0,43.0
eawpew,0.019103047,40.0,43.0
amecro,0.40855926,40.0,43.0
bkcchi,0.010362913,40.0,43.0
gockin,0.0152579835,40.0,43.0
houwre,0.010450105,40.0,43.0
bewwre,0.041308954,40.0,43.0
amerob,0.039791856,40.0,43.0
houfin,0.021550266,40.0,43.0
amegfi,0.012545848,40.0,43.0
daejun,0.077069774,40.0,43.0
whcspa,0.017091036,40.0,43.0
sonspa,0.97200614,40.0,43.0
spotow,0.64422137,40.0,43.0
eastow,0.16102202,40.0,43.0
rewbla,0.039082814,40.0,43.0
comyel,0.4733912,40.0,43.0
bird1,0.9998075,41.0,44.0
wewpew,0.018251833,41.0,44.0
eawpew,0.035888143,41.0,44.0
grekis,0.012787069,41.0,44.0
reevir1,0.010841324,41.0,44.0
blujay,0.15780337,41.0,44.0
houwre,0.077222526,41.0,44.0
amerob,0.034227338,41.0,44.0
houfin,0.010943339,41.0,44.0
daejun,0.042036727,41.0,44.0
sonspa,0.9811668,41.0,44.0
spotow,0.43246046,41.0,44.0
eastow,0.18078136,41.0,44.0
yebcha,0.01137167,41.0,44.0
rewbla,0.020525334,41.0,44.0
norcar,0.011785193,41.0,44.0
bird1,0.99940246,42.0,45.0
wewpew,0.055284247,42.0,45.0
eawpew,0.01980352,42.0,45.0
grekis,0.010138262,42.0,45.0
blujay,0.22272359,42.0,45.0
cavswa,0.018974662,42.0,45.0
rebnut,0.012461125,42.0,45.0
amerob,0.019187203,42.0,45.0
houspa,0.0127599565,42.0,45.0
houfin,0.03503519,42.0,45.0
pinsis,0.01085178,42.0,45.0
amegfi,0.0211422,42.0,45.0
daejun,0.80685234,42.0,45.0
rucspa1,0.010599883,42.0,45.0
whcspa,0.032129277,42.0,45.0
sonspa,0.8197411,42.0,45.0
spotow,0.0746397,42.0,45.0
eastow,0.011534954,42.0,45.0
rewbla,0.020910308,42.0,45.0
bird1,0.9982367,43.0,46.0
whevir,0.10444887,43.0,46.0
hutvir,0.014051182,43.0,46.0
reevir1,0.02397494,43.0,46.0
blujay,0.32731688,43.0,46.0
amecro,0.012611232,43.0,46.0
comtai1,0.35877854,43.0,46.0
carwre,0.010066538,43.0,46.0
normoc,0.010445471,43.0,46.0
swathr,0.026850741,43.0,46.0
amerob,0.030739132,43.0,46.0
houspa,0.015187022,43.0,46.0
houfin,0.019744297,43.0,46.0
purfin,0.024888463,43.0,46.0
amegfi,0.06548381,43.0,46.0
savspa,0.01095196,43.0,46.0
sonspa,0.83402497,43.0,46.0
eastow,0.031184087,43.0,46.0
boboli,0.043380857,43.0,46.0
rewbla,0.03751059,43.0,46.0
norcar,0.019393297,43.0,46.0
bird1,0.99998266,44.0,47.0
bkcchi,0.01875868,44.0,47.0
tuftit,0.012872477,44.0,47.0
comtai1,0.1116652,44.0,47.0
goldcr1,0.087849095,44.0,47.0
houwre,0.024785109,44.0,47.0
carwre,0.010466339,44.0,47.0
grycat,0.013542943,44.0,47.0
normoc,0.023261549,44.0,47.0
amerob,0.01849266,44.0,47.0
chispa,0.0107002575,44.0,47.0
fiespa,0.02882391,44.0,47.0
sonspa,0.056846563,44.0,47.0
eastow,0.9988703,44.0,47.0
rewbla,0.019899188,44.0,47.0
bawwar,0.010691408,44.0,47.0
norcar,0.015203522,44.0,47.0
indbun,0.010459092,44.0,47.0
bird1,0.9998206,45.0,48.0
grekis,0.010456763,45.0,48.0
blujay,0.06513344,45.0,48.0
amecro,0.010230489,45.0,48.0
gockin,0.0124148205,45.0,48.0
carwre,0.017851982,45.0,48.0
grycat,0.0121458145,45.0,48.0
normoc,0.03156546,45.0,48.0
amerob,0.014612318,45.0,48.0
amegfi,0.011669762,45.0,48.0
fiespa,0.049152717,45.0,48.0
sonspa,0.28846604,45.0,48.0
eastow,0.99420696,45.0,48.0
rewbla,0.023466153,45.0,48.0
norcar,0.017623318,45.0,48.0
bird1,0.9998808,46.0,49.0
blujay,0.080878384,46.0,49.0
amecro,0.8986099,46.0,49.0
bkcchi,0.013692201,46.0,49.0
tuftit,0.01609711,46.0,49.0
