species_code,score,start_offset_sec,end_offset_sec
comyel,0.78016603,21.0,24.0
yelwar,0.011704543,21.0,24.0
palwar,0.040946394,21.0,24.0
pinwar,0.01737963,21.0,24.0
prawar,0.023230173,21.0,24.0
norcar,0.01395392,21.0,24.0
blbgra1,0.012285288,21.0,24.0
bird1,0.99995536,22.0,25.0
blkoys,0.010651984,22.0,25.0
piggui,0.010210129,22.0,25.0
sedwre1,0.9894882,22.0,25.0
amerob,0.012878506,22.0,25.0
amegfi,0.029459205,22.0,25.0
fiespa,0.025768818,22.0,25.0
rucspa1,0.010235642,22.0,25.0
blugrb1,0.014119227,22.0,25.0
indbun,0.0142886685,22.0,25.0
dickci,0.013368105,22.0,25.0
bird1,0.99989647,23.0,26.0
cangoo,0.012296025,23.0,26.0
piggui,0.013150218,23.0,26.0
sedwre1,0.9955392,23.0,26.0
amerob,0.013430939,23.0,26.0
houspa,0.012739593,23.0,26.0
amegfi,0.07063159,23.0,26.0
comyel,0.010483006,23.0,26.0
indbun,0.01575907,23.0,26.0
bird1,0.99989504,24.0,27.0
cangoo,0.010746278,24.0,27.0
sedwre1,0.97154504,24.0,27.0
amerob,0.013006458,24.0,27.0
amegfi,0.01052935,24.0,27.0
indbun,0.04043038,24.0,27.0
bird1,0.99988633,25.0,28.0
cangoo,0.013568064,25.0,28.0
piggui,0.015621086,25.0,28.0
sedwre1,0.98005,25.0,28.0
amerob,0.016830122,25.0,28.0
cedwax,0.021233177,25.0,28.0
sthspa1,0.01297303,25.0,28.0
bird1,0.99923676,26.0,29.0
piggui,0.013649208,26.0,29.0
sedwre1,0.83414483,26.0,29.0
sedwre,0.028790921,26.0,29.0
amerob,0.08104272,26.0,29.0
cedwax,0.07286006,26.0,29.0
corpip1,0.019803097,26.0,29.0
sthspa1,0.019135786,26.0,29.0
rucspa1,0.015075503,26.0,29.0
sonspa,0.017251022,26.0,29.0
russpa1,0.010221483,26.0,29.0
gnttow,0.014934102,26.0,29.0
norcar,0.010294824,26.0,29.0
gryfin1,0.013218145,26.0,29.0
bird1,0.94211674,27.0,30.0
buggna,0.01550626,27.0,30.0
amerob,0.327828,27.0,30.0
cedwax,0.087568186,27.0,30.0
daejun,0.012012176,27.0,30.0
sonspa,0.011217523,27.0,30.0
rewbla,0.010247006,27.0,30.0
norcar,0.01992053,27.0,30.0
bird1,0.97945255,28.0,31.0
buggna,0.010084153,28.0,31.0
normoc,0.020450851,28.0,31.0
amerob,0.35285363,28.0,31.0
cedwax,0.014204459,28.0,31.0
ortbun1,0.16859025,28.0,31.0
fiespa,0.21206053,28.0,31.0
vesspa,0.019177249,28.0,31.0
sonspa,0.01408435,28.0,31.0
prawar,0.01585544,28.0,31.0
towwar,0.01014628,28.0,31.0
herwar,0.010778536,28.0,31.0
norcar,0.04766794,28.0,31.0
whcsee1,0.019382773,28.0,31.0
bird1,0.9997024,29.0,32.0
cangoo,0.012485801,29.0,32.0
piggui,0.010505798,29.0,32.0
sedwre1,0.97781634,29.0,32.0
amerob,0.010943154,29.0,32.0
norcar,0.012441759,29.0,32.0
bird1,0.9997765,30.0,33.0
piggui,0.016501527,30.0,33.0
bkcchi,0.018161077,30.0,33.0
sedwre1,0.98576146,30.0,33.0
amerob,0.011182327,30.0,33.0
bird1,0.99980897,31.0,34.0
cangoo,0.012166887,31.0,34.0
piggui,0.010600389,31.0,34.0
bkcchi,0.019799775,31.0,34.0
sedwre1,0.98865426,31.0,34.0
amerob,0.013487454,31.0,34.0
amegfi,0.011687996,31.0,34.0
rucspa1,0.010387922,31.0,34.0
sonspa,0.0139100095,31.0,34.0
rewbla,0.010622802,31.0,34.0
comyel,0.045500476,31.0,34.0
bird1,0.99982,32.0,35.0
sedwre1,0.9849435,32.0,35.0
amerob,0.010751764,32.0,35.0
amegfi,0.012444999,32.0,35.0
sthspa1,0.011766992,32.0,35.0
comyel,0.054130208,32.0,35.0
norcar,0.01036848,32.0,35.0
indbun,0.013208066,32.0,35.0
bird1,0.99904436,33.0,36.0
gockin,0.012074887,33.0,36.0
houwre4,0.0115020815,33.0,36.0
carwre,0.017735086,33.0,36.0
amegfi,0.020586206,33.0,36.0
rocbun1,0.01074,33.0,36.0
graspa,0.048744366,33.0,36.0
yebspa1,0.028018933,33.0,36.0
fiespa,0.28889254,33.0,36.0
rucspa1,0.20564964,33.0,36.0
vesspa,0.062277533,33.0,36.0
savspa,0.011004439,33.0,36.0
comyel,0.05848994,33.0,36.0
burwar1,0.0115320245,33.0,36.0
norcar,0.022258256,33.0,36.0
blugrb1,0.036706008,33.0,36.0
lazbun,0.04497459,33.0,36.0
indbun,0.23928364,33.0,36.0
paibun,0.10102579,33.0,36.0
blbgra1,0.026979042,33.0,36.0
cbsfin,0.015784517,33.0,36.0
whcsee1,0.049695544,33.0,36.0
yebsee1,0.010422405,33.0,36.0
banana,0.0114705,33.0,36.0
yefgra1,0.026342986,33.0,36.0
bird1,0.99922657,34.0,37.0
whbwat1,0.0148602,34.0,37.0
amecro,0.01153502,34.0,37.0
ashpri1,0.010789895,34.0,37.0
gockin,0.021949882,34.0,37.0
amegfi,0.01620893,34.0,37.0
graspa,0.034021065,34.0,37.0
fiespa,0.9825069,34.0,37.0
sonspa,0.011980284,34.0,37.0
comyel,0.35698602,34.0,37.0
yerwar,0.03255795,34.0,37.0
norcar,0.01736616,34.0,37.0
blugrb1,0.01872721,34.0,37.0
indbun,0.09369509,34.0,37.0
paibun,0.01282404,34.0,37.0
dickci,0.010715664,34.0,37.0
bird1,0.9998831,35.0,38.0
sedwre1,0.98806256,35.0,38.0
amegfi,0.11503557,35.0,38.0
graspa,0.042306833,35.0,38.0
fiespa,0.91781557,35.0,38.0
rucspa1,0.013986256,35.0,38.0
lecspa,0.014114363,35.0,38.0
henspa,0.022402443,35.0,38.0
comyel,0.26672083,35.0,38.0
blugrb1,0.012671481,35.0,38.0
dickci,0.024610694,35.0,38.0
blbgra1,0.010338813,35.0,38.0
bird1,0.99985737,36.0,39.0
piggui,0.010426915,36.0,39.0
sedwre1,0.99559385,36.0,39.0
amerob,0.0112186875,36.0,39.0
amegfi,0.06976902,36.0,39.0
fiespa,0.60037,36.0,39.0
rucspa1,0.013705236,36.0,39.0
sonspa,0.010144771,36.0,39.0
rewbla,0.017277557,36.0,39.0
comyel,0.17178456,36.0,39.0
blugrb1,0.011160246,36.0,39.0
dickci,0.013996491,36.0,39.0
bird1,0.99977213,37.0,40.0
cangoo,0.011920093,37.0,40.0
blkoys,0.011781383,37.0,40.0
piggui,0.019325145,37.0,40.0
sedwre1,0.99730587,37.0,40.0
amerob,0.012790067,37.0,40.0
amegfi,0.06608457,37.0,40.0
fiespa,0.10107121,37.0,40.0
rucspa1,0.016729552,37.0,40.0
whcspa,0.04490879,37.0,40.0
sonspa,0.0139330905,37.0,40.0
rewbla,0.010731214,37.0,40.0
comyel,0.054818243,37.0,40.0
dickci,0.011335643,37.0,40.0
bird1,0.9999369,38.0,41.0
piggui,0.020286124,38.0,41.0
sedwre1,0.98664933,38.0,41.0
sthspa1,0.010541454,38.0,41.0
bird1,0.94566685,39.0,42.0
bearee1,0.018024573,39.0,42.0
carwre,0.022941478,39.0,42.0
amerob,0.010376175,39.0,42.0
amegfi,0.013709122,39.0,42.0
yeejun,0.015308806,39.0,42.0
rucspa1,0.011326679,39.0,42.0
swaspa,0.015875006,39.0,42.0
ovenbi1,0.011261034,39.0,42.0
norwat,0.032804385,39.0,42.0
prowar,0.01377313,39.0,42.0
virwar,0.010405472,39.0,42.0
yelwar,0.018154835,39.0,42.0
yerwar,0.01357711,39.0,42.0
norcar,0.027000481,39.0,42.0
lazbun,0.02519389,39.0,42.0
indbun,0.07223827,39.0,42.0
bird1,0.950254,40.0,43.0
litgre1,0.013618644,40.0,43.0
amegfi,0.028610658,40.0,43.0
swaspa,0.010358117,40.0,43.0
ovenbi1,0.011415567,40.0,43.0
yelwar,0.01217758,40.0,43.0
norcar,0.046412792,40.0,43.0
lazbun,0.051267497,40.0,43.0
indbun,0.2851836,40.0,43.0
banana,0.014315532,40.0,43.0
bird1,0.9566258,41.0,44.0
litgre1,0.014179077,41.0,44.0
ashpri1,0.025031053,41.0,44.0
zitcis1,0.024210608,41.0,44.0
houspa,0.020056251,41.0,44.0
amegfi,0.01644503,41.0,44.0
lazbun,0.013387968,41.0,44.0
indbun,0.23683636,41.0,44.0
varbun,0.02283663,41.0,44.0
bird1,0.9987541,42.0,45.0
cangoo,0.01327292,42.0,45.0
sedwre1,0.981163,42.0,45.0
amerob,0.01251066,42.0,45.0
houspa,0.015143873,42.0,45.0
amegfi,0.013168156,42.0,45.0
indbun,0.010888895,42.0,45.0
bird1,0.9993406,43.0,46.0
blkoys,0.010014157,43.0,46.0
piggui,0.018499762,43.0,46.0
squant1,0.013143586,43.0,46.0
swtman1,0.010806157,43.0,46.0
chivir1,0.011350113,43.0,46.0
sedwre1,0.96192753,43.0,46.0
amerob,0.010450011,43.0,46.0
gcrwar,0.024363462,43.0,46.0
whbwar2,0.11615366,43.0,46.0
banana,0.013651942,43.0,46.0
bird1,0.9995974,44.0,47.0
piggui,0.013000107,44.0,47.0
sedwre1,0.99227405,44.0,47.0
amegfi,0.013625789,44.0,47.0
rucspa1,0.01018827,44.0,47.0
gcrwar,0.013741157,44.0,47.0
whbwar2,0.033411417,44.0,47.0
bird1,0.9883516,45.0,48.0
rocbun1,0.046985593,45.0,48.0
fiespa,0.039194033,45.0,48.0
savspa,0.13735394,45.0,48.0
sonspa,0.017609378,45.0,48.0
rewbla,0.019410025,45.0,48.0
comyel,0.9137326,45.0,48.0
gcrwar,0.01138734,45.0,48.0
banana,0.0112593835,45.0,48.0
bird1,0.9902751,46.0,49.0
cedwax,0.03702688,46.0,49.0
graspa,0.016168969,46.0,49.0
savspa,0.02108924,46.0,49.0
sonspa,0.027813641,46.0,49.0
rewbla,0.018706203,46.0,49.0
comyel,0.93626523,46.0,49.0
bird1,0.9996826,47.0,50.0
sedwre1,0.9633554,47.0,50.0
cedwax,0.040591735,47.0,50.0
amegfi,0.017747013,47.0,50.0
rucspa1,0.019522708,47.0,50.0
lecspa,0.013083543,47.0,50.0
nstspa,0.018286891,47.0,50.0
henspa,0.010256858,47.0,50.0
sonspa,0.014783129,47.0,50.0
swaspa,0.013528566,47.0,50.0
rewbla,0.013966148,47.0,50.0
comyel,0.7469167,47.0,50.0
yelwar,0.011590161,47.0,50.0
dickci,0.04764525,47.0,50.0
grpfin1,0.011521544,47.0,50.0
bkfgra,0.01722711,47.0,50.0
bird1,0.9999305,48.0,51.0
piggui,0.014737474,48.0,51.0
sedwre1,0.99412066,48.0,51.0
amerob,0.010926413,48.0,51.0
cedwax,0.032884557,48.0,51.0
amegfi,0.014666286,48.0,51.0
sonspa,0.018467415,48.0,51.0
rewbla,0.017598106,48.0,51.0
comyel,0.7051269,48.0,51.0
dickci,0.010465881,48.0,51.0
bird1,0.9998356,49.0,52.0
cangoo,0.01447148,49.0,52.0
piggui,0.015312983,49.0,52.0
sedwre1,0.9940366,49.0,52.0
amerob,0.016156578,49.0,52.0
houspa,0.010073212,49.0,52.0
amegfi,0.013118955,49.0,52.0
rucspa1,0.011633444,49.0,52.0
sonspa,0.010414524,49.0,52.0
rewbla,0.017079096,49.0,52.0
comyel,0.012953098,49.0,52.0
bird1,0.9996986,50.0,53.0
piggui,0.010376012,50.0,53.0
sedwre1,0.98218596,50.0,53.0
amerob,0.01836467,50.0,53.0
cedwax,0.11790928,50.0,53.0
bird1,0.9831313,51.0,54.0
gybpri1,0.014233454,51.0,54.0
sedwre1,0.23141733,51.0,54.0
amerob,0.011354935,51.0,54.0
cedwax,0.019420503,51.0,54.0
pabflo1,0.03995624,51.0,54.0
rocbun1,0.01491638,51.0,54.0
botspa,0.06101609,51.0,54.0
rucspa1,0.014678035,51.0,54.0
blbgra1,0.014820748,51.0,54.0
bird1,0.85360533,52.0,55.0
amerob,0.0140226865,52.0,55.0
cedwax,0.06457589,52.0,55.0
pabflo1,0.06129094,52.0,55.0
bird1,0.834459,53.0,56.0
blutit,0.017879233,53.0,56.0
redwin,0.0173218,53.0,56.0
eurbla,0.012572288,53.0,56.0
cedwax,0.02111774,53.0,56.0
bird1,0.9204499,54.0,57.0
warvir,0.017865697,54.0,57.0
blutit,0.010852651,54.0,57.0
gretit1,0.015747063,54.0,57.0
gockin,0.07333622,54.0,57.0
winwre3,0.0153346965,54.0,57.0
carwre,0.024471732,54.0,57.0
amerob,0.014890058,54.0,57.0
eurrob1,0.020054087,54.0,57.0
cedwax,0.060120374,54.0,57.0
amegfi,0.03129124,54.0,57.0
sonspa,0.011539675,54.0,57.0
rewbla,0.011099176,54.0,57.0
comyel,0.099359855,54.0,57.0
norcar,0.015439361,54.0,57.0
bird1,0.99317074,55.0,58.0
killde,0.017838951,55.0,58.0
gockin,0.013191693,55.0,58.0
amerob,0.01652682,55.0,58.0
cedwax,0.53150374,55.0,58.0
lesgol,0.01154432,55.0,58.0
rucspa1,0.010630587,55.0,58.0
sonspa,0.029800607,55.0,58.0
easmea,0.0106551405,55.0,58.0
rewbla,0.05374856,55.0,58.0
comyel,0.97023076,55.0,58.0
norcar,0.017541552,55.0,58.0
bird1,0.9975,56.0,59.0
killde,0.0120056085,56.0,59.0
amerob,0.010876391,56.0,59.0
cedwax,0.2022197,56.0,59.0
lesgol,0.021279257,56.0,59.0
amegfi,0.06836605,56.0,59.0
graspa,0.021687744,56.0,59.0
fiespa,0.58198214,56.0,59.0
rucspa1,0.010037749,56.0,59.0
sonspa,0.039644204,56.0,59.0
rewbla,0.03508556,56.0,59.0
comyel,0.9369383,56.0,59.0
norcar,0.013429848,56.0,59.0
bird1,0.9975577,57.0,60.0
killde,0.021203212,57.0,60.0
blujay,0.016180344,57.0,60.0
amecro,0.013908388,57.0,60.0
cedwax,0.012231074,57.0,60.0
amegfi,0.14669442,57.0,60.0
fiespa,0.80257845,57.0,60.0
rucspa1,0.014094445,57.0,60.0
sonspa,0.039689466,57.0,60.0
rewbla,0.027009765,57.0,60.0
comyel,0.9084481,57.0,60.0
yelwar,0.015248508,57.0,60.0
norcar,0.012127136,57.0,60.0
bird1,0.99972856,58.0,61.0
blkoys,0.010991586,58.0,61.0
piggui,0.014668768,58.0,61.0
blujay,0.015418724,58.0,61.0
sedwre1,0.97084165,58.0,61.0
amerob,0.010042485,58.0,61.0
amegfi,0.011446201,58.0,61.0
fiespa,0.5309149,58.0,61.0
sonspa,0.014704221,58.0,61.0
comyel,0.18941744,58.0,61.0
yerwar,0.013173103,58.0,61.0
dickci,0.010421102,58.0,61.0
bird1,0.9998954,59.0,62.0
cangoo,0.020480942,59.0,62.0
blkoys,0.0103520425,59.0,62.0
piggui,0.016192045,59.0,62.0
amecro,0.012571654,59.0,62.0
sedwre1,0.9955975,59.0,62.0
amerob,0.0135686705,59.0,62.0
amegfi,0.058712162,59.0,62.0
fiespa,0.012253401,59.0,62.0
rucspa1,0.01025799,59.0,62.0
sonspa,0.010758776,59.0,62.0
rewbla,0.01256541,59.0,62.0
bird1,0.9998385,60.0,63.0
cangoo,0.01171473,60.0,63.0
piggui,0.0105338115,60.0,63.0
sedwre1,0.9911351,60.0,63.0
amerob,0.011003536,60.0,63.0
rucspa1,0.010451703,60.0,63.0
bird1,0.99984145,61.0,64.0
piggui,0.0165175,61.0,64.0
gockin,0.02021712,61.0,64.0
sedwre1,0.97581965,61.0,64.0
amerob,0.02537583,61.0,64.0
cedwax,0.056347575,61.0,64.0
sonspa,0.01380647,61.0,64.0
bird1,0.96324193,62.0,65.0
bkcchi,0.016555412,62.0,65.0
gockin,0.04614326,62.0,65.0
amerob,0.019303203,62.0,65.0
cedwax,0.01796135,62.0,65.0
amegfi,0.03049935,62.0,65.0
graspa,0.043184556,62.0,65.0
sonspa,0.15436548,62.0,65.0
rewbla,0.028055057,62.0,65.0
comyel,0.9315239,62.0,65.0
gcrwar,0.013841879,62.0,65.0
norcar,0.018444391,62.0,65.0
indbun,0.012708587,62.0,65.0
bird1,0.9949606,63.0,66.0
lottit1,0.013241021,63.0,66.0
bushti,0.031399805,63.0,66.0
gockin,0.015605263,63.0,66.0
amerob,0.018594852,63.0,66.0
cedwax,0.4671682,63.0,66.0
graspa,0.013340134,63.0,66.0
sonspa,0.16104156,63.0,66.0
rewbla,0.04591816,63.0,66.0
comyel,0.9716829,63.0,66.0
norcar,0.03592079,63.0,66.0
bird1,0.9995766,64.0,67.0
sedwre1,0.99134815,64.0,67.0
amerob,0.01287098,64.0,67.0
cedwax,0.39721054,64.0,67.0
amegfi,0.013567522,64.0,67.0
sonspa,0.013983553,64.0,67.0
rewbla,0.010426905,64.0,67.0
comyel,0.84990853,64.0,67.0
norcar,0.020925237,64.0,67.0
bkfgra,0.012052627,64.0,67.0
bird1,0.999938,65.0,68.0
cangoo,0.011167616,65.0,68.0
blkoys,0.015515683,65.0,68.0
piggui,0.025226286,65.0,68.0
bkcchi,0.012590876,65.0,68.0
bushti,0.010979344,65.0,68.0
sedwre1,0.99492913,65.0,68.0
amerob,0.021238104,65.0,68.0
cedwax,0.34484333,65.0,68.0
amegfi,0.039179847,65.0,68.0
sonspa,0.0160489,65.0,68.0
rewbla,0.019511875,65.0,68.0
comyel,0.7006134,65.0,68.0
norcar,0.0106166,65.0,68.0
bird1,0.99994546,66.0,69.0
cangoo,0.015091583,66.0,69.0
blkoys,0.0132808285,66.0,69.0
piggui,0.01922238,66.0,69.0
sedwre1,0.99811625,66.0,69.0
amerob,0.018988341,66.0,69.0
cedwax,0.020288898,66.0,69.0
amegfi,0.10406967,66.0,69.0
sonspa,0.012225511,66.0,69.0
rewbla,0.012324713,66.0,69.0
comyel,0.016614331,66.0,69.0
indbun,0.01431901,66.0,69.0
bird1,0.99993825,67.0,70.0
cangoo,0.012231822,67.0,70.0
piggui,0.010967488,67.0,70.0
sedwre1,0.9921646,67.0,70.0
amerob,0.011341786,67.0,70.0
amegfi,0.010650782,67.0,70.0
sthspa1,0.01063304,67.0,70.0
rewbla,0.011233804,67.0,70.0
indbun,0.048924167,67.0,70.0
bird1,0.99995494,68.0,71.0
cangoo,0.0117920535,68.0,71.0
blkoys,0.010684802,68.0,71.0
piggui,0.014953876,68.0,71.0
sedwre1,0.9875017,68.0,71.0
amerob,0.021341901,68.0,71.0
cedwax,0.25932428,68.0,71.0
amegfi,0.061806064,68.0,71.0
sthspa1,0.011947947,68.0,71.0
rucspa1,0.010809032,68.0,71.0
comyel,0.010191627,68.0,71.0
norcar,0.010708872,68.0,71.0
indbun,0.08324082,68.0,71.0
bird1,0.9716813,69.0,72.0
pacwre1,0.100321375,69.0,72.0
amerob,0.0498716,69.0,72.0
cedwax,0.6813797,69.0,72.0
houspa,0.011096937,69.0,72.0
amegfi,0.071108095,69.0,72.0
sonspa,0.014729597,69.0,72.0
rewbla,0.010990093,69.0,72.0
naswar,0.022540461,69.0,72.0
comyel,0.01009022,69.0,72.0
yelwar,0.015558365,69.0,72.0
norcar,0.010176927,69.0,72.0
lazbun,0.02608739,69.0,72.0
indbun,0.03317248,69.0,72.0
bird1,0.9598261,70.0,73.0
amerob,0.030564424,70.0,73.0
cedwax,0.74786896,70.0,73.0
amegfi,0.014564199,70.0,73.0
naswar,0.07848852,70.0,73.0
norcar,0.020110138,70.0,73.0
lazbun,0.010189996,70.0,73.0
bird1,0.917064,71.0,74.0
winwre4,0.085482866,71.0,74.0
pacwre1,0.07115055,71.0,74.0
amerob,0.010632789,71.0,74.0
grybus1,0.010023068,71.0,74.0
cedwax,0.01517447,71.0,74.0
naswar,0.031994,71.0,74.0
comyel,0.010727474,71.0,74.0
yerwar,0.013654831,71.0,74.0
norcar,0.0121622225,71.0,74.0
lazbun,0.026196301,71.0,74.0
bird1,0.99975353,72.0,75.0
sedwre1,0.98245347,72.0,75.0
amerob,0.011981007,72.0,75.0
cedwax,0.06899538,72.0,75.0
fiespa,0.7518751,72.0,75.0
comyel,0.018576298,72.0,75.0
norcar,0.027597668,72.0,75.0
dickci,0.011870899,72.0,75.0
bird1,0.9999285,73.0,76.0
piggui,0.01617522,73.0,76.0
sedwre1,0.9869957,73.0,76.0
amerob,0.011897889,73.0,76.0
cedwax,0.02545586,73.0,76.0
fiespa,0.8770991,73.0,76.0
comyel,0.013059151,73.0,76.0
dickci,0.024391934,73.0,76.0
bird1,0.99997824,74.0,77.0
piggui,0.023611043,74.0,77.0
sedwre1,0.9917958,74.0,77.0
amerob,0.015905885,74.0,77.0
amegfi,0.015176373,74.0,77.0
fiespa,0.93920815,74.0,77.0
rucspa1,0.0101216035,74.0,77.0
henspa,0.010047562,74.0,77.0
comyel,0.020181248,74.0,77.0
blugrb1,0.060621105,74.0,77.0
indbun,0.3095121,74.0,77.0
dickci,0.062691376,74.0,77.0
bird1,0.999971,75.0,78.0
cangoo,0.013678055,75.0,78.0
blkoys,0.012958983,75.0,78.0
piggui,0.016836364,75.0,78.0
sedwre1,0.9912955,75.0,78.0
amerob,0.01761579,75.0,78.0
amegfi,0.05818198,75.0,78.0
fiespa,0.8440782,75.0,78.0
rucspa1,0.017876813,75.0,78.0
sonspa,0.015259386,75.0,78.0
comyel,0.017571788,75.0,78.0
blugrb1,0.084945366,75.0,78.0
indbun,0.6148852,75.0,78.0
dickci,0.047500066,75.0,78.0
bird1,0.9999862,76.0,79.0
cangoo,0.013809664,76.0,79.0
blkoys,0.014030864,76.0,79.0
piggui,0.013866673,76.0,79.0
amecro,0.012458798,76.0,79.0
sedwre1,0.9929521,76.0,79.0
amerob,0.014418495,76.0,79.0
amegfi,0.39709774,76.0,79.0
fiespa,0.14159216,76.0,79.0
rucspa1,0.015496553,76.0,79.0
comyel,0.03706497,76.0,79.0
blugrb1,0.08008879,76.0,79.0
indbun,0.8425559,76.0,79.0
dickci,0.02734108,76.0,79.0
blbgra1,0.011072134,76.0,79.0
bird1,0.99904835,77.0,80.0
amecro,0.022151265,77.0,80.0
eursta,0.011589515,77.0,80.0
grycat,0.011525065,77.0,80.0
amegfi,0.022072151,77.0,80.0
sonspa,0.026057139,77.0,80.0
yebcha,0.017793836,77.0,80.0
rewbla,0.03134695,77.0,80.0
comyel,0.783073,77.0,80.0
norcar,0.020432964,77.0,80.0
indbun,0.9359636,77.0,80.0
bird1,0.9947968,78.0,81.0
reevir1,0.010276806,78.0,81.0
barswa,0.016971359,78.0,81.0
amerob,0.023074556,78.0,81.0
cedwax,0.083320215,78.0,81.0
houspa,0.014689935,78.0,81.0
amegfi,0.02107826,78.0,81.0
sonspa,0.23958847,78.0,81.0
yebcha,0.012122803,78.0,81.0
