species_code,score,start_offset_sec,end_offset_sec
norcar,0.026697459,5.0,8.0
saffin,0.014672318,5.0,8.0
bird1,0.99636126,6.0,9.0
crfpar,0.011200289,6.0,9.0
rempar,0.07355223,6.0,9.0
yebmag,0.034927476,6.0,9.0
oaktit,0.01156185,6.0,9.0
tuftit,0.06161565,6.0,9.0
blctit4,0.13415985,6.0,9.0
buggna,0.012920321,6.0,9.0
moucac1,0.016511064,6.0,9.0
norcar,0.03562066,6.0,9.0
bird1,0.9988175,7.0,10.0
stther2,0.010700085,7.0,10.0
grnpar,0.020333484,7.0,10.0
rempar,0.010772808,7.0,10.0
tuftit,0.069578,7.0,10.0
blctit4,0.19057308,7.0,10.0
houspa,0.010253648,7.0,10.0
yercac1,0.0114184255,7.0,10.0
norcar,0.02166405,7.0,10.0
banana,0.011799078,7.0,10.0
bird1,0.99941224,8.0,11.0
grnpar,0.013532149,8.0,11.0
rempar,0.010407867,8.0,11.0
tuftit,0.09252075,8.0,11.0
blctit4,0.81842583,8.0,11.0
normoc,0.012369738,8.0,11.0
norcar,0.029088562,8.0,11.0
bird1,0.99916154,9.0,12.0
rempar,0.011870033,9.0,12.0
yebmag,0.0100126965,9.0,12.0
tuftit,0.051732607,9.0,12.0
blctit4,0.79257494,9.0,12.0
buggna,0.012328597,9.0,12.0
carwre,0.010318244,9.0,12.0
normoc,0.016756775,9.0,12.0
houspa,0.012154176,9.0,12.0
norcar,0.029141372,9.0,12.0
bird1,0.99974924,10.0,13.0
rempar,0.015304464,10.0,13.0
mexjay4,0.016151872,10.0,13.0
bkcchi,0.037183914,10.0,13.0
tuftit,0.2749746,10.0,13.0
blctit4,0.7629017,10.0,13.0
whbnut,0.013970619,10.0,13.0
houspa,0.010322978,10.0,13.0
houfin,0.012414527,10.0,13.0
cargra1,0.02328217,10.0,13.0
gcrwar,0.010138452,10.0,13.0
norcar,0.03548802,10.0,13.0
bird1,0.99940556,11.0,14.0
smamin1,0.014007097,11.0,14.0
yebmag,0.012321898,11.0,14.0
bkcchi,0.09146346,11.0,14.0
tuftit,0.49987215,11.0,14.0
blctit4,0.474184,11.0,14.0
whbnut,0.053327825,11.0,14.0
amerob,0.15570307,11.0,14.0
cargra1,0.050673153,11.0,14.0
norcar,0.05564479,11.0,14.0
bird1,0.9993423,12.0,15.0
thtray1,0.01371145,12.0,15.0
bkcchi,0.06366722,12.0,15.0
tuftit,0.70775187,12.0,15.0
blctit4,0.065817714,12.0,15.0
whbnut,0.040294845,12.0,15.0
amerob,0.21837126,12.0,15.0
cargra1,0.06716653,12.0,15.0
bawwar,0.017422058,12.0,15.0
norcar,0.08700535,12.0,15.0
paltan1,0.010732899,12.0,15.0
bird1,0.99928313,13.0,16.0
greant1,0.01637897,13.0,16.0
amecro,0.012886728,13.0,16.0
bkcchi,0.020916948,13.0,16.0
tuftit,0.34494874,13.0,16.0
blctit4,0.079514876,13.0,16.0
amerob,0.46945935,13.0,16.0
spofly1,0.02220066,13.0,16.0
norcar,0.13349971,13.0,16.0
bird1,0.99771065,14.0,17.0
crfpar,0.011698903,14.0,17.0
amecro,0.0161955,14.0,17.0
tuftit,0.19268067,14.0,17.0
blctit4,0.07682776,14.0,17.0
spofly1,0.057886638,14.0,17.0
houspa,0.013814035,14.0,17.0
gcrwar,0.010361344,14.0,17.0
norcar,0.03563102,14.0,17.0
bird1,0.9998872,15.0,18.0
amecro,0.027663521,15.0,18.0
bkcchi,0.90980214,15.0,18.0
tuftit,0.9584243,15.0,18.0
blctit4,0.012058368,15.0,18.0
amerob,0.12559558,15.0,18.0
spofly1,0.011399897,15.0,18.0
whcspa,0.018307824,15.0,18.0
norcar,0.014404029,15.0,18.0
bbmtan1,0.010826917,15.0,18.0
bird1,0.9999239,16.0,19.0
sobtyr1,0.01824556,16.0,19.0
blujay,0.0344664,16.0,19.0
bkcchi,0.9502338,16.0,19.0
tuftit,0.9551144,16.0,19.0
blctit4,0.037675485,16.0,19.0
eurbla,0.010671367,16.0,19.0
amerob,0.02899349,16.0,19.0
houspa,0.013179675,16.0,19.0
houfin,0.01008245,16.0,19.0
norcar,0.037135605,16.0,19.0
bird1,0.9997832,17.0,20.0
nobtyr,0.012860806,17.0,20.0
sobtyr1,0.14571208,17.0,20.0
blujay,0.010233183,17.0,20.0
amecro,0.010459951,17.0,20.0
bkcchi,0.9234743,17.0,20.0
tuftit,0.7741414,17.0,20.0
blctit4,0.03250683,17.0,20.0
normoc,0.02255593,17.0,20.0
amerob,0.02820981,17.0,20.0
comgra,0.015358642,17.0,20.0
norcar,0.037133083,17.0,20.0
bird1,0.99829125,18.0,21.0
chbant1,0.023240643,18.0,21.0
bkcchi,0.010692457,18.0,21.0
tuftit,0.3626514,18.0,21.0
blctit4,0.5888608,18.0,21.0
normoc,0.032076746,18.0,21.0
grtgra,0.0108999,18.0,21.0
norcar,0.07881924,18.0,21.0
bird1,0.9984799,19.0,22.0
redjun,0.018153604,19.0,22.0
thtray1,0.010145571,19.0,22.0
tuftit,0.027294127,19.0,22.0
blctit4,0.31855014,19.0,22.0
normoc,0.036169942,19.0,22.0
houspa,0.010836814,19.0,22.0
rucspa1,0.010857248,19.0,22.0
cargra1,0.025393926,19.0,22.0
bawwar,0.011357821,19.0,22.0
rtatan1,0.017648125,19.0,22.0
norcar,0.0317394,19.0,22.0
banana,0.012783218,19.0,22.0
bird1,0.9976621,20.0,23.0
grnpar,0.010565777,20.0,23.0
crfpar,0.16041921,20.0,23.0
rempar,0.035071917,20.0,23.0
whepar2,0.011196024,20.0,23.0
grekis,0.027638644,20.0,23.0
yebmag,0.013580347,20.0,23.0
blctit4,0.10704892,20.0,23.0
houspa,0.020285895,20.0,23.0
houfin,0.027067997,20.0,23.0
rtatan1,0.012018529,20.0,23.0
norcar,0.01206587,20.0,23.0
bird1,0.9929758,21.0,24.0
redjun,0.015563573,21.0,24.0
whtdov,0.011333666,21.0,24.0
rufgna3,0.012156758,21.0,24.0
rufhor2,0.0103870155,21.0,24.0
gybspi1,0.015436991,21.0,24.0
grekis,0.025392067,21.0,24.0
chivir1,0.01156374,21.0,24.0
houwre4,0.019212171,21.0,24.0
brbsol1,0.03917289,21.0,24.0
pabthr1,0.014745328,21.0,24.0
rubthr1,0.011632977,21.0,24.0
rucspa1,0.016938519,21.0,24.0
yercac1,0.021358907,21.0,24.0
rewbla,0.01111056,21.0,24.0
comgra,0.022095257,21.0,24.0
cargra1,0.04532148,21.0,24.0
gcrwar,0.0103582535,21.0,24.0
norcar,0.015092633,21.0,24.0
bcwfin2,0.010577782,21.0,24.0
saytan1,0.027894948,21.0,24.0
paltan1,0.023659516,21.0,24.0
saffin,0.011279302,21.0,24.0
bird1,0.99210805,22.0,25.0
grekis,0.023232006,22.0,25.0
blctit4,0.028837584,22.0,25.0
pabthr1,0.010027422,22.0,25.0
houspa,0.049774814,22.0,25.0
yercac1,0.013561072,22.0,25.0
cargra1,0.022576582,22.0,25.0
saytan1,0.08107032,22.0,25.0
paltan1,0.10458585,22.0,25.0
bird1,0.99308765,23.0,26.0
stther2,0.019950684,23.0,26.0
tuftit,0.011631717,23.0,26.0
blctit4,0.03407643,23.0,26.0
houspa,0.07953909,23.0,26.0
rucspa1,0.011021182,23.0,26.0
cargra1,0.23171447,23.0,26.0
bawcow4,0.06929568,23.0,26.0
bugtan,0.010474363,23.0,26.0
saytan1,0.10597456,23.0,26.0
paltan1,0.041275855,23.0,26.0
saffin,0.01705359,23.0,26.0
bird1,0.95898294,24.0,27.0
blutit,0.056598052,24.0,27.0
blctit4,0.15308833,24.0,27.0
gretit1,0.017363619,24.0,27.0
eurnut2,0.037680153,24.0,27.0
houspa,0.04545321,24.0,27.0
eutspa,0.017583415,24.0,27.0
norcar,0.027085263,24.0,27.0
banana,0.012327215,24.0,27.0
