species_code,score,start_offset_sec,end_offset_sec
sonspa,0.05529557,6.0,9.0
orcori,0.011679958,6.0,9.0
balori,0.012757956,6.0,9.0
rewbla,0.2821919,6.0,9.0
amered,0.72427744,6.0,9.0
yelwar,0.04471252,6.0,9.0
norcar,0.01563038,6.0,9.0
indbun,0.01262426,6.0,9.0
bird1,0.99976826,7.0,10.0
moudov,0.011984597,7.0,10.0
bkcchi,0.020256346,7.0,10.0
carwre,0.94755036,7.0,10.0
grycat,0.017340774,7.0,10.0
brnthr,0.012157068,7.0,10.0
amerob,0.86538255,7.0,10.0
houspa,0.010555284,7.0,10.0
amegfi,0.08294978,7.0,10.0
sonspa,0.01106059,7.0,10.0
rewbla,0.018370038,7.0,10.0
norcar,0.17169154,7.0,10.0
bird1,0.99884254,8.0,11.0
amecro,0.021884881,8.0,11.0
carwre,0.9730307,8.0,11.0
grycat,0.011410887,8.0,11.0
brnthr,0.047500044,8.0,11.0
normoc,0.010636773,8.0,11.0
amerob,0.3800173,8.0,11.0
houspa,0.012217268,8.0,11.0
amegfi,0.029401703,8.0,11.0
fiespa,0.012360356,8.0,11.0
rucspa1,0.012820768,8.0,11.0
spotow,0.016356315,8.0,11.0
eastow,0.029500786,8.0,11.0
rewbla,0.011245727,8.0,11.0
norcar,0.031597428,8.0,11.0
bird1,0.9994817,9.0,12.0
amecro,0.34644082,9.0,12.0
carwre,0.97422594,9.0,12.0
brnthr,0.041110706,9.0,12.0
amerob,0.025805894,9.0,12.0
rucspa1,0.012098015,9.0,12.0
wesmea,0.014009942,9.0,12.0
rewbla,0.01674252,9.0,12.0
norcar,0.072321884,9.0,12.0
bird1,0.9999494,10.0,13.0
blujay,0.03354276,10.0,13.0
amecro,0.17828302,10.0,13.0
tuftit,0.012362616,10.0,13.0
houwre,0.02577909,10.0,13.0
carwre,0.9476633,10.0,13.0
grycat,0.034199353,10.0,13.0
amerob,0.03079004,10.0,13.0
houspa,0.010860935,10.0,13.0
rucspa1,0.012773732,10.0,13.0
rewbla,0.016528495,10.0,13.0
yelwar,0.72339773,10.0,13.0
norcar,0.019463403,10.0,13.0
banana,0.030780897,10.0,13.0
bird1,0.95672226,11.0,14.0
blujay,0.023023514,11.0,14.0
grycat,0.044475444,11.0,14.0
lesgol,0.074710935,11.0,14.0
amegfi,0.04132849,11.0,14.0
sonspa,0.015737081,11.0,14.0
spotow,0.2812542,11.0,14.0
yebcha,0.011318738,11.0,14.0
rewbla,0.016544377,11.0,14.0
yelwar,0.40052494,11.0,14.0
dickci,0.01840406,11.0,14.0
banana,0.019102586,11.0,14.0
bird1,0.9458502,12.0,15.0
blujay,0.037512187,12.0,15.0
bkcchi,0.0690194,12.0,15.0
grycat,0.08149687,12.0,15.0
amegfi,0.09550823,12.0,15.0
graspa,0.011457002,12.0,15.0
sonspa,0.016350823,12.0,15.0
spotow,0.041468024,12.0,15.0
amered,0.026722278,12.0,15.0
tropar,0.02358657,12.0,15.0
yelwar,0.29830778,12.0,15.0
chswar,0.010296364,12.0,15.0
banana,0.016526883,12.0,15.0
bird1,0.34992138,13.0,16.0
