species_code,score,start_offset_sec,end_offset_sec
acafly,0.99729335,7.0,10.0
reevir1,0.22347134,7.0,10.0
tuftit,0.010875185,7.0,10.0
buggna,0.013762875,7.0,10.0
carwre,0.01781821,7.0,10.0
veery,0.068931505,7.0,10.0
woothr,0.012470677,7.0,10.0
amerob,0.011843094,7.0,10.0
rucspa1,0.0115664005,7.0,10.0
scatan,0.010131909,7.0,10.0
norcar,0.13891117,7.0,10.0
bird1,0.9996963,8.0,11.0
gybspi1,0.013779655,8.0,11.0
acafly,0.9885203,8.0,11.0
grekis,0.010493774,8.0,11.0
reevir1,0.17801982,8.0,11.0
tuftit,0.010544796,8.0,11.0
carwre,0.014299782,8.0,11.0
veery,0.28730273,8.0,11.0
woothr,0.014682676,8.0,11.0
amerob,0.016424933,8.0,11.0
scatan,0.010692612,8.0,11.0
norcar,0.036396325,8.0,11.0
bird1,0.9997818,9.0,12.0
mouela1,0.013328232,9.0,12.0
yebfly,0.013110513,9.0,12.0
acafly,0.975694,9.0,12.0
aldfly,0.042131893,9.0,12.0
reevir1,0.22074631,9.0,12.0
chivir1,0.018080609,9.0,12.0
tuftit,0.013031918,9.0,12.0
carwre,0.032436557,9.0,12.0
veery,0.4028449,9.0,12.0
woothr,0.018248418,9.0,12.0
amerob,0.02094812,9.0,12.0
scatan,0.014944376,9.0,12.0
norcar,0.18920653,9.0,12.0
bird1,0.95886016,10.0,13.0
yebfly,0.012214506,10.0,13.0
acafly,0.029027745,10.0,13.0
aldfly,0.11652354,10.0,13.0
reevir1,0.43160272,10.0,13.0
chivir1,0.074500196,10.0,13.0
veery,0.35613945,10.0,13.0
amerob,0.010845143,10.0,13.0
cedwax,0.012896196,10.0,13.0
rucspa1,0.011457083,10.0,13.0
comyel,0.017616011,10.0,13.0
gcrwar,0.010355072,10.0,13.0
norcar,0.019838383,10.0,13.0
bird1,0.94048584,11.0,14.0
ferant1,0.01980253,11.0,14.0
reevir1,0.13966209,11.0,14.0
chivir1,0.065937474,11.0,14.0
yegvir,0.012487541,11.0,14.0
veery,0.18549502,11.0,14.0
orcori,0.013157932,11.0,14.0
scatan,0.18563338,11.0,14.0
norcar,0.0134976795,11.0,14.0
bird1,0.933375,12.0,15.0
redjun,0.029782152,12.0,15.0
ferant1,0.022484139,12.0,15.0
swtman1,0.010180704,12.0,15.0
reevir1,0.12964429,12.0,15.0
chivir1,0.11854663,12.0,15.0
amecro,0.010741403,12.0,15.0
tuftit,0.013694822,12.0,15.0
amerob,0.0125608025,12.0,15.0
orcori,0.027469391,12.0,15.0
rewbla,0.010237068,12.0,15.0
scatan,0.2386647,12.0,15.0
norcar,0.023469925,12.0,15.0
bird1,0.98657244,13.0,16.0
ferant1,0.017143784,13.0,16.0
reevir1,0.04512977,13.0,16.0
chivir1,0.083422706,13.0,16.0
tuftit,0.012731918,13.0,16.0
spbwre1,0.018148592,13.0,16.0
woothr,0.020203996,13.0,16.0
amerob,0.024343416,13.0,16.0
chispa,0.0788975,13.0,16.0
orcori,0.05954686,13.0,16.0
woewar1,0.85953563,13.0,16.0
norpar,0.010785854,13.0,16.0
scatan,0.28450888,13.0,16.0
norcar,0.02618406,13.0,16.0
bird1,0.996414,14.0,17.0
gyhtof1,0.011167196,14.0,17.0
cinfly2,0.010243689,14.0,17.0
ducfly,0.014451974,14.0,17.0
reevir1,0.05833887,14.0,17.0
chivir1,0.059286132,14.0,17.0
tuftit,0.017985158,14.0,17.0
woothr,0.017454812,14.0,17.0
amerob,0.022581516,14.0,17.0
woewar1,0.99397117,14.0,17.0
scatan,0.011718065,14.0,17.0
norcar,0.29538098,14.0,17.0
robgro,0.014198172,14.0,17.0
bird1,0.99892235,15.0,18.0
scrpih1,0.08386692,15.0,18.0
cinfly2,0.010491116,15.0,18.0
grekis,0.01066397,15.0,18.0
buhvir,0.016473187,15.0,18.0
reevir1,0.23098844,15.0,18.0
tuftit,0.011072214,15.0,18.0
whesib1,0.016977398,15.0,18.0
veery,0.04434173,15.0,18.0
woewar1,0.9917787,15.0,18.0
buwwar,0.0132397,15.0,18.0
norcar,0.39752892,15.0,18.0
bird1,0.9924089,16.0,19.0
cinfly2,0.01779441,16.0,19.0
buhvir,0.02802713,16.0,19.0
reevir1,0.22761303,16.0,19.0
veery,0.021514164,16.0,19.0
amerob,0.0105868885,16.0,19.0
clcspa,0.010103103,16.0,19.0
woewar1,0.98957884,16.0,19.0
buwwar,0.0153101785,16.0,19.0
norcar,0.24129607,16.0,19.0
bird1,0.8587476,17.0,20.0
shbpig,0.012747289,17.0,20.0
whwdov,0.010698733,17.0,20.0
reevir1,0.3501214,17.0,20.0
plawre1,0.010908551,17.0,20.0
veery,0.109308116,17.0,20.0
houspa,0.010163392,17.0,20.0
monoro1,0.024452398,17.0,20.0
woewar1,0.019984279,17.0,20.0
mouwar,0.010003092,17.0,20.0
amered,0.035071645,17.0,20.0
norpar,0.010442805,17.0,20.0
tropar,0.016938502,17.0,20.0
yelwar,0.013349212,17.0,20.0
chswar,0.021960642,17.0,20.0
norcar,0.010972414,17.0,20.0
indbun,0.011780613,17.0,20.0
bird1,0.43937513,18.0,21.0
