species_code,score,start_offset_sec,end_offset_sec
carchi,0.028134497,9.0,12.0
tuftit,0.19338426,9.0,12.0
buggna,0.6795368,9.0,12.0
carwre,0.0151292,9.0,12.0
amerob,0.014673654,9.0,12.0
rucspa1,0.013463348,9.0,12.0
eastow,0.010466938,9.0,12.0
rewbla,0.010514466,9.0,12.0
sumtan,0.6942549,9.0,12.0
rtatan1,0.026889576,9.0,12.0
norcar,0.019943487,9.0,12.0
banana,0.021378433,9.0,12.0
bird1,0.99747896,10.0,13.0
mastit1,0.023225056,10.0,13.0
gresch2,0.015317945,10.0,13.0
rubpep1,0.014418495,10.0,13.0
carchi,0.012728381,10.0,13.0
tuftit,0.24381527,10.0,13.0
buggna,0.31436664,10.0,13.0
carwre,0.011936942,10.0,13.0
grycat,0.013083599,10.0,13.0
amerob,0.012005257,10.0,13.0
whtspa,0.01365812,10.0,13.0
rewbla,0.011720853,10.0,13.0
whbwar2,0.012276785,10.0,13.0
sumtan,0.071890295,10.0,13.0
norcar,0.06406143,10.0,13.0
robgro,0.016990144,10.0,13.0
bird1,0.99408394,11.0,14.0
mastit1,0.46227047,11.0,14.0
blujay,0.010043993,11.0,14.0
carchi,0.011780391,11.0,14.0
buggna,0.043869864,11.0,14.0
babwre1,0.022746077,11.0,14.0
rewbla,0.07233716,11.0,14.0
comgra,0.012539404,11.0,14.0
norcar,0.061251715,11.0,14.0
bird1,0.67787766,12.0,15.0
whwbec1,0.014366704,12.0,15.0
rubthr1,0.011564078,12.0,15.0
norcar,0.052877426,12.0,15.0
grasal3,0.026763909,12.0,15.0
slcgro1,0.025851713,12.0,15.0
