species_code,score,start_offset_sec,end_offset_sec
bird1,0.7894081,10.0,13.0
meapar,0.05204691,10.0,13.0
rewbla,0.022339279,10.0,13.0
bird1,0.73487526,11.0,14.0
norcar,0.010837836,11.0,14.0
bird1,0.8902959,12.0,15.0
comswi,0.0149089545,12.0,15.0
amerob,0.010977475,12.0,15.0
corbun1,0.11597157,12.0,15.0
rucspa1,0.010293999,12.0,15.0
caltow,0.027898336,12.0,15.0
yelwar,0.017032333,12.0,15.0
rucwar4,0.020973213,12.0,15.0
bird1,0.83414555,13.0,16.0
comswi,0.014044849,13.0,16.0
corbun1,0.016817762,13.0,16.0
rucspa1,0.010366777,13.0,16.0
sonspa,0.010292608,13.0,16.0
caltow,0.2350219,13.0,16.0
hoowar,0.01626386,13.0,16.0
norcar,0.010210664,13.0,16.0
bird1,0.87313896,14.0,17.0
lesvio1,0.02072454,14.0,17.0
houspa,0.0109996805,14.0,17.0
corbun1,0.015522553,14.0,17.0
rucspa1,0.010500296,14.0,17.0
caltow,0.11173628,14.0,17.0
norcar,0.011966915,14.0,17.0
bird1,0.8282097,15.0,18.0
lesvio1,0.01202042,15.0,18.0
lottit1,0.010401818,15.0,18.0
rucspa1,0.010147535,15.0,18.0
norcar,0.011476958,15.0,18.0
bird1,0.9433616,16.0,19.0
amerob,0.02169185,16.0,19.0
cedwax,0.7724896,16.0,19.0
norcar,0.011883637,16.0,19.0
bird1,0.95122665,17.0,20.0
amerob,0.023790115,17.0,20.0
cedwax,0.76580983,17.0,20.0
norcar,0.012513117,17.0,20.0
bird1,0.77668077,18.0,21.0
gockin,0.014240969,18.0,21.0
amerob,0.0104004,18.0,21.0
cedwax,0.05979957,18.0,21.0
bird1,0.75246406,19.0,22.0
gockin,0.031697527,19.0,22.0
rebfly,0.015792497,19.0,22.0
bird1,0.7262567,20.0,23.0
gockin,0.031807575,20.0,23.0
bird1,0.7722723,21.0,24.0
gockin,0.012998241,21.0,24.0
spofly1,0.0113902865,21.0,24.0
eurrob1,0.010313361,21.0,24.0
cedwax,0.020172836,21.0,24.0
bird1,0.9966776,22.0,25.0
bawnig1,0.012562411,22.0,25.0
gockin,0.024359586,22.0,25.0
eursis,0.031919435,22.0,25.0
rucspa1,0.065911226,22.0,25.0
swawar,0.8989396,22.0,25.0
towwar,0.020778215,22.0,25.0
norcar,0.01009346,22.0,25.0
bird1,0.9974328,23.0,26.0
carwre,0.015996916,23.0,26.0
swawar,0.9850953,23.0,26.0
hoowar,0.016468275,23.0,26.0
towwar,0.013399328,23.0,26.0
norcar,0.017677505,23.0,26.0
bird1,0.9980896,24.0,27.0
swawar,0.9851505,24.0,27.0
hoowar,0.012839448,24.0,27.0
norcar,0.010074991,24.0,27.0
bird1,0.9981326,25.0,28.0
carwre,0.010368245,25.0,28.0
swawar,0.97810477,25.0,28.0
hoowar,0.019384395,25.0,28.0
norcar,0.012705242,25.0,28.0
bird1,0.8361076,26.0,29.0
lesvio1,0.010310159,26.0,29.0
taibar2,0.018330354,26.0,29.0
blabul1,0.010178782,26.0,29.0
indrob1,0.010239759,26.0,29.0
houspa,0.02354703,26.0,29.0
eutspa,0.011047523,26.0,29.0
bird1,0.7522485,27.0,30.0
lesvio1,0.013652591,27.0,30.0
bird1,0.8129733,28.0,31.0
lesvio1,0.039605767,28.0,31.0
tawowl1,0.011366288,28.0,31.0
grewar3,0.010330078,28.0,31.0
rucspa1,0.010188087,28.0,31.0
bird1,0.8173035,29.0,32.0
grewar3,0.02146058,29.0,32.0
lobsun2,0.01270513,29.0,32.0
bird1,0.8592304,30.0,33.0
grnwar1,0.014683111,30.0,33.0
grewar3,0.03493822,30.0,33.0
lobsun2,0.028371355,30.0,33.0
gobwar1,0.020170834,30.0,33.0
bird1,0.78555274,31.0,34.0
houspa,0.010000981,31.0,34.0
bird1,0.7452842,32.0,35.0
norcar,0.01078789,32.0,35.0
bird1,0.7677363,33.0,36.0
brncre,0.010157253,33.0,36.0
bird1,0.80488616,34.0,37.0
brncre,0.010071562,34.0,37.0
amerob,0.01069733,34.0,37.0
bird1,0.7446552,35.0,38.0
bird1,0.7562502,36.0,39.0
brncre,0.01663492,36.0,39.0
cedwax,0.0123365065,36.0,39.0
bird1,0.76238286,37.0,40.0
eurtre1,0.021190979,37.0,40.0
amerob,0.011454874,37.0,40.0
cedwax,0.010769027,37.0,40.0
whtspa,0.010732818,37.0,40.0
bird1,0.8229378,38.0,41.0
blujay,0.026021592,38.0,41.0
gockin,0.026433576,38.0,41.0
amerob,0.01598036,38.0,41.0
spofly1,0.010152445,38.0,41.0
cedwax,0.010138447,38.0,41.0
whtspa,0.04244747,38.0,41.0
norcar,0.016758345,38.0,41.0
bird1,0.9990144,39.0,42.0
bawnig1,0.015467916,39.0,42.0
eurbla,0.017565425,39.0,42.0
eursis,0.9089274,39.0,42.0
rewbla,0.06323012,39.0,42.0
scrbla1,0.04229665,39.0,42.0
bird1,0.99965847,40.0,43.0
bawnig1,0.018492162,40.0,43.0
eurbla,0.015772307,40.0,43.0
indcha1,0.031814985,40.0,43.0
eursis,0.8926688,40.0,43.0
rewbla,0.017315157,40.0,43.0
scrbla1,0.031726636,40.0,43.0
bird1,0.99878734,41.0,44.0
bawnig1,0.016734062,41.0,44.0
eurbla,0.015409831,41.0,44.0
indcha1,0.011292945,41.0,44.0
eursis,0.86804205,41.0,44.0
rewbla,0.010751517,41.0,44.0
scrbla1,0.019947153,41.0,44.0
bird1,0.7554003,42.0,45.0
bird1,0.7270801,43.0,46.0
bird1,0.79815185,44.0,47.0
rocpig,0.013879154,44.0,47.0
cowpig1,0.03486346,44.0,47.0
eucdov,0.018905908,44.0,47.0
moudov,0.017201731,44.0,47.0
loeowl,0.027513174,44.0,47.0
houspa,0.011645615,44.0,47.0
norcar,0.015809366,44.0,47.0
bird1,0.76888776,45.0,48.0
eucdov,0.0113220345,45.0,48.0
moudov,0.045143515,45.0,48.0
norcar,0.014970245,45.0,48.0
bird1,0.7789664,46.0,49.0
eucdov,0.01021425,46.0,49.0
moudov,0.039713364,46.0,49.0
bird1,0.8104486,47.0,50.0
undtin1,0.011717414,47.0,50.0
moudov,0.010446185,47.0,50.0
banana,0.027692469,47.0,50.0
bird1,0.9959,48.0,51.0
eursis,0.012340744,48.0,51.0
rucspa1,0.010387854,48.0,51.0
swawar,0.9563846,48.0,51.0
towwar,0.043210145,48.0,51.0
norcar,0.011496947,48.0,51.0
banana,0.021448713,48.0,51.0
bird1,0.9985709,49.0,52.0
whtdov,0.048519596,49.0,52.0
moudov,0.021621149,49.0,52.0
carwre,0.01083749,49.0,52.0
swawar,0.9800699,49.0,52.0
hoowar,0.011168353,49.0,52.0
towwar,0.010623058,49.0,52.0
gcrwar,0.013554827,49.0,52.0
norcar,0.015143033,49.0,52.0
bird1,0.99911207,50.0,53.0
whtdov,0.010590056,50.0,53.0
moudov,0.011721496,50.0,53.0
blueth,0.01772709,50.0,53.0
houspa,0.015798701,50.0,53.0
rucspa1,0.010710716,50.0,53.0
swawar,0.950982,50.0,53.0
towwar,0.01515581,50.0,53.0
norcar,0.01072073,50.0,53.0
bird1,0.99978167,51.0,54.0
whtdov,0.015479126,51.0,54.0
wepdov1,0.027984852,51.0,54.0
moudov,0.026539406,51.0,54.0
gyhcaf1,0.011860508,51.0,54.0
marwar3,0.011240289,51.0,54.0
blueth,0.15025538,51.0,54.0
houspa,0.025660524,51.0,54.0
rucspa1,0.012802194,51.0,54.0
swawar,0.9656138,51.0,54.0
norcar,0.010219448,51.0,54.0
bird1,0.8812816,52.0,55.0
eurwry,0.014006945,52.0,55.0
lesgre1,0.015700828,52.0,55.0
marwar3,0.010550704,52.0,55.0
comhom1,0.014385595,52.0,55.0
caichi1,0.023903824,52.0,55.0
ibechi2,0.013627981,52.0,55.0
blueth,0.012294207,52.0,55.0
blared1,0.03537303,52.0,55.0
houspa,0.05296285,52.0,55.0
eutspa,0.01588307,52.0,55.0
rucspa1,0.014403921,52.0,55.0
norcar,0.011460317,52.0,55.0
gyhsif1,0.010852563,52.0,55.0
bird1,0.72270256,53.0,56.0
houspa,0.015990462,53.0,56.0
bird1,0.7510236,54.0,57.0
corbun1,0.011425931,54.0,57.0
norcar,0.010198869,54.0,57.0
bird1,0.7648444,55.0,58.0
eucdov,0.02718549,55.0,58.0
moudov,0.019103153,55.0,58.0
flaowl,0.010619159,55.0,58.0
houspa,0.010489537,55.0,58.0
norcar,0.011048028,55.0,58.0
bird1,0.7830167,56.0,59.0
lesvio1,0.013902365,56.0,59.0
bird1,0.8008422,57.0,60.0
norcar,0.010053882,57.0,60.0
bird1,0.81774825,58.0,61.0
norcar,0.010547453,58.0,61.0
bird1,0.81136703,59.0,62.0
bird1,0.756988,60.0,63.0
bird1,0.92415696,61.0,64.0
monpar,0.015562587,61.0,64.0
plapar1,0.029109944,61.0,64.0
blfant2,0.012636838,61.0,64.0
rublea1,0.040247448,61.0,64.0
whbman1,0.021238241,61.0,64.0
houspa,0.026584137,61.0,64.0
eutspa,0.011956117,61.0,64.0
blhsal1,0.04475857,61.0,64.0
bird1,0.99794704,62.0,65.0
bawnig1,0.022294577,62.0,65.0
magrob,0.08256288,62.0,65.0
eursis,0.042204794,62.0,65.0
lesgol,0.026733985,62.0,65.0
rucspa1,0.04603691,62.0,65.0
rewbla,0.035717204,62.0,65.0
melbla1,0.013584187,62.0,65.0
scrbla1,0.10517825,62.0,65.0
swawar,0.6590112,62.0,65.0
btbwar,0.012871428,62.0,65.0
bird1,0.99971956,63.0,66.0
houspa,0.020749973,63.0,66.0
eutspa,0.015433273,63.0,66.0
swawar,0.9278602,63.0,66.0
towwar,0.17649652,63.0,66.0
norcar,0.010070996,63.0,66.0
bird1,0.99917346,64.0,67.0
gyhcaf1,0.010943943,64.0,67.0
carwre,0.011616622,64.0,67.0
swawar,0.98264354,64.0,67.0
hoowar,0.016692013,64.0,67.0
towwar,0.01264908,64.0,67.0
norcar,0.013456863,64.0,67.0
bird1,0.9992437,65.0,68.0
carwre,0.010190166,65.0,68.0
swawar,0.9855013,65.0,68.0
hoowar,0.017912228,65.0,68.0
flawar1,0.01067534,65.0,68.0
norcar,0.011536309,65.0,68.0
bird1,0.9914844,66.0,69.0
whtdov,0.012119908,66.0,69.0
hutvir,0.015716996,66.0,69.0
bewwre,0.020488229,66.0,69.0
amerob,0.012703915,66.0,69.0
rucspa1,0.010071343,66.0,69.0
swawar,0.010468993,66.0,69.0
yelwar,0.36056498,66.0,69.0
yerwar,0.010120394,66.0,69.0
yetwar,0.03259671,66.0,69.0
btywar,0.013262457,66.0,69.0
canwar,0.010351057,66.0,69.0
refwar,0.14127173,66.0,69.0
norcar,0.012098078,66.0,69.0
lazbun,0.024136672,66.0,69.0
indbun,0.023317479,66.0,69.0
bird1,0.5940429,67.0,70.0
loeowl,0.014574079,67.0,70.0
bird1,0.5612573,68.0,71.0
bird1,0.4480912,69.0,72.0
