species_code,score,start_offset_sec,end_offset_sec
aldfly,0.99499774,13.0,16.0
reevir1,0.020029046,13.0,16.0
amecro,0.011125548,13.0,16.0
swathr,0.016073776,13.0,16.0
amerob,0.016477475,13.0,16.0
whwcro,0.010060644,13.0,16.0
rucspa1,0.012397223,13.0,16.0
whtspa,0.012313446,13.0,16.0
sonspa,0.013805359,13.0,16.0
rewbla,0.014815792,13.0,16.0
norcar,0.012530045,13.0,16.0
bird1,0.9999314,14.0,17.0
rinphe1,0.015427217,14.0,17.0
amhgul1,0.016865363,14.0,17.0
smbela1,0.01586519,14.0,17.0
yebfly,0.015728131,14.0,17.0
aldfly,0.999778,14.0,17.0
reevir1,0.014990085,14.0,17.0
amerob,0.027125457,14.0,17.0
whwcro,0.01449646,14.0,17.0
rucspa1,0.010020782,14.0,17.0
whtspa,0.011289926,14.0,17.0
sonspa,0.0153977955,14.0,17.0
norcar,0.0101206815,14.0,17.0
bird1,0.9983353,15.0,18.0
aldfly,0.9902902,15.0,18.0
reevir1,0.015307834,15.0,18.0
swathr,0.010303272,15.0,18.0
amerob,0.01994461,15.0,18.0
whwcro,0.014479146,15.0,18.0
foxspa,0.015871199,15.0,18.0
whtspa,0.010867346,15.0,18.0
sonspa,0.014068468,15.0,18.0
norcar,0.017046021,15.0,18.0
bird1,0.99874896,16.0,19.0
savnig1,0.011372662,16.0,19.0
smbela1,0.04597448,16.0,19.0
yebfly,0.018265327,16.0,19.0
aldfly,0.98703355,16.0,19.0
hamfly,0.013318442,16.0,19.0
reevir1,0.018055208,16.0,19.0
amerob,0.04056044,16.0,19.0
rucspa1,0.010830657,16.0,19.0
sonspa,0.011328287,16.0,19.0
rewbla,0.016678328,16.0,19.0
norcar,0.01147527,16.0,19.0
bird1,0.9999006,17.0,20.0
smbela1,0.016022667,17.0,20.0
yebfly,0.0115132,17.0,20.0
aldfly,0.9998389,17.0,20.0
amerob,0.018637815,17.0,20.0
whwcro,0.024341365,17.0,20.0
amegfi,0.10408259,17.0,20.0
foxspa,0.011449756,17.0,20.0
sonspa,0.022401849,17.0,20.0
norcar,0.015116006,17.0,20.0
bird1,0.99994147,18.0,21.0
yebfly,0.011910066,18.0,21.0
aldfly,0.9998366,18.0,21.0
reevir1,0.024501247,18.0,21.0
amerob,0.01920069,18.0,21.0
whwcro,0.019613018,18.0,21.0
amegfi,0.21085699,18.0,21.0
rucspa1,0.010014961,18.0,21.0
whtspa,0.011492738,18.0,21.0
sonspa,0.018555082,18.0,21.0
swaspa,0.037876263,18.0,21.0
norcar,0.010025911,18.0,21.0
bird1,0.99910593,19.0,22.0
aldfly,0.9899333,19.0,22.0
reevir1,0.011367034,19.0,22.0
amerob,0.015112719,19.0,22.0
whwcro,0.011862585,19.0,22.0
amegfi,0.028948,19.0,22.0
rucspa1,0.012236513,19.0,22.0
whtspa,0.01116353,19.0,22.0
sonspa,0.018450147,19.0,22.0
swaspa,0.06621598,19.0,22.0
rewbla,0.014559,19.0,22.0
comyel,0.010771462,19.0,22.0
norcar,0.020975342,19.0,22.0
bird1,0.9998356,20.0,23.0
smbela1,0.014597593,20.0,23.0
aldfly,0.9975515,20.0,23.0
eurbla,0.01184155,20.0,23.0
amerob,0.014577194,20.0,23.0
whwcro,0.021028275,20.0,23.0
amegfi,0.015690057,20.0,23.0
rucspa1,0.016999917,20.0,23.0
sonspa,0.018114036,20.0,23.0
swaspa,0.020441202,20.0,23.0
norcar,0.011878004,20.0,23.0
bird1,0.9998969,21.0,24.0
cangoo,0.015034768,21.0,24.0
amhgul1,0.01164572,21.0,24.0
smbela1,0.010999515,21.0,24.0
aldfly,0.9994294,21.0,24.0
reevir1,0.015998537,21.0,24.0
amerob,0.014210965,21.0,24.0
whwcro,0.027709486,21.0,24.0
whtspa,0.010136471,21.0,24.0
sonspa,0.013880517,21.0,24.0
norcar,0.010323353,21.0,24.0
bird1,0.9998519,22.0,25.0
cangoo,0.014704007,22.0,25.0
aldfly,0.9993351,22.0,25.0
reevir1,0.020221919,22.0,25.0
amerob,0.021628093,22.0,25.0
whwcro,0.025544826,22.0,25.0
whtspa,0.013101712,22.0,25.0
sonspa,0.014771578,22.0,25.0
rewbla,0.015276148,22.0,25.0
bird1,0.9981368,23.0,26.0
cangoo,0.026215225,23.0,26.0
smbela1,0.017567063,23.0,26.0
yebfly,0.011811918,23.0,26.0
aldfly,0.96117586,23.0,26.0
reevir1,0.011624488,23.0,26.0
amecro,0.019219534,23.0,26.0
amerob,0.017023973,23.0,26.0
rucspa1,0.010221334,23.0,26.0
sonspa,0.012398711,23.0,26.0
rewbla,0.012891862,23.0,26.0
norcar,0.0126768155,23.0,26.0
bird1,0.99957687,24.0,27.0
cangoo,0.011138801,24.0,27.0
savnig1,0.01055028,24.0,27.0
smbela1,0.022831567,24.0,27.0
yebfly,0.013326778,24.0,27.0
aldfly,0.989623,24.0,27.0
reevir1,0.012719642,24.0,27.0
amerob,0.019327387,24.0,27.0
sonspa,0.013129697,24.0,27.0
rewbla,0.011872031,24.0,27.0
norcar,0.010204583,24.0,27.0
bird1,0.9998955,25.0,28.0
cangoo,0.011257684,25.0,28.0
yebcuc,0.011149134,25.0,28.0
eurcoo,0.011038565,25.0,28.0
amhgul1,0.01537917,25.0,28.0
smbela1,0.01353591,25.0,28.0
yebfly,0.011852388,25.0,28.0
aldfly,0.99868065,25.0,28.0
reevir1,0.01406909,25.0,28.0
swathr,0.011155406,25.0,28.0
amerob,0.014753235,25.0,28.0
whwcro,0.01208377,25.0,28.0
sonspa,0.011432553,25.0,28.0
norcar,0.010031427,25.0,28.0
bird1,0.99943876,26.0,29.0
yebcuc,0.010954502,26.0,29.0
smbela1,0.028890941,26.0,29.0
yebfly,0.012542777,26.0,29.0
aldfly,0.96664923,26.0,29.0
hamfly,0.01171302,26.0,29.0
reevir1,0.013126009,26.0,29.0
eurbla,0.011594984,26.0,29.0
amerob,0.037238404,26.0,29.0
rucspa1,0.010568918,26.0,29.0
sonspa,0.0108590145,26.0,29.0
rewbla,0.020369053,26.0,29.0
norcar,0.01220964,26.0,29.0
bird1,0.99978304,27.0,30.0
redjun,0.010542856,27.0,30.0
smbela1,0.028170517,27.0,30.0
yebfly,0.011096622,27.0,30.0
aldfly,0.99415606,27.0,30.0
reevir1,0.01027585,27.0,30.0
eurbla,0.01024512,27.0,30.0
amerob,0.018323584,27.0,30.0
whwcro,0.010901006,27.0,30.0
rucspa1,0.0107755065,27.0,30.0
sonspa,0.0118916575,27.0,30.0
rewbla,0.010427043,27.0,30.0
norcar,0.012907477,27.0,30.0
bird1,0.99965525,28.0,31.0
aldfly,0.9986581,28.0,31.0
reevir1,0.011433781,28.0,31.0
amerob,0.020291856,28.0,31.0
whwcro,0.01596984,28.0,31.0
sonspa,0.01642524,28.0,31.0
bird1,0.9979022,29.0,32.0
aldfly,0.90545857,29.0,32.0
reevir1,0.020410424,29.0,32.0
amerob,0.033756502,29.0,32.0
amegfi,0.01008601,29.0,32.0
rucspa1,0.010147286,29.0,32.0
sonspa,0.012394882,29.0,32.0
rewbla,0.013306341,29.0,32.0
comyel,0.011420218,29.0,32.0
norcar,0.014663207,29.0,32.0
bird1,0.9968337,30.0,33.0
smbela1,0.014649951,30.0,33.0
aldfly,0.9476342,30.0,33.0
reevir1,0.033582415,30.0,33.0
amerob,0.020440934,30.0,33.0
rucspa1,0.010372698,30.0,33.0
sonspa,0.012570234,30.0,33.0
rewbla,0.01197691,30.0,33.0
norcar,0.013262413,30.0,33.0
bird1,0.9998357,31.0,34.0
amhgul1,0.011782372,31.0,34.0
aldfly,0.998943,31.0,34.0
reevir1,0.08171539,31.0,34.0
amerob,0.08416425,31.0,34.0
whwcro,0.013548378,31.0,34.0
sonspa,0.014286862,31.0,34.0
norcar,0.011156507,31.0,34.0
bird1,0.9991116,32.0,35.0
cangoo,0.040080037,32.0,35.0
smbela1,0.015385864,32.0,35.0
yebfly,0.010111108,32.0,35.0
aldfly,0.9738068,32.0,35.0
reevir1,0.025792232,32.0,35.0
tuftit,0.01125692,32.0,35.0
amerob,0.07951997,32.0,35.0
sonspa,0.011160662,32.0,35.0
rewbla,0.010405879,32.0,35.0
norcar,0.016966052,32.0,35.0
bird1,0.9991941,33.0,36.0
gragoo,0.010998783,33.0,36.0
cangoo,0.04334946,33.0,36.0
smbela1,0.016074289,33.0,36.0
yebfly,0.011529688,33.0,36.0
aldfly,0.9896258,33.0,36.0
rubpep1,0.015051837,33.0,36.0
reevir1,0.013197388,33.0,36.0
comrav,0.011567921,33.0,36.0
tuftit,0.012151919,33.0,36.0
amerob,0.069356896,33.0,36.0
norcar,0.015933884,33.0,36.0
bird1,0.9993589,34.0,37.0
cangoo,0.014912926,34.0,37.0
smbela1,0.01674713,34.0,37.0
aldfly,0.9956406,34.0,37.0
reevir1,0.010977009,34.0,37.0
amecro,0.01141454,34.0,37.0
comrav,0.011719065,34.0,37.0
amerob,0.01983902,34.0,37.0
whwcro,0.011402068,34.0,37.0
rucspa1,0.010244661,34.0,37.0
sonspa,0.01164673,34.0,37.0
rewbla,0.012174769,34.0,37.0
norcar,0.010714719,34.0,37.0
bird1,0.9996053,35.0,38.0
smbela1,0.0134042585,35.0,38.0
aldfly,0.99678886,35.0,38.0
reevir1,0.013261271,35.0,38.0
amerob,0.02164281,35.0,38.0
whwcro,0.01282128,35.0,38.0
rucspa1,0.01154395,35.0,38.0
sonspa,0.016802749,35.0,38.0
rewbla,0.010511663,35.0,38.0
norcar,0.012164055,35.0,38.0
bird1,0.9989697,36.0,39.0
savnig1,0.011623781,36.0,39.0
brdowl,0.016325211,36.0,39.0
cinmou1,0.016526705,36.0,39.0
smbela1,0.011714895,36.0,39.0
grepew,0.013266128,36.0,39.0
yebfly,0.011099206,36.0,39.0
aldfly,0.9850899,36.0,39.0
reevir1,0.011182206,36.0,39.0
tuftit,0.012215967,36.0,39.0
eurbla,0.010882549,36.0,39.0
amerob,0.016425977,36.0,39.0
whtspa,0.010059944,36.0,39.0
sonspa,0.0129533475,36.0,39.0
rewbla,0.012758323,36.0,39.0
norcar,0.010612193,36.0,39.0
bird1,0.99955666,37.0,40.0
eucdov,0.010494864,37.0,40.0
savnig1,0.010517508,37.0,40.0
brdowl,0.059794266,37.0,40.0
smbela1,0.02802617,37.0,40.0
yebfly,0.017984306,37.0,40.0
aldfly,0.9922101,37.0,40.0
reevir1,0.012143989,37.0,40.0
amerob,0.021600276,37.0,40.0
rucspa1,0.015328973,37.0,40.0
sonspa,0.016408565,37.0,40.0
norcar,0.011291465,37.0,40.0
bird1,0.99840397,38.0,41.0
amhgul1,0.021669624,38.0,41.0
brdowl,0.043359924,38.0,41.0
smbela1,0.013268755,38.0,41.0
yebfly,0.01139098,38.0,41.0
aldfly,0.9860485,38.0,41.0
reevir1,0.03531642,38.0,41.0
swathr,0.01371839,38.0,41.0
herthr,0.061840635,38.0,41.0
eurbla,0.010370403,38.0,41.0
amerob,0.025387116,38.0,41.0
whwcro,0.017089842,38.0,41.0
foxspa,0.016555404,38.0,41.0
whtspa,0.025284559,38.0,41.0
sonspa,0.014329541,38.0,41.0
wesmea,0.08809182,38.0,41.0
rewbla,0.01691872,38.0,41.0
bird1,0.9991833,39.0,42.0
moudov,0.012778832,39.0,42.0
amhgul1,0.012547934,39.0,42.0
brdowl,0.08887833,39.0,42.0
smbela1,0.019944483,39.0,42.0
yebfly,0.016042111,39.0,42.0
aldfly,0.985441,39.0,42.0
reevir1,0.010824114,39.0,42.0
blujay,0.010879289,39.0,42.0
herthr,0.31218904,39.0,42.0
amerob,0.02112536,39.0,42.0
whwcro,0.01231053,39.0,42.0
whtspa,0.0106963655,39.0,42.0
sonspa,0.012818752,39.0,42.0
wesmea,0.019234827,39.0,42.0
rewbla,0.012808871,39.0,42.0
norcar,0.016134635,39.0,42.0
bird1,0.99931586,40.0,43.0
amhgul1,0.019256003,40.0,43.0
smbela1,0.011345352,40.0,43.0
aldfly,0.9973034,40.0,43.0
reevir1,0.01712781,40.0,43.0
herthr,0.3044734,40.0,43.0
amerob,0.018917391,40.0,43.0
whwcro,0.01863533,40.0,43.0
whtspa,0.013304639,40.0,43.0
sonspa,0.01078472,40.0,43.0
wesmea,0.017890899,40.0,43.0
rewbla,0.013709722,40.0,43.0
bird1,0.99929804,41.0,44.0
amhgul1,0.011137258,41.0,44.0
smbela1,0.018855833,41.0,44.0
yebfly,0.010328158,41.0,44.0
aldfly,0.99007434,41.0,44.0
amerob,0.017886778,41.0,44.0
whwcro,0.014455126,41.0,44.0
rucspa1,0.01237912,41.0,44.0
whtspa,0.011080894,41.0,44.0
sonspa,0.015341986,41.0,44.0
rewbla,0.042898092,41.0,44.0
norcar,0.011873249,41.0,44.0
bird1,0.9997038,42.0,45.0
amhgul1,0.0113628935,42.0,45.0
smbela1,0.011538343,42.0,45.0
aldfly,0.9982865,42.0,45.0
reevir1,0.021617789,42.0,45.0
amerob,0.06833123,42.0,45.0
whwcro,0.016070444,42.0,45.0
whtspa,0.018798538,42.0,45.0
sonspa,0.016699761,42.0,45.0
rewbla,0.017303135,42.0,45.0
norcar,0.010381552,42.0,45.0
bird1,0.9996192,43.0,46.0
amhgul1,0.015570719,43.0,46.0
smbela1,0.01953692,43.0,46.0
yebfly,0.011734997,43.0,46.0
aldfly,0.9970605,43.0,46.0
reevir1,0.01763151,43.0,46.0
tuftit,0.024109228,43.0,46.0
amerob,0.025843743,43.0,46.0
whwcro,0.01137833,43.0,46.0
whtspa,0.0150703285,43.0,46.0
sonspa,0.018293604,43.0,46.0
norcar,0.013103975,43.0,46.0
bird1,0.99931246,44.0,47.0
aldfly,0.9959099,44.0,47.0
reevir1,0.015385887,44.0,47.0
tuftit,0.03157437,44.0,47.0
eurbla,0.010735901,44.0,47.0
amerob,0.054469172,44.0,47.0
whwcro,0.015296829,44.0,47.0
whtspa,0.021152603,44.0,47.0
sonspa,0.021311749,44.0,47.0
rewbla,0.01773149,44.0,47.0
norcar,0.017786913,44.0,47.0
bird1,0.9996282,45.0,48.0
savnig1,0.012849066,45.0,48.0
smbela1,0.033461843,45.0,48.0
yebfly,0.015606185,45.0,48.0
aldfly,0.9875567,45.0,48.0
reevir1,0.010604775,45.0,48.0
blujay,0.02491836,45.0,48.0
tuftit,0.201749,45.0,48.0
carwre,0.018902777,45.0,48.0
herthr,0.106296495,45.0,48.0
woothr,0.029618362,45.0,48.0
amerob,0.015100891,45.0,48.0
whwcro,0.010452536,45.0,48.0
sonspa,0.010260198,45.0,48.0
rewbla,0.011221062,45.0,48.0
norcar,0.015644848,45.0,48.0
bird1,0.99923205,46.0,49.0
amhgul1,0.010515563,46.0,49.0
smbela1,0.010057922,46.0,49.0
aldfly,0.99471235,46.0,49.0
reevir1,0.013634622,46.0,49.0
blujay,0.013782694,46.0,49.0
tuftit,0.011894229,46.0,49.0
swathr,0.010629027,46.0,49.0
herthr,0.021312492,46.0,49.0
woothr,0.05561942,46.0,49.0
amerob,0.019131878,46.0,49.0
whwcro,0.017632732,46.0,49.0
sonspa,0.013224364,46.0,49.0
wesmea,0.0101444805,46.0,49.0
rewbla,0.011567447,46.0,49.0
norcar,0.011864106,46.0,49.0
bird1,0.9995373,47.0,50.0
amhgul1,0.015885565,47.0,50.0
smbela1,0.018246762,47.0,50.0
yebfly,0.013549148,47.0,50.0
aldfly,0.9979485,47.0,50.0
reevir1,0.01204177,47.0,50.0
herthr,0.016015954,47.0,50.0
woothr,0.028205412,47.0,50.0
amerob,0.014928771,47.0,50.0
whwcro,0.020831898,47.0,50.0
sonspa,0.016500127,47.0,50.0
rewbla,0.010152383,47.0,50.0
bird1,0.99930567,48.0,51.0
amhgul1,0.01663815,48.0,51.0
smbela1,0.0208112,48.0,51.0
yebfly,0.014652898,48.0,51.0
aldfly,0.9973561,48.0,51.0
swathr,0.011254606,48.0,51.0
herthr,0.019425662,48.0,51.0
eurbla,0.010031176,48.0,51.0
amerob,0.03466126,48.0,51.0
whwcro,0.016254174,48.0,51.0
whtspa,0.013038855,48.0,51.0
sonspa,0.013786059,48.0,51.0
wesmea,0.017437141,48.0,51.0
rewbla,0.027014853,48.0,51.0
norcar,0.011204277,48.0,51.0
bird1,0.99954665,49.0,52.0
savnig1,0.012585442,49.0,52.0
smbela1,0.024991088,49.0,52.0
yebfly,0.016050791,49.0,52.0
aldfly,0.9965241,49.0,52.0
reevir1,0.016044589,49.0,52.0
bkcchi,0.0122126825,49.0,52.0
herthr,0.023234975,49.0,52.0
amerob,0.01656112,49.0,52.0
whwcro,0.0147730075,49.0,52.0
whtspa,0.060585864,49.0,52.0
sonspa,0.025838066,49.0,52.0
bird1,0.9991654,50.0,53.0
amhgul1,0.010265947,50.0,53.0
smbela1,0.011106464,50.0,53.0
yebfly,0.011126157,50.0,53.0
aldfly,0.99578005,50.0,53.0
reevir1,0.022388073,50.0,53.0
amecro,0.010601644,50.0,53.0
bkcchi,0.011560999,50.0,53.0
amerob,0.0149728395,50.0,53.0
whwcro,0.01575183,50.0,53.0
whtspa,0.03236056,50.0,53.0
sonspa,0.026212543,50.0,53.0
rewbla,0.010681647,50.0,53.0
bird1,0.9992291,51.0,54.0
amhgul1,0.011623019,51.0,54.0
smbela1,0.014827052,51.0,54.0
yebfly,0.012129177,51.0,54.0
aldfly,0.9974255,51.0,54.0
reevir1,0.01835025,51.0,54.0
amerob,0.01998518,51.0,54.0
whwcro,0.01370869,51.0,54.0
whtspa,0.02296128,51.0,54.0
sonspa,0.0185818,51.0,54.0
rewbla,0.011737773,51.0,54.0
norcar,0.0102945855,51.0,54.0
bird1,0.9995897,52.0,55.0
cintin1,0.017620528,52.0,55.0
amhgul1,0.026449647,52.0,55.0
smbela1,0.014558259,52.0,55.0
yebfly,0.013733173,52.0,55.0
aldfly,0.9976351,52.0,55.0
reevir1,0.010551206,52.0,55.0
amecro,0.015766786,52.0,55.0
amerob,0.024137931,52.0,55.0
whwcro,0.019721694,52.0,55.0
rucspa1,0.010628817,52.0,55.0
whtspa,0.011542749,52.0,55.0
sonspa,0.018619036,52.0,55.0
rewbla,0.018412188,52.0,55.0
bird1,0.9993102,53.0,56.0
amhgul1,0.017278206,53.0,56.0
smbela1,0.019014403,53.0,56.0
yebfly,0.012477185,53.0,56.0
aldfly,0.9869894,53.0,56.0
reevir1,0.0124053,53.0,56.0
eurbla,0.011079911,53.0,56.0
amerob,0.0275517,53.0,56.0
rucspa1,0.011029252,53.0,56.0
whtspa,0.011046345,53.0,56.0
sonspa,0.014997148,53.0,56.0
rewbla,0.019929828,53.0,56.0
norcar,0.011803956,53.0,56.0
bird1,0.99932224,54.0,57.0
amhgul1,0.020296553,54.0,57.0
smbela1,0.022832029,54.0,57.0
yebfly,0.013614316,54.0,57.0
aldfly,0.99214226,54.0,57.0
reevir1,0.017744344,54.0,57.0
tuftit,0.014276518,54.0,57.0
eurbla,0.011443951,54.0,57.0
amerob,0.08878434,54.0,57.0
whtspa,0.012035678,54.0,57.0
sonspa,0.014981921,54.0,57.0
rewbla,0.053182047,54.0,57.0
norcar,0.014304837,54.0,57.0
bird1,0.9987539,55.0,58.0
smbela1,0.040448166,55.0,58.0
aldfly,0.9964237,55.0,58.0
reevir1,0.010073783,55.0,58.0
eurbla,0.01148062,55.0,58.0
amerob,0.021226944,55.0,58.0
rucspa1,0.01379164,55.0,58.0
sonspa,0.013758643,55.0,58.0
rewbla,0.012908073,55.0,58.0
bird1,0.99968773,56.0,59.0
smbela1,0.020632757,56.0,59.0
yebfly,0.011631734,56.0,59.0
aldfly,0.9976953,56.0,59.0
reevir1,0.011567927,56.0,59.0
amerob,0.033301,56.0,59.0
whwcro,0.011327993,56.0,59.0
sonspa,0.015181084,56.0,59.0
rewbla,0.013538853,56.0,59.0
norcar,0.012912394,56.0,59.0
bird1,0.9998866,57.0,60.0
eucdov,0.028666409,57.0,60.0
moudov,0.015006147,57.0,60.0
smbela1,0.015718162,57.0,60.0
yebfly,0.010929712,57.0,60.0
aldfly,0.9968983,57.0,60.0
reevir1,0.01027843,57.0,60.0
eurbla,0.010902215,57.0,60.0
amerob,0.04886774,57.0,60.0
whwcro,0.017129643,57.0,60.0
whtspa,0.010491299,57.0,60.0
sonspa,0.017762212,57.0,60.0
rewbla,0.012708551,57.0,60.0
norcar,0.015829915,57.0,60.0
bird1,0.9995365,58.0,61.0
cangoo,0.018203396,58.0,61.0
eucdov,0.026492309,58.0,61.0
moudov,0.01766177,58.0,61.0
smbela1,0.017662043,58.0,61.0
aldfly,0.99217707,58.0,61.0
reevir1,0.010300568,58.0,61.0
amerob,0.023131346,58.0,61.0
whwcro,0.018108316,58.0,61.0
foxspa,0.010674011,58.0,61.0
rucspa1,0.010088316,58.0,61.0
sonspa,0.01468841,58.0,61.0
rewbla,0.010630477,58.0,61.0
norcar,0.017226519,58.0,61.0
bird1,0.99936044,59.0,62.0
cangoo,0.032039206,59.0,62.0
eucdov,0.010083787,59.0,62.0
moudov,0.019484911,59.0,62.0
aldfly,0.9878512,59.0,62.0
reevir1,0.010428082,59.0,62.0
blujay,0.01006678,59.0,62.0
amerob,0.017358106,59.0,62.0
whwcro,0.017581627,59.0,62.0
sonspa,0.017162515,59.0,62.0
rewbla,0.016066553,59.0,62.0
norcar,0.012165046,59.0,62.0
bird1,0.99967694,60.0,63.0
cangoo,0.018797554,60.0,63.0
amhgul1,0.017240524,60.0,63.0
aldfly,0.9994207,60.0,63.0
reevir1,0.0120874485,60.0,63.0
amecro,0.011905286,60.0,63.0
amerob,0.010943716,60.0,63.0
