species_code,score,start_offset_sec,end_offset_sec
tuftit,0.033185255,37.0,40.0
whbnut,0.015775941,37.0,40.0
carwre,0.9758333,37.0,40.0
amerob,0.014009447,37.0,40.0
daejun,0.018006252,37.0,40.0
rucspa1,0.011314357,37.0,40.0
sonspa,0.021252085,37.0,40.0
eastow,0.013778915,37.0,40.0
ovenbi1,0.0145596145,37.0,40.0
norcar,0.1327664,37.0,40.0
bird1,0.9999655,38.0,41.0
moudov,0.012422814,38.0,41.0
eawpew,0.9832871,38.0,41.0
blujay,0.9482696,38.0,41.0
bkcchi,0.013670222,38.0,41.0
tuftit,0.040596716,38.0,41.0
whbnut,0.012684761,38.0,41.0
carwre,0.9615774,38.0,41.0
amerob,0.016217778,38.0,41.0
daejun,0.015342849,38.0,41.0
rucspa1,0.010452763,38.0,41.0
ovenbi1,0.034041736,38.0,41.0
woewar1,0.0211018,38.0,41.0
orcwar,0.013125495,38.0,41.0
pinwar,0.01110307,38.0,41.0
norcar,0.47987685,38.0,41.0
indbun,0.017333746,38.0,41.0
bird1,0.99994886,39.0,42.0
eawpew,0.99960726,39.0,42.0
reevir1,0.022198817,39.0,42.0
blujay,0.9290271,39.0,42.0
bkcchi,0.0192865,39.0,42.0
tuftit,0.020792289,39.0,42.0
whbnut,0.013163789,39.0,42.0
veery,0.025782349,39.0,42.0
eurbla,0.011625809,39.0,42.0
amerob,0.012749185,39.0,42.0
spofly1,0.058706336,39.0,42.0
houspa,0.010342566,39.0,42.0
comcha,0.011785838,39.0,42.0
houfin,0.014839434,39.0,42.0
sonspa,0.018123312,39.0,42.0
ovenbi1,0.022116397,39.0,42.0
woewar1,0.013783135,39.0,42.0
scatan,0.039570734,39.0,42.0
norcar,0.48563066,39.0,42.0
bird1,0.99976665,40.0,43.0
eawpew,0.9986323,40.0,43.0
reevir1,0.015843816,40.0,43.0
bkcchi,0.021019306,40.0,43.0
tuftit,0.03406142,40.0,43.0
blackc1,0.011754073,40.0,43.0
eurbla,0.035476718,40.0,43.0
amerob,0.038097855,40.0,43.0
spofly1,0.24389295,40.0,43.0
comcha,0.010465333,40.0,43.0
hawfin,0.019706514,40.0,43.0
houfin,0.026585683,40.0,43.0
fiespa,0.01291525,40.0,43.0
sonspa,0.016087864,40.0,43.0
scatan,0.022586254,40.0,43.0
norcar,0.51413715,40.0,43.0
bird1,0.999901,41.0,44.0
easwpw1,0.015766755,41.0,44.0
eawpew,0.96004707,41.0,44.0
whevir,0.011073001,41.0,44.0
reevir1,0.017144991,41.0,44.0
woothr,0.96275383,41.0,44.0
eurbla,0.011050263,41.0,44.0
amerob,0.012941118,41.0,44.0
houspa,0.011558617,41.0,44.0
houfin,0.031759165,41.0,44.0
fiespa,0.013239276,41.0,44.0
sonspa,0.019877873,41.0,44.0
eastow,0.011399006,41.0,44.0
scatan,0.02460082,41.0,44.0
norcar,0.029225348,41.0,44.0
indbun,0.019905994,41.0,44.0
bird1,0.9999743,42.0,45.0
easwpw1,0.04407987,42.0,45.0
eawpew,0.9539208,42.0,45.0
reevir1,0.018830081,42.0,45.0
carwre,0.02877873,42.0,45.0
woothr,0.99812406,42.0,45.0
amerob,0.023780948,42.0,45.0
fiespa,0.016356153,42.0,45.0
scatan,0.018843997,42.0,45.0
norcar,0.026048271,42.0,45.0
bird1,0.99997467,43.0,46.0
easwpw1,0.019637246,43.0,46.0
grekis,0.010173652,43.0,46.0
carwre,0.2950474,43.0,46.0
gbwwre1,0.013019253,43.0,46.0
woothr,0.9972583,43.0,46.0
amerob,0.011954798,43.0,46.0
fiespa,0.019023936,43.0,46.0
sonspa,0.019984117,43.0,46.0
orcwar,0.15510434,43.0,46.0
norcar,0.025895787,43.0,46.0
bird1,0.9999841,44.0,47.0
easwpw1,0.048826274,44.0,47.0
grekis,0.010058424,44.0,47.0
reevir1,0.010231894,44.0,47.0
carwre,0.21018803,44.0,47.0
grycat,0.010583463,44.0,47.0
woothr,0.99967474,44.0,47.0
chispa,0.0131571945,44.0,47.0
fiespa,0.09350594,44.0,47.0
sonspa,0.011353596,44.0,47.0
eastow,0.015169034,44.0,47.0
buwwar,0.01052473,44.0,47.0
orcwar,0.07152364,44.0,47.0
tropar,0.037217654,44.0,47.0
norcar,0.072117075,44.0,47.0
bird1,0.9998718,45.0,48.0
rethaw,0.0121121565,45.0,48.0
yetvir,0.017324798,45.0,48.0
reevir1,0.011779114,45.0,48.0
stejay,0.1440143,45.0,48.0
blujay,0.010331994,45.0,48.0
rufwar1,0.013154235,45.0,48.0
dusful1,0.011344293,45.0,48.0
carwre,0.19224092,45.0,48.0
rubwre1,0.021926176,45.0,48.0
spbwre1,0.030236008,45.0,48.0
wbwwre1,0.015669363,45.0,48.0
gbwwre1,0.06917275,45.0,48.0
eursta,0.016141245,45.0,48.0
grycat,0.024500564,45.0,48.0
normoc,0.010836201,45.0,48.0
woothr,0.9250913,45.0,48.0
blarob1,0.0122927595,45.0,48.0
amerob,0.017410265,45.0,48.0
houfin,0.01137255,45.0,48.0
chispa,0.41140524,45.0,48.0
gocspa,0.010346993,45.0,48.0
sonspa,0.0227336,45.0,48.0
rewbla,0.018222177,45.0,48.0
woewar1,0.011372995,45.0,48.0
orcwar,0.31611264,45.0,48.0
wlswar,0.013970567,45.0,48.0
sltred,0.011381919,45.0,48.0
norcar,0.017819088,45.0,48.0
bird1,0.9979181,46.0,49.0
easwpw1,0.010469122,46.0,49.0
whtkit,0.014817386,46.0,49.0
rethaw,0.19920754,46.0,49.0
yehcar1,0.075170666,46.0,49.0
socfly1,0.029122148,46.0,49.0
reevir1,0.013544656,46.0,49.0
stejay,0.013692387,46.0,49.0
blujay,0.011699425,46.0,49.0
carwre,0.0122203175,46.0,49.0
eursta,0.010041239,46.0,49.0
normoc,0.016434066,46.0,49.0
woothr,0.9687193,46.0,49.0
clcrob,0.02839655,46.0,49.0
amerob,0.020921243,46.0,49.0
chispa,0.746714,46.0,49.0
fiespa,0.011207917,46.0,49.0
sonspa,0.022017345,46.0,49.0
spotow,0.05402598,46.0,49.0
eastow,0.017529551,46.0,49.0
rewbla,0.025351463,46.0,49.0
melbla1,0.037759025,46.0,49.0
norcar,0.02023825,46.0,49.0
bird1,0.99968606,47.0,50.0
easwpw1,0.014008809,47.0,50.0
reevir1,0.015996652,47.0,50.0
blujay,0.016170805,47.0,50.0
tuftit,0.07053336,47.0,50.0
carwre,0.938811,47.0,50.0
woothr,0.9834397,47.0,50.0
