species_code,score,start_offset_sec,end_offset_sec
amerob,0.015390049,25.0,28.0
bird1,0.97340286,26.0,29.0
chwwid,0.025197465,26.0,29.0
souwpw1,0.026064148,26.0,29.0
amebit,0.04462777,26.0,29.0
bcnher,0.1503986,26.0,29.0
brdowl,0.16413753,26.0,29.0
reevir1,0.022624355,26.0,29.0
amecro,0.12720847,26.0,29.0
comrav,0.04219367,26.0,29.0
swathr,0.010707205,26.0,29.0
yebcha,0.016064527,26.0,29.0
prawar,0.011232146,26.0,29.0
norcar,0.014506524,26.0,29.0
bird1,0.98477006,27.0,30.0
chwwid,0.010891452,27.0,30.0
souwpw1,0.011533183,27.0,30.0
amebit,0.12887377,27.0,30.0
ycnher,0.01356594,27.0,30.0
bcnher,0.24067764,27.0,30.0
brdowl,0.029472275,27.0,30.0
reevir1,0.012572909,27.0,30.0
amecro,0.020683642,27.0,30.0
fiscro,0.016286733,27.0,30.0
houspa,0.01090616,27.0,30.0
btnwar,0.011802393,27.0,30.0
norcar,0.012303064,27.0,30.0
bird1,0.98443335,28.0,31.0
mouqua,0.016502595,28.0,31.0
compoo,0.010912487,28.0,31.0
amebit,0.03824821,28.0,31.0
ycnher,0.038910057,28.0,31.0
bcnher,0.29303184,28.0,31.0
toctou1,0.01711704,28.0,31.0
chcant2,0.014905901,28.0,31.0
reevir1,0.010653828,28.0,31.0
blujay,0.031538863,28.0,31.0
amecro,0.032150034,28.0,31.0
fiscro,0.033668622,28.0,31.0
comrav,0.031776126,28.0,31.0
cedwax,0.030234823,28.0,31.0
houspa,0.010829001,28.0,31.0
yebcha,0.013795566,28.0,31.0
rewbla,0.0137403235,28.0,31.0
norcar,0.012934724,28.0,31.0
bird1,0.9602445,29.0,32.0
norpin,0.016054723,29.0,32.0
norbob,0.041593403,29.0,32.0
calqua,0.024688596,29.0,32.0
monqua,0.012733961,29.0,32.0
spwqua1,0.012975546,29.0,32.0
chukar,0.011834983,29.0,32.0
chwwid,0.010497037,29.0,32.0
dusnig1,0.03342095,29.0,32.0
bkhgul,0.015876211,29.0,32.0
eubeat1,0.08115469,29.0,32.0
lotman1,0.01601028,29.0,32.0
whiwre1,0.040034365,29.0,32.0
sonwre1,0.016958117,29.0,32.0
eursta,0.0155199235,29.0,32.0
lecthr,0.01798328,29.0,32.0
swathr,0.010516009,29.0,32.0
bird1,0.87898386,30.0,33.0
gamqua,0.011731171,30.0,33.0
monqua,0.011167405,30.0,33.0
chwwid,0.013475216,30.0,33.0
dusnig1,0.01326338,30.0,33.0
eubeat1,0.0865819,30.0,33.0
whiwre1,0.061931357,30.0,33.0
eursta,0.010324945,30.0,33.0
ruboro1,0.012969642,30.0,33.0
bird1,0.92337346,31.0,34.0
gamqua,0.0102615915,31.0,34.0
chukar,0.025118958,31.0,34.0
greani1,0.0108665,31.0,34.0
chwwid,0.011632429,31.0,34.0
purnig1,0.011012558,31.0,34.0
eubeat1,0.052110326,31.0,34.0
rehwoo,0.011149107,31.0,34.0
bncfly,0.0105704935,31.0,34.0
lesgre1,0.011979455,31.0,34.0
carchi,0.010246952,31.0,34.0
bewwre,0.010183943,31.0,34.0
lecthr,0.011508225,31.0,34.0
sonspa,0.011623015,31.0,34.0
bird1,0.83698845,32.0,35.0
chukar,0.014096624,32.0,35.0
comswi,0.024066072,32.0,35.0
eletro,0.016479278,32.0,35.0
comrav,0.01324036,32.0,35.0
sonspa,0.013765567,32.0,35.0
bird1,0.8040308,33.0,36.0
comswi,0.04899039,33.0,36.0
houspa,0.01019462,33.0,36.0
sonspa,0.014911064,33.0,36.0
bird1,0.75918216,34.0,37.0
bird1,0.76244247,35.0,38.0
bird1,0.7727137,36.0,39.0
bird1,0.781299,37.0,40.0
houwre4,0.0129434075,37.0,40.0
houspa,0.010357277,37.0,40.0
bird1,0.7577955,38.0,41.0
bird1,0.7374357,39.0,42.0
bird1,0.7306137,40.0,43.0
bird1,0.7360886,41.0,44.0
bird1,0.75561404,42.0,45.0
bird1,0.69106126,43.0,46.0
bird1,0.5626869,44.0,47.0
bird1,0.42115468,45.0,48.0
