species_code,score,start_offset_sec,end_offset_sec
logshr,0.015527603,28.0,31.0
norshr1,0.01479182,28.0,31.0
bkcchi,0.038525637,28.0,31.0
amerob,0.017900992,28.0,31.0
tawpip1,0.013221833,28.0,31.0
amegfi,0.9926899,28.0,31.0
norcar,0.01248502,28.0,31.0
bird1,0.99999845,29.0,32.0
logshr,0.023569932,29.0,32.0
norshr1,0.013510601,29.0,32.0
bkcchi,0.02031657,29.0,32.0
carwre,0.01140789,29.0,32.0
amerob,0.0119699715,29.0,32.0
amegfi,0.9992512,29.0,32.0
bird1,0.99996996,30.0,33.0
bkcchi,0.015986621,30.0,33.0
amerob,0.013079005,30.0,33.0
amegfi,0.9928998,30.0,33.0
bird1,0.999806,31.0,34.0
chbant1,0.030642949,31.0,34.0
bkcchi,0.020424088,31.0,34.0
amerob,0.059346408,31.0,34.0
amegfi,0.66309625,31.0,34.0
yeejun,0.016883882,31.0,34.0
whcspa,0.016753076,31.0,34.0
balori,0.021139631,31.0,34.0
rewbla,0.0118474085,31.0,34.0
towwar,0.027569836,31.0,34.0
norcar,0.010309779,31.0,34.0
bird1,0.9999734,32.0,35.0
gnwtea,0.033021364,32.0,35.0
bkcchi,0.013206071,32.0,35.0
amerob,0.071261674,32.0,35.0
amegfi,0.89191186,32.0,35.0
yeejun,0.017972965,32.0,35.0
prawar,0.011369499,32.0,35.0
towwar,0.032957457,32.0,35.0
norcar,0.011091694,32.0,35.0
lazbun,0.011936757,32.0,35.0
indbun,0.044216882,32.0,35.0
bird1,0.99966276,33.0,36.0
gnwtea,0.015079122,33.0,36.0
plwant1,0.010287452,33.0,36.0
bkcchi,0.034586925,33.0,36.0
amedip,0.024225932,33.0,36.0
amerob,0.034014102,33.0,36.0
amegfi,0.7788668,33.0,36.0
whcspa,0.011679253,33.0,36.0
towwar,0.056989107,33.0,36.0
norcar,0.010652331,33.0,36.0
bird1,0.99990565,34.0,37.0
trokin,0.46744323,34.0,37.0
amegfi,0.7688109,34.0,37.0
bird1,0.9993149,35.0,38.0
trokin,0.039173756,35.0,38.0
houwre4,0.010381321,35.0,38.0
pursun3,0.01278057,35.0,38.0
pursun4,0.032115825,35.0,38.0
eaywag1,0.011346909,35.0,38.0
amegfi,0.13307884,35.0,38.0
bacspa,0.0114882905,35.0,38.0
bird1,0.99995184,36.0,39.0
amerob,0.02076881,36.0,39.0
houspa,0.037941776,36.0,39.0
amegfi,0.93641937,36.0,39.0
daejun,0.034550037,36.0,39.0
norcar,0.010645939,36.0,39.0
bird1,0.99998415,37.0,40.0
bkcchi,0.06977656,37.0,40.0
houfin,0.0779759,37.0,40.0
amegfi,0.9977323,37.0,40.0
daejun,0.015518779,37.0,40.0
sonspa,0.022746878,37.0,40.0
bird1,0.99998635,38.0,41.0
bkcchi,0.071509756,38.0,41.0
amerob,0.011404202,38.0,41.0
houfin,0.049643863,38.0,41.0
amegfi,0.9993969,38.0,41.0
chispa,0.011407708,38.0,41.0
daejun,0.022676375,38.0,41.0
sonspa,0.027627798,38.0,41.0
bird1,0.9999457,39.0,42.0
compoo,0.014050985,39.0,42.0
amecro,0.011218787,39.0,42.0
bkcchi,0.057129983,39.0,42.0
amerob,0.011278679,39.0,42.0
nutman,0.13264197,39.0,42.0
houfin,0.02864481,39.0,42.0
amegfi,0.9975535,39.0,42.0
sonspa,0.018304486,39.0,42.0
bird1,0.9998325,40.0,43.0
grnsan,0.01513704,40.0,43.0
amerob,0.013457466,40.0,43.0
nutman,0.070269905,40.0,43.0
houfin,0.010562044,40.0,43.0
lesgol,0.015476916,40.0,43.0
amegfi,0.9861142,40.0,43.0
daejun,0.010086563,40.0,43.0
bird1,0.998194,41.0,44.0
nutman,0.9412592,41.0,44.0
