species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010757686,6.0,9.0
nrwswa,0.013471361,6.0,9.0
cliswa,0.13089843,6.0,9.0
carwre,0.027381593,6.0,9.0
olispa,0.026325611,6.0,9.0
ccbfin,0.018278774,6.0,9.0
yebcha,0.02125303,6.0,9.0
louwat,0.015237669,6.0,9.0
yerwar,0.010305168,6.0,9.0
norcar,0.11931547,6.0,9.0
indbun,0.08005965,6.0,9.0
bird1,0.9992046,7.0,10.0
dowwoo,0.8058957,7.0,10.0
whevir,0.02502078,7.0,10.0
tuftit,0.012157646,7.0,10.0
jerbus2,0.012854336,7.0,10.0
nrwswa,0.013292975,7.0,10.0
cliswa,0.44121894,7.0,10.0
carwre,0.011770997,7.0,10.0
amerob,0.011421514,7.0,10.0
cobtan1,0.013046793,7.0,10.0
olispa,0.05244736,7.0,10.0
sonspa,0.02412752,7.0,10.0
louwat,0.017909626,7.0,10.0
norcar,0.19883054,7.0,10.0
bird1,0.9997156,8.0,11.0
cogdov,0.025568517,8.0,11.0
whtdov,0.024188178,8.0,11.0
dowwoo,0.11995971,8.0,11.0
whevir,0.99702007,8.0,11.0
amecro,0.012561103,8.0,11.0
tuftit,0.011981961,8.0,11.0
carwre,0.024106624,8.0,11.0
houspa,0.012876627,8.0,11.0
cobtan1,0.014020294,8.0,11.0
olispa,0.08383648,8.0,11.0
grbspa1,0.010574553,8.0,11.0
ccbfin,0.019313758,8.0,11.0
sonspa,0.011573032,8.0,11.0
norcar,0.0777641,8.0,11.0
bird1,0.9999158,9.0,12.0
cogdov,0.10794109,9.0,12.0
whtdov,0.040007006,9.0,12.0
whwdov,0.01624211,9.0,12.0
dowwoo,0.058505654,9.0,12.0
whevir,0.9824224,9.0,12.0
amecro,0.010983099,9.0,12.0
tuftit,0.010652873,9.0,12.0
bkcgna,0.017139655,9.0,12.0
whlgna2,0.05057683,9.0,12.0
carwre,0.028755382,9.0,12.0
cobtan1,0.01075284,9.0,12.0
sumtan,0.010783077,9.0,12.0
norcar,0.07177557,9.0,12.0
indbun,0.6076983,9.0,12.0
bird1,0.9999562,10.0,13.0
cogdov,0.067703374,10.0,13.0
whtdov,0.05720837,10.0,13.0
whwdov,0.010619689,10.0,13.0
whevir,0.9180545,10.0,13.0
amecro,0.010799834,10.0,13.0
tuftit,0.01297849,10.0,13.0
bkcgna,0.017619263,10.0,13.0
whlgna2,0.18363887,10.0,13.0
carwre,0.014457967,10.0,13.0
olispa,0.011156154,10.0,13.0
chispa,0.01327172,10.0,13.0
sumtan,0.026476232,10.0,13.0
norcar,0.017410798,10.0,13.0
indbun,0.64554524,10.0,13.0
bird1,0.99996865,11.0,14.0
whtdov,0.012861653,11.0,14.0
dowwoo,0.029753072,11.0,14.0
whevir,0.9990716,11.0,14.0
trogna2,0.01649031,11.0,14.0
buggna,0.040616147,11.0,14.0
whlgna2,0.01817794,11.0,14.0
carwre,0.024935009,11.0,14.0
prawar,0.02432925,11.0,14.0
norcar,0.018953646,11.0,14.0
indbun,0.7768557,11.0,14.0
bird1,0.99985987,12.0,15.0
dowwoo,0.0773684,12.0,15.0
whevir,0.9965208,12.0,15.0
carwre,0.019879438,12.0,15.0
yebcha,0.010602955,12.0,15.0
comyel,0.010963398,12.0,15.0
prawar,0.012579961,12.0,15.0
sumtan,0.03714872,12.0,15.0
norcar,0.026714774,12.0,15.0
indbun,0.76829267,12.0,15.0
paibun,0.012111176,12.0,15.0
bird1,0.9993389,13.0,16.0
dowwoo,0.07336562,13.0,16.0
whevir,0.99113417,13.0,16.0
carwre,0.018976491,13.0,16.0
houspa,0.0234951,13.0,16.0
sumtan,0.011353137,13.0,16.0
norcar,0.027457885,13.0,16.0
bird1,0.99974024,14.0,17.0
whtdov,0.014820957,14.0,17.0
whevir,0.99388885,14.0,17.0
carwre,0.01853659,14.0,17.0
houspa,0.02168719,14.0,17.0
sumtan,0.010390966,14.0,17.0
norcar,0.028741887,14.0,17.0
bird1,0.99937814,15.0,18.0
whtdov,0.013211566,15.0,18.0
dowwoo,0.13476114,15.0,18.0
whevir,0.98843247,15.0,18.0
carwre,0.015455663,15.0,18.0
houspa,0.029805763,15.0,18.0
norcar,0.020162618,15.0,18.0
bird1,0.999432,16.0,19.0
dowwoo,0.3320644,16.0,19.0
whevir,0.98921776,16.0,19.0
tuftit,0.012310946,16.0,19.0
carwre,0.026815336,16.0,19.0
swathr,0.012890139,16.0,19.0
eastow,0.09211675,16.0,19.0
norcar,0.052772876,16.0,19.0
bird1,0.9991862,17.0,20.0
dowwoo,0.10523157,17.0,20.0
whevir,0.9701156,17.0,20.0
tuftit,0.019474307,17.0,20.0
houwre,0.01077697,17.0,20.0
carwre,0.021993635,17.0,20.0
fiespa,0.0111093335,17.0,20.0
larspa,0.021337345,17.0,20.0
eastow,0.51210845,17.0,20.0
prawar,0.013030942,17.0,20.0
sumtan,0.012241553,17.0,20.0
norcar,0.043727748,17.0,20.0
bird1,0.9998307,18.0,21.0
eucdov,0.012295533,18.0,21.0
moudov,0.11800359,18.0,21.0
dowwoo,0.48188806,18.0,21.0
whevir,0.47989413,18.0,21.0
carchi,0.04378765,18.0,21.0
tuftit,0.029426387,18.0,21.0
buggna,0.01838857,18.0,21.0
carwre,0.028777009,18.0,21.0
amegfi,0.012047915,18.0,21.0
chispa,0.01729708,18.0,21.0
fiespa,0.012015131,18.0,21.0
rucspa1,0.011325329,18.0,21.0
eastow,0.90076375,18.0,21.0
norpar,0.01584615,18.0,21.0
sumtan,0.18144521,18.0,21.0
norcar,0.37730783,18.0,21.0
bird1,0.99968076,19.0,22.0
dowwoo,0.12041602,19.0,22.0
whevir,0.99366957,19.0,22.0
carchi,0.028176157,19.0,22.0
tuftit,0.02042894,19.0,22.0
buggna,0.01038628,19.0,22.0
carwre,0.024276229,19.0,22.0
eastow,0.21353129,19.0,22.0
norcar,0.31899348,19.0,22.0
indbun,0.020781321,19.0,22.0
bird1,0.99993193,20.0,23.0
dowwoo,0.26821902,20.0,23.0
grcfly,0.025753189,20.0,23.0
whevir,0.9956241,20.0,23.0
tuftit,0.014254954,20.0,23.0
carwre,0.015781932,20.0,23.0
eastow,0.020552032,20.0,23.0
prawar,0.013899183,20.0,23.0
sumtan,0.011100254,20.0,23.0
norcar,0.1971919,20.0,23.0
indbun,0.97505015,20.0,23.0
bird1,0.99991053,21.0,24.0
grcfly,0.01839432,21.0,24.0
whevir,0.995695,21.0,24.0
carwre,0.014604639,21.0,24.0
amegfi,0.020288954,21.0,24.0
eastow,0.027378343,21.0,24.0
yebcha,0.011433852,21.0,24.0
prawar,0.035608348,21.0,24.0
norcar,0.027361684,21.0,24.0
indbun,0.9804501,21.0,24.0
bird1,0.9988682,22.0,25.0
taibar2,0.010537013,22.0,25.0
bltbar2,0.022988249,22.0,25.0
reevir1,0.014125919,22.0,25.0
amecro,0.0102572385,22.0,25.0
grycat,0.011856506,22.0,25.0
normoc,0.010683946,22.0,25.0
amerob,0.012191193,22.0,25.0
amegfi,0.31457847,22.0,25.0
eastow,0.1272689,22.0,25.0
yebcha,0.015644874,22.0,25.0
rewbla,0.02901623,22.0,25.0
chswar,0.013962616,22.0,25.0
prawar,0.01981163,22.0,25.0
norcar,0.021009406,22.0,25.0
indbun,0.9977112,22.0,25.0
bird1,0.9998553,23.0,26.0
dowwoo,0.022927107,23.0,26.0
whevir,0.998882,23.0,26.0
amecro,0.020053247,23.0,26.0
tuftit,0.013901759,23.0,26.0
carwre,0.030220967,23.0,26.0
amegfi,0.23691957,23.0,26.0
eastow,0.021448817,23.0,26.0
prawar,0.022223568,23.0,26.0
norcar,0.03689927,23.0,26.0
bird1,0.999597,24.0,27.0
dowwoo,0.013170197,24.0,27.0
whevir,0.9954903,24.0,27.0
tuftit,0.011688746,24.0,27.0
buggna,0.11149868,24.0,27.0
carwre,0.02099108,24.0,27.0
amerob,0.011738348,24.0,27.0
amegfi,0.08083442,24.0,27.0
prawar,0.010546458,24.0,27.0
norcar,0.03679812,24.0,27.0
bird1,0.99988717,25.0,28.0
whtdov,0.012226075,25.0,28.0
dowwoo,0.014653668,25.0,28.0
whevir,0.998134,25.0,28.0
reevir1,0.021543652,25.0,28.0
carchi,0.10835289,25.0,28.0
tuftit,0.08871973,25.0,28.0
buggna,0.29935417,25.0,28.0
carwre,0.018673604,25.0,28.0
norcar,0.017304407,25.0,28.0
bird1,0.99988985,26.0,29.0
grcfly,0.014776686,26.0,29.0
whevir,0.9795769,26.0,29.0
reevir1,0.060238216,26.0,29.0
carchi,0.1550355,26.0,29.0
tuftit,0.28290725,26.0,29.0
blctit4,0.013288217,26.0,29.0
buggna,0.3442882,26.0,29.0
carwre,0.020894228,26.0,29.0
eastow,0.018004997,26.0,29.0
sumtan,0.17932156,26.0,29.0
norcar,0.023749763,26.0,29.0
bird1,0.99950874,27.0,30.0
dowwoo,0.94381183,27.0,30.0
whevir,0.07693513,27.0,30.0
reevir1,0.17223375,27.0,30.0
amecro,0.012520962,27.0,30.0
carchi,0.16408092,27.0,30.0
tuftit,0.26888523,27.0,30.0
jerbus2,0.018722955,27.0,30.0
brncre,0.011014974,27.0,30.0
buggna,0.012173898,27.0,30.0
carwre,0.02127057,27.0,30.0
amerob,0.012557845,27.0,30.0
houspa,0.012505471,27.0,30.0
rewbla,0.010809604,27.0,30.0
louwat,0.013557952,27.0,30.0
norcar,0.046722844,27.0,30.0
bird1,0.9996749,28.0,31.0
whtdov,0.013171393,28.0,31.0
dowwoo,0.15063901,28.0,31.0
grcfly,0.014774965,28.0,31.0
whevir,0.99286395,28.0,31.0
reevir1,0.010866028,28.0,31.0
carwre,0.018387068,28.0,31.0
swathr,0.01727644,28.0,31.0
houspa,0.012434555,28.0,31.0
sumtan,0.01000722,28.0,31.0
norcar,0.03625395,28.0,31.0
bird1,0.9996512,29.0,32.0
dowwoo,0.1205979,29.0,32.0
grcfly,0.1591151,29.0,32.0
whevir,0.99603975,29.0,32.0
carwre,0.01574536,29.0,32.0
houspa,0.014528683,29.0,32.0
eastow,0.011243606,29.0,32.0
norcar,0.02432314,29.0,32.0
bird1,0.9997874,30.0,33.0
grcfly,0.015545172,30.0,33.0
whevir,0.99673545,30.0,33.0
amecro,0.13388744,30.0,33.0
carwre,0.016401049,30.0,33.0
sumtan,0.029996356,30.0,33.0
norcar,0.047735054,30.0,33.0
bird1,0.8895422,31.0,34.0
bbwduc,0.04552501,31.0,34.0
amecro,0.07724317,31.0,34.0
barswa,0.011492814,31.0,34.0
swathr,0.010148296,31.0,34.0
norcar,0.016096303,31.0,34.0
bird1,0.8564869,32.0,35.0
blhtro1,0.017261162,32.0,35.0
whttou1,0.010656451,32.0,35.0
barant1,0.02538418,32.0,35.0
grekis,0.011360027,32.0,35.0
clcrob,0.04399244,32.0,35.0
