species_code,score,start_offset_sec,end_offset_sec
bird1,0.99950707,18.0,21.0
blujay,0.10163787,18.0,21.0
amecro,0.9826027,18.0,21.0
amerob,0.016878566,18.0,21.0
norcar,0.010620627,18.0,21.0
bird1,0.9180157,19.0,22.0
redjun,0.0135214785,19.0,22.0
litswi1,0.015748622,19.0,22.0
grekis,0.012488177,19.0,22.0
blujay,0.01496152,19.0,22.0
amecro,0.12283118,19.0,22.0
fiscro,0.01508126,19.0,22.0
clcrob,0.021439282,19.0,22.0
amerob,0.053497814,19.0,22.0
norcar,0.010104814,19.0,22.0
bird1,0.9992348,20.0,23.0
redjun,0.012444584,20.0,23.0
yenpar1,0.17490508,20.0,23.0
barant1,0.011378829,20.0,23.0
reevir1,0.010190332,20.0,23.0
blujay,0.106825285,20.0,23.0
amecro,0.7352284,20.0,23.0
bkcchi,0.035718966,20.0,23.0
amerob,0.04458391,20.0,23.0
norcar,0.022375502,20.0,23.0
bird1,0.99586016,21.0,24.0
yenpar1,0.019487346,21.0,24.0
rubpep1,0.010699698,21.0,24.0
amecro,0.5587082,21.0,24.0
bkcchi,0.051539853,21.0,24.0
comtai1,0.014392715,21.0,24.0
norcar,0.027669584,21.0,24.0
bird1,0.9993003,22.0,25.0
rorpar,0.0116057005,22.0,25.0
yenpar1,0.23241757,22.0,25.0
bufpar,0.015027074,22.0,25.0
amecro,0.4873183,22.0,25.0
bkcchi,0.06648967,22.0,25.0
comtai1,0.01804249,22.0,25.0
eurbla,0.018700274,22.0,25.0
houspa,0.010871381,22.0,25.0
norcar,0.03295548,22.0,25.0
bird1,0.9919239,23.0,26.0
wiltur,0.15947524,23.0,26.0
shtgro,0.011072843,23.0,26.0
moudov,0.013827826,23.0,26.0
guicuc1,0.0103056645,23.0,26.0
cohcuc1,0.01853989,23.0,26.0
amhgul1,0.010137845,23.0,26.0
lbbgul,0.02020192,23.0,26.0
rengre,0.010474891,23.0,26.0
laukoo1,0.013432767,23.0,26.0
taibar2,0.010334636,23.0,26.0
yenpar1,0.010876787,23.0,26.0
bufpar,0.015257641,23.0,26.0
blhori1,0.010255259,23.0,26.0
amecro,0.022398967,23.0,26.0
tuftit,0.016668199,23.0,26.0
rcsbab1,0.025764005,23.0,26.0
sbsbab2,0.029838743,23.0,26.0
normoc,0.019433117,23.0,26.0
eurbla,0.011787325,23.0,26.0
amerob,0.016377896,23.0,26.0
houspa,0.010910034,23.0,26.0
chispa,0.025628908,23.0,26.0
daejun,0.01487688,23.0,26.0
norcar,0.026870359,23.0,26.0
bird1,0.992554,24.0,27.0
vauswi,0.018242903,24.0,27.0
litswi1,0.010160469,24.0,27.0
normoc,0.039238498,24.0,27.0
eurbla,0.010491022,24.0,27.0
rubthr1,0.019521175,24.0,27.0
amerob,0.045226824,24.0,27.0
graspa,0.6672357,24.0,27.0
yebspa1,0.024206787,24.0,27.0
chispa,0.01874979,24.0,27.0
clcspa,0.012276317,24.0,27.0
fiespa,0.015750557,24.0,27.0
daejun,0.01991366,24.0,27.0
vesspa,0.032021746,24.0,27.0
baispa,0.035073865,24.0,27.0
henspa,0.044609036,24.0,27.0
wesmea,0.024392435,24.0,27.0
norcar,0.0204282,24.0,27.0
yefgra1,0.011235043,24.0,27.0
bird1,0.97241426,25.0,28.0
litswi1,0.012886038,25.0,28.0
amecro,0.020733502,25.0,28.0
amerob,0.0739317,25.0,28.0
graspa,0.45695296,25.0,28.0
chispa,0.024637736,25.0,28.0
clcspa,0.014930315,25.0,28.0
fiespa,0.012583409,25.0,28.0
daejun,0.058403853,25.0,28.0
vesspa,0.042385794,25.0,28.0
baispa,0.01514809,25.0,28.0
henspa,0.1299631,25.0,28.0
wesmea,0.017799439,25.0,28.0
norcar,0.011673354,25.0,28.0
bird1,0.98651916,26.0,29.0
litswi1,0.02289384,26.0,29.0
viojay1,0.017905459,26.0,29.0
blujay,0.018939903,26.0,29.0
blutit,0.037211742,26.0,29.0
juntit1,0.01548518,26.0,29.0
carwre,0.028920121,26.0,29.0
sonthr1,0.010352484,26.0,29.0
eurbla,0.0105329575,26.0,29.0
amerob,0.13185976,26.0,29.0
thrnig1,0.018703183,26.0,29.0
bohwax,0.020078363,26.0,29.0
amepip,0.017925754,26.0,29.0
graspa,0.19096309,26.0,29.0
chispa,0.030725524,26.0,29.0
clcspa,0.015282756,26.0,29.0
fiespa,0.011161651,26.0,29.0
daejun,0.01873482,26.0,29.0
rucspa1,0.018625349,26.0,29.0
vesspa,0.09473287,26.0,29.0
baispa,0.011815303,26.0,29.0
sonspa,0.011222581,26.0,29.0
amered,0.010149666,26.0,29.0
yelwar,0.010934067,26.0,29.0
norcar,0.024295239,26.0,29.0
saffin,0.051682837,26.0,29.0
bird1,0.98294806,27.0,30.0
blujay,0.17510776,27.0,30.0
blutit,0.01247063,27.0,30.0
tuftit,0.016955884,27.0,30.0
whbnut,0.024110863,27.0,30.0
carwre,0.084561974,27.0,30.0
amerob,0.15530297,27.0,30.0
bohwax,0.021856995,27.0,30.0
grywag,0.015979037,27.0,30.0
amepip,0.021446846,27.0,30.0
rucspa1,0.010802498,27.0,30.0
sonspa,0.012877446,27.0,30.0
rewbla,0.0110355625,27.0,30.0
amered,0.019018207,27.0,30.0
yelwar,0.012149323,27.0,30.0
norcar,0.054758105,27.0,30.0
saffin,0.07090703,27.0,30.0
banana,0.013936812,27.0,30.0
bird1,0.99215674,28.0,31.0
lotduc,0.012051566,28.0,31.0
viojay1,0.013317714,28.0,31.0
blujay,0.24158536,28.0,31.0
amecro,0.18405955,28.0,31.0
tuftit,0.015769448,28.0,31.0
whbnut,0.013596512,28.0,31.0
carwre,0.037112325,28.0,31.0
amerob,0.17698136,28.0,31.0
bohwax,0.010021094,28.0,31.0
rucspa1,0.012388667,28.0,31.0
sonspa,0.015372962,28.0,31.0
rewbla,0.013545612,28.0,31.0
norcar,0.076703,28.0,31.0
saffin,0.06400746,28.0,31.0
docsee1,0.01404864,28.0,31.0
grwsal1,0.010146893,28.0,31.0
bird1,0.94022274,29.0,32.0
amecro,0.03150427,29.0,32.0
carcro1,0.011481476,29.0,32.0
rufwar1,0.01523576,29.0,32.0
amerob,0.012848389,29.0,32.0
graspa,0.014779734,29.0,32.0
btnwar,0.026768811,29.0,32.0
norcar,0.015546399,29.0,32.0
bird1,0.98118097,30.0,33.0
parshe1,0.012953111,30.0,33.0
grekis,0.012165746,30.0,33.0
houspa,0.013332962,30.0,33.0
norcar,0.01501716,30.0,33.0
bird1,0.9968758,31.0,34.0
amecro,0.7927257,31.0,34.0
houspa,0.01242972,31.0,34.0
sonspa,0.031369228,31.0,34.0
btnwar,0.011644029,31.0,34.0
norcar,0.03810874,31.0,34.0
bird1,0.9994178,32.0,35.0
amecro,0.953121,32.0,35.0
bkcchi,0.013080421,32.0,35.0
amerob,0.8996121,32.0,35.0
houspa,0.01036573,32.0,35.0
sonspa,0.017251467,32.0,35.0
rewbla,0.010473069,32.0,35.0
norcar,0.018303573,32.0,35.0
bird1,0.9998816,33.0,36.0
cangoo,0.017004946,33.0,36.0
amecro,0.98812133,33.0,36.0
amerob,0.9062255,33.0,36.0
rewbla,0.0135065075,33.0,36.0
bird1,0.9999635,34.0,37.0
cangoo,0.014739148,34.0,37.0
amecro,0.9982456,34.0,37.0
amerob,0.8918163,34.0,37.0
daejun,0.010200702,34.0,37.0
sonspa,0.011500172,34.0,37.0
rewbla,0.017881058,34.0,37.0
norcar,0.011038988,34.0,37.0
bird1,0.9999247,35.0,38.0
cangoo,0.012754768,35.0,38.0
amecro,0.99833107,35.0,38.0
rewbla,0.015158479,35.0,38.0
bird1,0.9997225,36.0,39.0
amecro,0.9946467,36.0,39.0
woothr,0.010678363,36.0,39.0
bird1,0.99983907,37.0,40.0
amecro,0.9987154,37.0,40.0
bird1,0.99973315,38.0,41.0
amecro,0.9962262,38.0,41.0
rewbla,0.0111083845,38.0,41.0
bird1,0.9991834,39.0,42.0
whtdov,0.01338635,39.0,42.0
yetvir,0.011236559,39.0,42.0
casvir,0.010553123,39.0,42.0
amecro,0.9808771,39.0,42.0
sonspa,0.015767518,39.0,42.0
rewbla,0.011036098,39.0,42.0
norcar,0.013663864,39.0,42.0
bird1,0.9992282,40.0,43.0
gryvir,0.043403815,40.0,43.0
hutvir,0.010148842,40.0,43.0
yetvir,0.015670782,40.0,43.0
casvir,0.033452302,40.0,43.0
buhvir,0.06542873,40.0,43.0
plsvir,0.020294111,40.0,43.0
blujay,0.010072518,40.0,43.0
amecro,0.97065675,40.0,43.0
sonspa,0.031705372,40.0,43.0
rewbla,0.01226444,40.0,43.0
norcar,0.017000763,40.0,43.0
wtgfin1,0.023798926,40.0,43.0
bird1,0.999513,41.0,44.0
yetvir,0.010237511,41.0,44.0
buhvir,0.02627291,41.0,44.0
amecro,0.9925208,41.0,44.0
crelar1,0.011336905,41.0,44.0
purfin,0.014759632,41.0,44.0
daejun,0.010851068,41.0,44.0
sonspa,0.025117273,41.0,44.0
rewbla,0.013102736,41.0,44.0
norcar,0.015506952,41.0,44.0
wtgfin1,0.1022316,41.0,44.0
bird1,0.9990901,42.0,45.0
amecro,0.98649514,42.0,45.0
rewbla,0.010666073,42.0,45.0
norcar,0.0115271285,42.0,45.0
bird1,0.99961984,43.0,46.0
grekis,0.019102804,43.0,46.0
blujay,0.20531198,43.0,46.0
amecro,0.9950237,43.0,46.0
bkcchi,0.0143933175,43.0,46.0
norcar,0.010073421,43.0,46.0
bird1,0.9996364,44.0,47.0
blujay,0.04960224,44.0,47.0
amecro,0.995452,44.0,47.0
tuftit,0.0115893725,44.0,47.0
easblu,0.01219225,44.0,47.0
rewbla,0.0120359855,44.0,47.0
bird1,0.9998111,45.0,48.0
blujay,0.54688007,45.0,48.0
amecro,0.9951275,45.0,48.0
amerob,0.030177902,45.0,48.0
bird1,0.9991089,46.0,49.0
blujay,0.24861217,46.0,49.0
amecro,0.9847049,46.0,49.0
amerob,0.055206995,46.0,49.0
daejun,0.010607032,46.0,49.0
bird1,0.9995531,47.0,50.0
bcnher,0.01129006,47.0,50.0
libher,0.012867951,47.0,50.0
triher,0.019153504,47.0,50.0
grhowl,0.011998903,47.0,50.0
grekis,0.015705721,47.0,50.0
blujay,0.81721646,47.0,50.0
amecro,0.19308251,47.0,50.0
fiscro,0.62796,47.0,50.0
carcro1,0.017740536,47.0,50.0
comrav,0.02013004,47.0,50.0
amerob,0.051165827,47.0,50.0
houspa,0.016455552,47.0,50.0
amegfi,0.011320247,47.0,50.0
sonspa,0.019550748,47.0,50.0
btnwar,0.014625371,47.0,50.0
norcar,0.019010821,47.0,50.0
bird1,0.9999111,48.0,51.0
reevir1,0.012929039,48.0,51.0
blujay,0.76592696,48.0,51.0
amecro,0.97012657,48.0,51.0
fiscro,0.3553516,48.0,51.0
comrav,0.013139171,48.0,51.0
tuftit,0.016807854,48.0,51.0
rufwar1,0.016554948,48.0,51.0
carwre,0.022600321,48.0,51.0
herthr,0.01047896,48.0,51.0
amerob,0.03367115,48.0,51.0
houspa,0.027335463,48.0,51.0
whtspa,0.040267777,48.0,51.0
sonspa,0.019289067,48.0,51.0
rewbla,0.011660719,48.0,51.0
btnwar,0.07473392,48.0,51.0
norcar,0.013352296,48.0,51.0
bird1,0.9998413,49.0,52.0
blujay,0.85964894,49.0,52.0
amecro,0.98743767,49.0,52.0
fiscro,0.30277485,49.0,52.0
comrav,0.039128296,49.0,52.0
grycat,0.013475786,49.0,52.0
amerob,0.014486149,49.0,52.0
houspa,0.010325951,49.0,52.0
bird1,0.99953806,50.0,53.0
reevir1,0.011706899,50.0,53.0
blujay,0.11839599,50.0,53.0
amecro,0.99235874,50.0,53.0
tuftit,0.011717182,50.0,53.0
grycat,0.019865435,50.0,53.0
herthr,0.03271104,50.0,53.0
amerob,0.10648336,50.0,53.0
rewbla,0.016080488,50.0,53.0
norcar,0.010732899,50.0,53.0
bird1,0.99905705,51.0,54.0
whtswi,0.043790895,51.0,54.0
blujay,0.027992722,51.0,54.0
amecro,0.9713276,51.0,54.0
bkcchi,0.011086439,51.0,54.0
carwre,0.015577628,51.0,54.0
grycat,0.014219999,51.0,54.0
amerob,0.15620373,51.0,54.0
houspa,0.011944779,51.0,54.0
amegfi,0.06064419,51.0,54.0
rewbla,0.01669641,51.0,54.0
gcrwar,0.018871566,51.0,54.0
norcar,0.021018723,51.0,54.0
bird1,0.9996302,52.0,55.0
moudov,0.017647563,52.0,55.0
blujay,0.035804104,52.0,55.0
amecro,0.95708364,52.0,55.0
carwre,0.017097278,52.0,55.0
amerob,0.14133506,52.0,55.0
houspa,0.01264907,52.0,55.0
amegfi,0.015466733,52.0,55.0
daejun,0.010034003,52.0,55.0
rucspa1,0.011652572,52.0,55.0
rewbla,0.012080713,52.0,55.0
gcrwar,0.0137228295,52.0,55.0
norcar,0.88857675,52.0,55.0
bird1,0.99982256,53.0,56.0
bbwduc,0.02662884,53.0,56.0
whtswi,0.09281941,53.0,56.0
blujay,0.023757834,53.0,56.0
amecro,0.9676012,53.0,56.0
carwre,0.02748658,53.0,56.0
amerob,0.04428122,53.0,56.0
houspa,0.0118986415,53.0,56.0
norcar,0.9366612,53.0,56.0
bird1,0.9991008,54.0,57.0
bbwduc,0.36587057,54.0,57.0
whtdov,0.011792932,54.0,57.0
whwdov,0.020483077,54.0,57.0
whtswi,0.035943266,54.0,57.0
grekis,0.026337184,54.0,57.0
blujay,0.34671134,54.0,57.0
carwre,0.020232819,54.0,57.0
eurbla,0.026058309,54.0,57.0
clcrob,0.1733659,54.0,57.0
amerob,0.05956577,54.0,57.0
houspa,0.018596644,54.0,57.0
amegfi,0.015199474,54.0,57.0
balori,0.010293964,54.0,57.0
norcar,0.74267566,54.0,57.0
bird1,0.9527924,55.0,58.0
grekis,0.043109313,55.0,58.0
reevir1,0.012518037,55.0,58.0
blujay,0.4335344,55.0,58.0
normoc,0.010111084,55.0,58.0
eurbla,0.042463083,55.0,58.0
rubthr1,0.041334838,55.0,58.0
clcrob,0.1164084,55.0,58.0
amerob,0.03756453,55.0,58.0
norcar,0.03161338,55.0,58.0
robgro,0.011425268,55.0,58.0
bkhgro,0.018577807,55.0,58.0
bird1,0.9828347,56.0,59.0
whtdov,0.016837224,56.0,59.0
rebwoo,0.9879901,56.0,59.0
grekis,0.08668253,56.0,59.0
blujay,0.6679326,56.0,59.0
tuftit,0.018051442,56.0,59.0
pabthr1,0.01706807,56.0,59.0
rubthr1,0.055719532,56.0,59.0
norcar,0.037113976,56.0,59.0
bird1,0.9214598,57.0,60.0
rebwoo,0.9279301,57.0,60.0
blujay,0.010398898,57.0,60.0
tuftit,0.011076259,57.0,60.0
norcar,0.03212861,57.0,60.0
bird1,0.8696474,58.0,61.0
grejun2,0.015663471,58.0,61.0
gycwor1,0.12801047,58.0,61.0
fragul,0.020656949,58.0,61.0
mewgul,0.014460561,58.0,61.0
whfnun1,0.010153687,58.0,61.0
rebwoo,0.04506137,58.0,61.0
houspa,0.01027942,58.0,61.0
