species_code,score,start_offset_sec,end_offset_sec
banana,0.010529077,6.0,9.0
bird1,0.99278015,7.0,10.0
blkpho,0.02647128,7.0,10.0
blujay,0.016458863,7.0,10.0
gretit1,0.010134166,7.0,10.0
horlar,0.09938824,7.0,10.0
eurbla,0.012306924,7.0,10.0
houspa,0.08948364,7.0,10.0
amepip,0.0104042385,7.0,10.0
eurgol,0.012179937,7.0,10.0
amtspa,0.013356813,7.0,10.0
rucspa1,0.011490355,7.0,10.0
savspa,0.031229002,7.0,10.0
sonspa,0.8566923,7.0,10.0
rewbla,0.0139458645,7.0,10.0
banana,0.014808173,7.0,10.0
bird1,0.98411083,8.0,11.0
coatit2,0.036907967,8.0,11.0
gretit1,0.0147930775,8.0,11.0
verdin,0.014596811,8.0,11.0
skylar,0.016501697,8.0,11.0
horlar,0.013475691,8.0,11.0
comchi1,0.014952191,8.0,11.0
shttre1,0.2350067,8.0,11.0
houwre,0.011238264,8.0,11.0
eurbla,0.017914256,8.0,11.0
houspa,0.011740909,8.0,11.0
comcha,0.026309421,8.0,11.0
houfin,0.013060079,8.0,11.0
eurgol,0.0141075505,8.0,11.0
rucspa1,0.012127022,8.0,11.0
sonspa,0.5725779,8.0,11.0
eastow,0.035918158,8.0,11.0
rewbla,0.026016045,8.0,11.0
norcar,0.013726857,8.0,11.0
bird1,0.996005,9.0,12.0
blujay,0.013516284,9.0,12.0
coatit2,0.014770204,9.0,12.0
gretit1,0.012320825,9.0,12.0
skylar,0.015447641,9.0,12.0
horlar,0.57076234,9.0,12.0
shttre1,0.034101248,9.0,12.0
eurbla,0.013628231,9.0,12.0
colfly1,0.0146823935,9.0,12.0
houspa,0.022863444,9.0,12.0
eurgol,0.031710967,9.0,12.0
sonspa,0.08979573,9.0,12.0
bird1,0.993082,10.0,13.0
horlar,0.8088809,10.0,13.0
amepip,0.019814294,10.0,13.0
eurgol,0.02725411,10.0,13.0
sonspa,0.046375256,10.0,13.0
eastow,0.06200638,10.0,13.0
rewbla,0.018159121,10.0,13.0
norcar,0.011868467,10.0,13.0
bird1,0.9722985,11.0,14.0
killde,0.04081271,11.0,14.0
horlar,0.088338606,11.0,14.0
houspa,0.013803424,11.0,14.0
helpip1,0.05038649,11.0,14.0
seaspa,0.17308433,11.0,14.0
sonspa,0.05325374,11.0,14.0
rewbla,0.01764106,11.0,14.0
bird1,0.9894214,12.0,15.0
killde,0.053553455,12.0,15.0
wessan,0.025029346,12.0,15.0
monpar,0.016343577,12.0,15.0
skylar,0.012736131,12.0,15.0
horlar,0.08325177,12.0,15.0
vigswa,0.015159768,12.0,15.0
bawswa1,0.011243071,12.0,15.0
swiwhe1,0.011460653,12.0,15.0
amepip,0.010877936,12.0,15.0
laplon,0.06842941,12.0,15.0
corbun1,0.026154991,12.0,15.0
rucspa1,0.012908073,12.0,15.0
bird1,0.99166346,13.0,16.0
killde,0.04017319,13.0,16.0
wessan,0.05167463,13.0,16.0
horlar,0.41911188,13.0,16.0
vigswa,0.013610518,13.0,16.0
woothr,0.010283141,13.0,16.0
laplon,0.15203352,13.0,16.0
mcclon,0.014068593,13.0,16.0
wesmea,0.0105517935,13.0,16.0
bird1,0.9986901,14.0,17.0
wessan,0.017560769,14.0,17.0
coatit2,0.0108818,14.0,17.0
verdin,0.028697195,14.0,17.0
horlar,0.8052842,14.0,17.0
yebpri1,0.033092298,14.0,17.0
houspa,0.0108786225,14.0,17.0
laplon,0.054589406,14.0,17.0
wesmea,0.010717767,14.0,17.0
bird1,0.9975177,15.0,18.0
osprey,0.010606607,15.0,18.0
horlar,0.87932825,15.0,18.0
taibuw1,0.057341926,15.0,18.0
laplon,0.064503774,15.0,18.0
wesmea,0.0136461845,15.0,18.0
rewbla,0.013104481,15.0,18.0
norcar,0.011993523,15.0,18.0
bird1,0.99373466,16.0,19.0
horlar,0.4920114,16.0,19.0
yebpri1,0.017971544,16.0,19.0
laplon,0.15403165,16.0,19.0
chclon,0.010562937,16.0,19.0
bird1,0.99575573,17.0,20.0
blujay,0.096428156,17.0,20.0
horlar,0.56124353,17.0,20.0
taibuw1,0.015780658,17.0,20.0
herthr,0.0173835,17.0,20.0
houspa,0.010029069,17.0,20.0
laplon,0.615287,17.0,20.0
bird1,0.99882966,18.0,21.0
cogdov,0.017635077,18.0,21.0
whepar2,0.013862715,18.0,21.0
blujay,0.13172239,18.0,21.0
horlar,0.8763338,18.0,21.0
laplon,0.2554583,18.0,21.0
norcar,0.016472407,18.0,21.0
bird1,0.9994821,19.0,22.0
blujay,0.14494947,19.0,22.0
carchi,0.016583044,19.0,22.0
horlar,0.9795903,19.0,22.0
laplon,0.20604062,19.0,22.0
norcar,0.018214874,19.0,22.0
bird1,0.99958485,20.0,23.0
laugul,0.011439937,20.0,23.0
blujay,0.022585064,20.0,23.0
horlar,0.9706671,20.0,23.0
vigswa,0.026794164,20.0,23.0
grycat,0.026298309,20.0,23.0
lesgol,0.0153234545,20.0,23.0
laplon,0.18989418,20.0,23.0
norcar,0.012123778,20.0,23.0
bird1,0.9996046,21.0,24.0
grekis,0.011593291,21.0,24.0
blujay,0.01473656,21.0,24.0
horlar,0.9970537,21.0,24.0
banswa,0.021011349,21.0,24.0
vigswa,0.1551124,21.0,24.0
nrwswa,0.019712484,21.0,24.0
bawswa1,0.017983709,21.0,24.0
cavswa,0.019390132,21.0,24.0
grycat,0.015688075,21.0,24.0
lesgol,0.02775107,21.0,24.0
laplon,0.07086423,21.0,24.0
rucspa1,0.010900512,21.0,24.0
norcar,0.013086161,21.0,24.0
bird1,0.9973175,22.0,25.0
grekis,0.014038366,22.0,25.0
horlar,0.857532,22.0,25.0
vigswa,0.20349653,22.0,25.0
cavswa,0.021442318,22.0,25.0
amerob,0.011861434,22.0,25.0
houspa,0.017924342,22.0,25.0
laplon,0.055237584,22.0,25.0
daejun,0.012920753,22.0,25.0
rucspa1,0.010152326,22.0,25.0
sonspa,0.092487566,22.0,25.0
bird1,0.99956256,23.0,26.0
osprey,0.022249864,23.0,26.0
blujay,0.011977898,23.0,26.0
amecro,0.0106745595,23.0,26.0
horlar,0.9862563,23.0,26.0
vigswa,0.09184277,23.0,26.0
laplon,0.43967524,23.0,26.0
chclon,0.026250772,23.0,26.0
mcclon,0.014298156,23.0,26.0
snobun,0.011244276,23.0,26.0
sonspa,0.010442268,23.0,26.0
bird1,0.99979913,24.0,27.0
horlar,0.98925936,24.0,27.0
laplon,0.5930253,24.0,27.0
norcar,0.01066561,24.0,27.0
bird1,0.9998316,25.0,28.0
lobcur,0.020869378,25.0,28.0
horlar,0.9864617,25.0,28.0
yebpri1,0.15125138,25.0,28.0
taibuw1,0.093238294,25.0,28.0
blfsol1,0.010884459,25.0,28.0
herthr,0.01154,25.0,28.0
laplon,0.27343208,25.0,28.0
whcspa,0.013753305,25.0,28.0
wesmea,0.0144876,25.0,28.0
bird1,0.99805576,26.0,29.0
lobcur,0.012407737,26.0,29.0
horlar,0.51105374,26.0,29.0
yebpri1,0.23015341,26.0,29.0
plapri1,0.014437333,26.0,29.0
sedwar1,0.012390027,26.0,29.0
taibuw1,0.013475976,26.0,29.0
houspa,0.01002284,26.0,29.0
meapip1,0.025616486,26.0,29.0
laplon,0.015292175,26.0,29.0
rucspa1,0.011802772,26.0,29.0
bird1,0.9994714,27.0,30.0
alpswi1,0.01161612,27.0,30.0
bkcchi,0.016134568,27.0,30.0
horlar,0.94869167,27.0,30.0
yebpri1,0.047683302,27.0,30.0
taibuw1,0.03350091,27.0,30.0
houspa,0.012994901,27.0,30.0
laplon,0.16101173,27.0,30.0
mcclon,0.011754445,27.0,30.0
sonspa,0.06719938,27.0,30.0
norcar,0.010044002,27.0,30.0
bird1,0.99954695,28.0,31.0
bkcchi,0.014573962,28.0,31.0
horlar,0.93196064,28.0,31.0
houspa,0.011211653,28.0,31.0
laplon,0.18509562,28.0,31.0
sonspa,0.19896351,28.0,31.0
norcar,0.011415094,28.0,31.0
bird1,0.999838,29.0,32.0
wessan,0.012694403,29.0,32.0
bkcchi,0.076518826,29.0,32.0
horlar,0.9507176,29.0,32.0
blueth,0.010201632,29.0,32.0
laplon,0.6189956,29.0,32.0
sonspa,0.07472254,29.0,32.0
norcar,0.01095998,29.0,32.0
bird1,0.99442154,30.0,33.0
wessan,0.030259848,30.0,33.0
horlar,0.31535134,30.0,33.0
comchi1,0.010373262,30.0,33.0
swiwhe1,0.03432748,30.0,33.0
blueth,0.061642773,30.0,33.0
laplon,0.16834249,30.0,33.0
norcar,0.0100629665,30.0,33.0
bird1,0.99650484,31.0,34.0
wessan,0.01724168,31.0,34.0
coatit2,0.35469082,31.0,34.0
horlar,0.53573143,31.0,34.0
comchi1,0.018283926,31.0,34.0
swiwhe1,0.019740736,31.0,34.0
laplon,0.2261957,31.0,34.0
bird1,0.9899674,32.0,35.0
coatit2,0.9317784,32.0,35.0
horlar,0.017996572,32.0,35.0
bird1,0.9443839,33.0,36.0
coatit2,0.41394252,33.0,36.0
horlar,0.04068062,33.0,36.0
laplon,0.026883192,33.0,36.0
bird1,0.9980881,34.0,37.0
wessan,0.0120054055,34.0,37.0
horlar,0.7140696,34.0,37.0
banswa,0.020301005,34.0,37.0
vigswa,0.010460218,34.0,37.0
laplon,0.05011334,34.0,37.0
vesspa,0.011045918,34.0,37.0
sonspa,0.48665458,34.0,37.0
wesmea,0.017558243,34.0,37.0
bird1,0.9992711,35.0,38.0
horlar,0.905553,35.0,38.0
houspa,0.024268633,35.0,38.0
laplon,0.41197094,35.0,38.0
chclon,0.011094162,35.0,38.0
vesspa,0.016912654,35.0,38.0
sonspa,0.2559236,35.0,38.0
wesmea,0.024646536,35.0,38.0
bird1,0.99929404,36.0,39.0
blkpho,0.010983726,36.0,39.0
horlar,0.96497583,36.0,39.0
houspa,0.02244508,36.0,39.0
laplon,0.24140434,36.0,39.0
sonspa,0.3027293,36.0,39.0
bird1,0.99881065,37.0,40.0
horlar,0.82847655,37.0,40.0
houspa,0.011554848,37.0,40.0
laplon,0.58826184,37.0,40.0
bird1,0.99587476,38.0,41.0
leagre,0.010119477,38.0,41.0
horlar,0.93633693,38.0,41.0
laplon,0.047628716,38.0,41.0
norcar,0.012631085,38.0,41.0
bird1,0.9993999,39.0,42.0
horlar,0.9936245,39.0,42.0
laplon,0.0232582,39.0,42.0
norcar,0.012839901,39.0,42.0
bird1,0.9974633,40.0,43.0
horlar,0.8030992,40.0,43.0
laplon,0.02538303,40.0,43.0
norcar,0.014017276,40.0,43.0
bird1,0.99923295,41.0,44.0
horlar,0.8461695,41.0,44.0
laplon,0.08683161,41.0,44.0
daejun,0.014049346,41.0,44.0
bird1,0.9995874,42.0,45.0
alpswi1,0.012579925,42.0,45.0
killde,0.047548953,42.0,45.0
comsan,0.0149504775,42.0,45.0
leagre,0.022482034,42.0,45.0
gryela3,0.014086198,42.0,45.0
easpho,0.020369276,42.0,45.0
bkcchi,0.011598258,42.0,45.0
horlar,0.9747546,42.0,45.0
yebpri1,0.016316632,42.0,45.0
comchi1,0.018105192,42.0,45.0
colfly1,0.024615906,42.0,45.0
laplon,0.10654435,42.0,45.0
bird1,0.99942845,43.0,46.0
fuwduc,0.011297673,43.0,46.0
alpswi1,0.023855817,43.0,46.0
killde,0.033385277,43.0,46.0
leagre,0.019913103,43.0,46.0
gryela3,0.016221968,43.0,46.0
easpho,0.021390757,43.0,46.0
horlar,0.97817534,43.0,46.0
yebpri1,0.013803522,43.0,46.0
comchi1,0.010049271,43.0,46.0
colfly1,0.014578406,43.0,46.0
houspa,0.023313027,43.0,46.0
laplon,0.014617071,43.0,46.0
bird1,0.99868375,44.0,47.0
leagre,0.016195446,44.0,47.0
horlar,0.9346423,44.0,47.0
yebpri1,0.020593384,44.0,47.0
comchi1,0.024281835,44.0,47.0
houspa,0.03651872,44.0,47.0
laplon,0.06516757,44.0,47.0
norcar,0.011341378,44.0,47.0
bird1,0.9904626,45.0,48.0
horlar,0.57772046,45.0,48.0
houspa,0.033589955,45.0,48.0
laplon,0.18798266,45.0,48.0
sonspa,0.0151157575,45.0,48.0
wesmea,0.012965761,45.0,48.0
bird1,0.99884313,46.0,49.0
horlar,0.9206183,46.0,49.0
comchi1,0.013104068,46.0,49.0
blueth,0.043556657,46.0,49.0
colfly1,0.017385926,46.0,49.0
lawgol,0.014347803,46.0,49.0
laplon,0.0706784,46.0,49.0
sonspa,0.2378816,46.0,49.0
wesmea,0.012213251,46.0,49.0
rewbla,0.012059977,46.0,49.0
bird1,0.99311596,47.0,50.0
litswi1,0.030608466,47.0,50.0
grekis,0.0108300075,47.0,50.0
trokin,0.011456947,47.0,50.0
indbus2,0.017223492,47.0,50.0
horlar,0.16870764,47.0,50.0
callar1,0.012150289,47.0,50.0
houwre4,0.010012422,47.0,50.0
blueth,0.14557241,47.0,50.0
colfly1,0.014659268,47.0,50.0
grybus1,0.06651671,47.0,50.0
norwhe,0.018696368,47.0,50.0
lawgol,0.016153198,47.0,50.0
laplon,0.013272963,47.0,50.0
ortbun1,0.012783765,47.0,50.0
rucspa1,0.013034617,47.0,50.0
sonspa,0.026063342,47.0,50.0
bird1,0.99742234,48.0,51.0
jernig1,0.023900187,48.0,51.0
horlar,0.914483,48.0,51.0
colfly1,0.023820698,48.0,51.0
grybus1,0.025614306,48.0,51.0
laplon,0.03609212,48.0,51.0
bird1,0.9979983,49.0,52.0
belkin1,0.01143749,49.0,52.0
horlar,0.9418515,49.0,52.0
laplon,0.14948063,49.0,52.0
bird1,0.9995656,50.0,53.0
blkpho,0.013350268,50.0,53.0
horlar,0.98180467,50.0,53.0
houspa,0.0123190265,50.0,53.0
laplon,0.05738708,50.0,53.0
sonspa,0.118414894,50.0,53.0
bird1,0.99918586,51.0,54.0
belkin1,0.010997254,51.0,54.0
bkcchi,0.011442408,51.0,54.0
mouchi,0.010206196,51.0,54.0
horlar,0.7983202,51.0,54.0
vigswa,0.033015758,51.0,54.0
amerob,0.01703658,51.0,54.0
houspa,0.016618103,51.0,54.0
laplon,0.030422786,51.0,54.0
sonspa,0.31321838,51.0,54.0
rewbla,0.01756679,51.0,54.0
bird1,0.99968255,52.0,55.0
bkcchi,0.057901774,52.0,55.0
mouchi,0.022052236,52.0,55.0
horlar,0.92137045,52.0,55.0
yebpri1,0.023598729,52.0,55.0
vigswa,0.14123164,52.0,55.0
amerob,0.0108122965,52.0,55.0
lesgol,0.012317605,52.0,55.0
laplon,0.05229653,52.0,55.0
sonspa,0.01103563,52.0,55.0
rewbla,0.011654713,52.0,55.0
norcar,0.010595809,52.0,55.0
bird1,0.9993308,53.0,56.0
leagre,0.05120932,53.0,56.0
horlar,0.7561398,53.0,56.0
yebpri1,0.019388122,53.0,56.0
vigswa,0.024574604,53.0,56.0
blueth,0.011140889,53.0,56.0
colfly1,0.010328718,53.0,56.0
houspa,0.010277504,53.0,56.0
rucspa1,0.01008263,53.0,56.0
rewbla,0.013363722,53.0,56.0
norcar,0.0136692375,53.0,56.0
bird1,0.9979673,54.0,57.0
verdin,0.011747939,54.0,57.0
horlar,0.8759169,54.0,57.0
comchi1,0.011642653,54.0,57.0
houspa,0.010843813,54.0,57.0
norcar,0.015492452,54.0,57.0
bird1,0.9986415,55.0,58.0
horlar,0.9038233,55.0,58.0
blueth,0.028819714,55.0,58.0
houspa,0.011175913,55.0,58.0
chclon,0.010165411,55.0,58.0
whcspa,0.011211242,55.0,58.0
sonspa,0.012941982,55.0,58.0
wesmea,0.011472971,55.0,58.0
norcar,0.0102832485,55.0,58.0
bird1,0.99937123,56.0,59.0
horlar,0.9842575,56.0,59.0
houspa,0.058668874,56.0,59.0
laplon,0.015711972,56.0,59.0
norcar,0.0118102655,56.0,59.0
bird1,0.9994064,57.0,60.0
reevir1,0.013131007,57.0,60.0
chivir1,0.010675295,57.0,60.0
bkcchi,0.011221894,57.0,60.0
horlar,0.89595485,57.0,60.0
grybus1,0.011200341,57.0,60.0
houspa,0.05026717,57.0,60.0
laplon,0.011409536,57.0,60.0
whcspa,0.011884343,57.0,60.0
sonspa,0.46722886,57.0,60.0
rewbla,0.010384071,57.0,60.0
yerwar,0.011788509,57.0,60.0
prawar,0.024271535,57.0,60.0
towwar,0.011625386,57.0,60.0
herwar,0.015352967,57.0,60.0
norcar,0.01296952,57.0,60.0
bird1,0.9995127,58.0,61.0
reevir1,0.011802004,58.0,61.0
yegvir,0.010167119,58.0,61.0
horlar,0.9906604,58.0,61.0
houspa,0.0492114,58.0,61.0
houfin,0.011164594,58.0,61.0
laplon,0.01703912,58.0,61.0
sonspa,0.3143755,58.0,61.0
norcar,0.01402996,58.0,61.0
bird1,0.9997574,59.0,62.0
gretit1,0.07043864,59.0,62.0
horlar,0.83680034,59.0,62.0
amerob,0.010369772,59.0,62.0
houspa,0.014756616,59.0,62.0
laplon,0.052899424,59.0,62.0
sonspa,0.31528538,59.0,62.0
rewbla,0.012146208,59.0,62.0
norcar,0.013507767,59.0,62.0
bird1,0.99905485,60.0,63.0
horlar,0.96961564,60.0,63.0
houspa,0.010397705,60.0,63.0
laplon,0.026466843,60.0,63.0
wesmea,0.013499648,60.0,63.0
norcar,0.011946472,60.0,63.0
bird1,0.99915653,61.0,64.0
horlar,0.90873295,61.0,64.0
salwar1,0.025030367,61.0,64.0
norwhe,0.012592335,61.0,64.0
houspa,0.012724129,61.0,64.0
laplon,0.08927787,61.0,64.0
bird1,0.9990266,62.0,65.0
horlar,0.95111084,62.0,65.0
laplon,0.1071085,62.0,65.0
norcar,0.01262653,62.0,65.0
bird1,0.9971068,63.0,66.0
horlar,0.41092697,63.0,66.0
houspa,0.012042791,63.0,66.0
laplon,0.37090674,63.0,66.0
norcar,0.0101837795,63.0,66.0
bird1,0.99781656,64.0,67.0
horlar,0.73383135,64.0,67.0
houwre4,0.01629211,64.0,67.0
houspa,0.013857066,64.0,67.0
laplon,0.26981777,64.0,67.0
rucspa1,0.01009042,64.0,67.0
bird1,0.9998011,65.0,68.0
eutkne1,0.52913296,65.0,68.0
lobcur,0.5180596,65.0,68.0
rethaw,0.13688517,65.0,68.0
batbel1,0.01460127,65.0,68.0
horlar,0.5852653,65.0,68.0
callar1,0.13329805,65.0,68.0
houwre4,0.011634194,65.0,68.0
laplon,0.03104029,65.0,68.0
bird1,0.99984515,66.0,69.0
eutkne1,0.061859254,66.0,69.0
lobcur,0.33410496,66.0,69.0
rethaw,0.57258755,66.0,69.0
batbel1,0.024327088,66.0,69.0
horlar,0.9199439,66.0,69.0
callar1,0.043273237,66.0,69.0
laplon,0.09580543,66.0,69.0
chclon,0.011716662,66.0,69.0
bird1,0.9998135,67.0,70.0
eutkne1,0.033707764,67.0,70.0
lobcur,0.04473871,67.0,70.0
rethaw,0.9799145,67.0,70.0
batbel1,0.012123236,67.0,70.0
amecro,0.012953183,67.0,70.0
horlar,0.9315705,67.0,70.0
amegfi,0.011982238,67.0,70.0
laplon,0.02720288,67.0,70.0
norcar,0.010431035,67.0,70.0
bird1,0.99870723,68.0,71.0
lobcur,0.01919829,68.0,71.0
rethaw,0.693967,68.0,71.0
horlar,0.92599875,68.0,71.0
laplon,0.063306674,68.0,71.0
sonspa,0.014170835,68.0,71.0
norcar,0.013315322,68.0,71.0
bird1,0.9975632,69.0,72.0
eutkne1,0.013131179,69.0,72.0
lobcur,0.090333685,69.0,72.0
osprey,0.014084053,69.0,72.0
rethaw,0.13644728,69.0,72.0
skylar,0.025636042,69.0,72.0
horlar,0.8871263,69.0,72.0
laplon,0.027420659,69.0,72.0
wesmea,0.010439021,69.0,72.0
norcar,0.013192855,69.0,72.0
bird1,0.9993753,70.0,73.0
horlar,0.98029006,70.0,73.0
laplon,0.40523735,70.0,73.0
chclon,0.017702132,70.0,73.0
casspa,0.016245376,70.0,73.0
whcspa,0.021267183,70.0,73.0
whtspa,0.1247265,70.0,73.0
eastow,0.016095268,70.0,73.0
norcar,0.011661685,70.0,73.0
bird1,0.9977616,71.0,74.0
horlar,0.90754503,71.0,74.0
laplon,0.094832286,71.0,74.0
casspa,0.020450527,71.0,74.0
whcspa,0.040646926,71.0,74.0
eastow,0.01356846,71.0,74.0
wesmea,0.011160073,71.0,74.0
bird1,0.9721042,72.0,75.0
horlar,0.6044684,72.0,75.0
houspa,0.012260789,72.0,75.0
laplon,0.105584025,72.0,75.0
sonspa,0.043753665,72.0,75.0
bird1,0.99571437,73.0,76.0
whwdov,0.01204917,73.0,76.0
horlar,0.55869395,73.0,76.0
houspa,0.012307944,73.0,76.0
laplon,0.2669771,73.0,76.0
sonspa,0.3114804,73.0,76.0
rewbla,0.010308875,73.0,76.0
norcar,0.010531998,73.0,76.0
bird1,0.9956622,74.0,77.0
horlar,0.36046213,74.0,77.0
houspa,0.015170416,74.0,77.0
laplon,0.18188746,74.0,77.0
chclon,0.016681863,74.0,77.0
sonspa,0.43565026,74.0,77.0
norcar,0.016218955,74.0,77.0
bird1,0.9974955,75.0,78.0
horlar,0.58926094,75.0,78.0
laplon,0.48706996,75.0,78.0
chclon,0.012080646,75.0,78.0
sonspa,0.056374237,75.0,78.0
norcar,0.013791356,75.0,78.0
bird1,0.90564257,76.0,79.0
alpswi1,0.010132339,76.0,79.0
horlar,0.21911885,76.0,79.0
norwhe,0.02292271,76.0,79.0
laplon,0.048826545,76.0,79.0
rucspa1,0.015332617,76.0,79.0
bird1,0.8887342,77.0,80.0
horlar,0.14449301,77.0,80.0
norwhe,0.02680624,77.0,80.0
laplon,0.04485056,77.0,80.0
rucspa1,0.016345186,77.0,80.0
belspa2,0.016695965,77.0,80.0
bird1,0.6195761,78.0,81.0
