species_code,score,start_offset_sec,end_offset_sec
norcar,0.02121408,12.0,15.0
bird1,0.9995493,13.0,16.0
rebwoo,0.012291116,13.0,16.0
reevir1,0.01164217,13.0,16.0
carchi,0.29510424,13.0,16.0
bkcchi,0.012207006,13.0,16.0
tuftit,0.045121055,13.0,16.0
junbab2,0.012264434,13.0,16.0
buggna,0.3983186,13.0,16.0
carwre,0.03264485,13.0,16.0
babwre1,0.010239015,13.0,16.0
amerob,0.027557334,13.0,16.0
cedwax,0.0102009475,13.0,16.0
sonspa,0.011104123,13.0,16.0
rewbla,0.017132988,13.0,16.0
comgra,0.42901862,13.0,16.0
norcar,0.032135025,13.0,16.0
bird1,0.99980724,14.0,17.0
rehwoo,0.018812165,14.0,17.0
rebwoo,0.011947565,14.0,17.0
yetvir,0.95056593,14.0,17.0
reevir1,0.027791072,14.0,17.0
carchi,0.5076582,14.0,17.0
tuftit,0.049840324,14.0,17.0
buggna,0.32518396,14.0,17.0
carwre,0.02625154,14.0,17.0
normoc,0.010913784,14.0,17.0
eurbla,0.018854152,14.0,17.0
amerob,0.045362707,14.0,17.0
rewbla,0.011191828,14.0,17.0
comgra,0.037457965,14.0,17.0
norcar,0.03438401,14.0,17.0
bird1,0.9999728,15.0,18.0
rebwoo,0.018826673,15.0,18.0
yetvir,0.98496413,15.0,18.0
reevir1,0.025747882,15.0,18.0
carchi,0.92522687,15.0,18.0
tuftit,0.07890646,15.0,18.0
buggna,0.04159287,15.0,18.0
carwre,0.049949426,15.0,18.0
normoc,0.018951943,15.0,18.0
amerob,0.02094222,15.0,18.0
rewbla,0.013349074,15.0,18.0
norcar,0.03466823,15.0,18.0
bird1,0.9999898,16.0,19.0
brant,0.0139620835,16.0,19.0
yetvir,0.9996956,16.0,19.0
reevir1,0.01735337,16.0,19.0
eurmag1,0.011641922,16.0,19.0
carchi,0.7668796,16.0,19.0
tuftit,0.06373696,16.0,19.0
buggna,0.06458926,16.0,19.0
carwre,0.020137593,16.0,19.0
sumtan,0.018287001,16.0,19.0
norcar,0.06998972,16.0,19.0
bird1,0.9999504,17.0,20.0
rebwoo,0.89066195,17.0,20.0
yetvir,0.9904796,17.0,20.0
reevir1,0.03289435,17.0,20.0
carchi,0.49257296,17.0,20.0
tuftit,0.09108696,17.0,20.0
buggna,0.31368774,17.0,20.0
carwre,0.017496405,17.0,20.0
sumtan,0.016808918,17.0,20.0
norcar,0.052302748,17.0,20.0
bird1,0.9999787,18.0,21.0
rebwoo,0.9894903,18.0,21.0
yetvir,0.9856116,18.0,21.0
reevir1,0.014065551,18.0,21.0
carchi,0.8296024,18.0,21.0
bkcchi,0.0109339645,18.0,21.0
tuftit,0.15352464,18.0,21.0
buggna,0.14813755,18.0,21.0
carwre,0.0102837095,18.0,21.0
norcar,0.0625813,18.0,21.0
bird1,0.99941707,19.0,22.0
rebwoo,0.9987973,19.0,22.0
blujay,0.13497986,19.0,22.0
amecro,0.020883895,19.0,22.0
carchi,0.18641797,19.0,22.0
bkcchi,0.10669105,19.0,22.0
tuftit,0.047185946,19.0,22.0
whbnut,0.012700777,19.0,22.0
buggna,0.13089783,19.0,22.0
carwre,0.051914517,19.0,22.0
amerob,0.011034569,19.0,22.0
houspa,0.010477695,19.0,22.0
norcar,0.472637,19.0,22.0
bird1,0.9994542,20.0,23.0
rebwoo,0.99663496,20.0,23.0
reevir1,0.011743826,20.0,23.0
blujay,0.02671051,20.0,23.0
amecro,0.013598081,20.0,23.0
carchi,0.93667275,20.0,23.0
bkcchi,0.021931259,20.0,23.0
tuftit,0.07086102,20.0,23.0
whbnut,0.017505357,20.0,23.0
buggna,0.030480389,20.0,23.0
carwre,0.021914441,20.0,23.0
easblu,0.011037301,20.0,23.0
amerob,0.011649776,20.0,23.0
norcar,0.5275368,20.0,23.0
bird1,0.999976,21.0,24.0
rebwoo,0.97853976,21.0,24.0
yetvir,0.97745574,21.0,24.0
buhvir,0.012208409,21.0,24.0
reevir1,0.010485677,21.0,24.0
blujay,0.01705673,21.0,24.0
carchi,0.14395203,21.0,24.0
tuftit,0.05193299,21.0,24.0
buggna,0.4688335,21.0,24.0
carwre,0.011092782,21.0,24.0
comgra,0.016717091,21.0,24.0
norcar,0.71493816,21.0,24.0
bird1,0.99996185,22.0,25.0
rebwoo,0.049421195,22.0,25.0
yetvir,0.9727367,22.0,25.0
reevir1,0.01798007,22.0,25.0
carchi,0.9673067,22.0,25.0
tuftit,0.10653542,22.0,25.0
buggna,0.8061325,22.0,25.0
carwre,0.023828754,22.0,25.0
norcar,0.18773474,22.0,25.0
bird1,0.9999872,23.0,26.0
rebwoo,0.029589018,23.0,26.0
yetvir,0.9758929,23.0,26.0
buhvir,0.014251457,23.0,26.0
reevir1,0.03182173,23.0,26.0
carchi,0.9944207,23.0,26.0
tuftit,0.089773566,23.0,26.0
buggna,0.8007851,23.0,26.0
carwre,0.034022108,23.0,26.0
woothr,0.010600399,23.0,26.0
amerob,0.022447366,23.0,26.0
norcar,0.0851825,23.0,26.0
bird1,0.9999463,24.0,27.0
rebwoo,0.015650434,24.0,27.0
yetvir,0.970932,24.0,27.0
reevir1,0.03464824,24.0,27.0
amecro,0.013959668,24.0,27.0
carchi,0.9982934,24.0,27.0
tuftit,0.122805156,24.0,27.0
buggna,0.052848767,24.0,27.0
carwre,0.032851398,24.0,27.0
scatan,0.011475345,24.0,27.0
norcar,0.37947267,24.0,27.0
bird1,0.9999607,25.0,28.0
rebwoo,0.017449187,25.0,28.0
yetvir,0.98537666,25.0,28.0
reevir1,0.03965329,25.0,28.0
amecro,0.019927464,25.0,28.0
carchi,0.9851676,25.0,28.0
tuftit,0.0931569,25.0,28.0
buggna,0.0595654,25.0,28.0
carwre,0.021420907,25.0,28.0
amerob,0.017687311,25.0,28.0
norcar,0.70353144,25.0,28.0
bird1,0.99999374,26.0,29.0
brant,0.024920583,26.0,29.0
rebwoo,0.021779556,26.0,29.0
yetvir,0.9997413,26.0,29.0
reevir1,0.013132013,26.0,29.0
carchi,0.87250614,26.0,29.0
tuftit,0.08141204,26.0,29.0
buggna,0.13462698,26.0,29.0
carwre,0.010817959,26.0,29.0
rubwre1,0.013859998,26.0,29.0
rewbla,0.018646942,26.0,29.0
cerwar,0.010049968,26.0,29.0
norcar,0.11041181,26.0,29.0
bird1,0.999568,27.0,30.0
rebwoo,0.1127126,27.0,30.0
yetvir,0.8284632,27.0,30.0
reevir1,0.013986104,27.0,30.0
carchi,0.83399254,27.0,30.0
tuftit,0.10212318,27.0,30.0
buggna,0.53953826,27.0,30.0
carwre,0.022659177,27.0,30.0
normoc,0.012200028,27.0,30.0
amerob,0.020246413,27.0,30.0
rewbla,0.05931442,27.0,30.0
comgra,0.09174598,27.0,30.0
norcar,0.11612726,27.0,30.0
bird1,0.9981836,28.0,31.0
whbcha1,0.1098035,28.0,31.0
rebwoo,0.01891477,28.0,31.0
grsvir1,0.011227101,28.0,31.0
yetvir,0.86338806,28.0,31.0
reevir1,0.03201792,28.0,31.0
carchi,0.9084082,28.0,31.0
tuftit,0.053028077,28.0,31.0
buggna,0.012124258,28.0,31.0
houwre4,0.010374225,28.0,31.0
carwre,0.029730383,28.0,31.0
normoc,0.027841002,28.0,31.0
amerob,0.01184243,28.0,31.0
rewbla,0.021652998,28.0,31.0
comgra,0.06196107,28.0,31.0
grtgra,0.032794513,28.0,31.0
norcar,0.017619643,28.0,31.0
bird1,0.99378425,29.0,32.0
whbcha1,0.032729942,29.0,32.0
clarai11,0.01619107,29.0,32.0
rebwoo,0.014745966,29.0,32.0
carchi,0.49624377,29.0,32.0
tuftit,0.03627667,29.0,32.0
gretit1,0.10541805,29.0,32.0
junbab2,0.012753807,29.0,32.0
carwre,0.012544159,29.0,32.0
normoc,0.051561166,29.0,32.0
eurbla,0.011416601,29.0,32.0
amerob,0.037296176,29.0,32.0
rewbla,0.014746207,29.0,32.0
comgra,0.057752468,29.0,32.0
grtgra,0.059536036,29.0,32.0
norcar,0.027647572,29.0,32.0
bird1,0.9977416,30.0,33.0
whbcha1,0.07046429,30.0,33.0
indpit1,0.045877192,30.0,33.0
rubpep1,0.017147666,30.0,33.0
carchi,0.7566347,30.0,33.0
tuftit,0.023070326,30.0,33.0
junbab2,0.042314813,30.0,33.0
buggna,0.010536551,30.0,33.0
carwre,0.017484251,30.0,33.0
normoc,0.020841597,30.0,33.0
pabthr1,0.010417739,30.0,33.0
rubthr1,0.013635027,30.0,33.0
clcrob,0.011341844,30.0,33.0
amerob,0.047423076,30.0,33.0
altori,0.01969915,30.0,33.0
rewbla,0.02618769,30.0,33.0
comgra,0.057674315,30.0,33.0
bawcow4,0.012332267,30.0,33.0
rcatan1,0.0201689,30.0,33.0
norcar,0.027281703,30.0,33.0
grwsal1,0.015453633,30.0,33.0
bird1,0.99960184,31.0,34.0
whbcha1,0.056928966,31.0,34.0
redjun,0.016546912,31.0,34.0
rebwoo,0.016376466,31.0,34.0
amecro,0.022660183,31.0,34.0
fiscro,0.754789,31.0,34.0
hoocro1,0.01027074,31.0,34.0
carchi,0.94906044,31.0,34.0
tuftit,0.037330355,31.0,34.0
houwre4,0.013404043,31.0,34.0
carwre,0.06250321,31.0,34.0
babwre1,0.013293713,31.0,34.0
normoc,0.025339965,31.0,34.0
amerob,0.025023079,31.0,34.0
rewbla,0.025329176,31.0,34.0
comgra,0.25305483,31.0,34.0
bawcow4,0.015543533,31.0,34.0
norcar,0.13514495,31.0,34.0
bird1,0.9998345,32.0,35.0
rebwoo,0.1687045,32.0,35.0
latman1,0.013146741,32.0,35.0
yetvir,0.8181673,32.0,35.0
buhvir,0.03242066,32.0,35.0
reevir1,0.01642727,32.0,35.0
fiscro,0.74747646,32.0,35.0
carchi,0.8602887,32.0,35.0
bkcchi,0.013580157,32.0,35.0
tuftit,0.27413106,32.0,35.0
houwre4,0.010373158,32.0,35.0
carwre,0.030389685,32.0,35.0
normoc,0.019925347,32.0,35.0
amerob,0.022744404,32.0,35.0
comgra,0.050451245,32.0,35.0
norcar,0.6550125,32.0,35.0
bird1,0.99991584,33.0,36.0
whbcha1,0.039145127,33.0,36.0
redjun,0.010133104,33.0,36.0
rebwoo,0.01486652,33.0,36.0
yetvir,0.77769023,33.0,36.0
buhvir,0.056221977,33.0,36.0
reevir1,0.01144135,33.0,36.0
fiscro,0.6316917,33.0,36.0
hoocro1,0.012282528,33.0,36.0
carchi,0.9824565,33.0,36.0
tuftit,0.42661628,33.0,36.0
buggna,0.055680446,33.0,36.0
carwre,0.022622315,33.0,36.0
comgra,0.015529126,33.0,36.0
norcar,0.7408234,33.0,36.0
bird1,0.9997738,34.0,37.0
rebwoo,0.057194952,34.0,37.0
yetvir,0.92543733,34.0,37.0
buhvir,0.048503727,34.0,37.0
reevir1,0.021504974,34.0,37.0
carchi,0.9213197,34.0,37.0
bkcchi,0.018249126,34.0,37.0
tuftit,0.5163809,34.0,37.0
whbnut,0.08886317,34.0,37.0
buggna,0.036072366,34.0,37.0
carwre,0.011814507,34.0,37.0
amerob,0.013866609,34.0,37.0
comgra,0.01101098,34.0,37.0
norcar,0.51027143,34.0,37.0
bird1,0.99689335,35.0,38.0
rebwoo,0.027098693,35.0,38.0
carchi,0.9626355,35.0,38.0
bkcchi,0.021218104,35.0,38.0
tuftit,0.13461587,35.0,38.0
whbnut,0.033718683,35.0,38.0
buggna,0.037403572,35.0,38.0
carwre,0.036599047,35.0,38.0
normoc,0.027223283,35.0,38.0
easblu,0.02951105,35.0,38.0
amerob,0.020810658,35.0,38.0
comgra,0.035232123,35.0,38.0
yerwar,0.017367622,35.0,38.0
norcar,0.7979072,35.0,38.0
bird1,0.9994953,36.0,39.0
kinrai4,0.012866345,36.0,39.0
clarai11,0.012870265,36.0,39.0
rebwoo,0.014920438,36.0,39.0
yetvir,0.9810194,36.0,39.0
reevir1,0.037671406,36.0,39.0
carchi,0.09077389,36.0,39.0
bkcchi,0.015473341,36.0,39.0
tuftit,0.032217763,36.0,39.0
buggna,0.12041187,36.0,39.0
carwre,0.011947104,36.0,39.0
babwre1,0.011133888,36.0,39.0
normoc,0.013246304,36.0,39.0
amerob,0.011080115,36.0,39.0
comgra,0.013129004,36.0,39.0
norcar,0.3736466,36.0,39.0
bird1,0.998689,37.0,40.0
yetvir,0.93978333,37.0,40.0
reevir1,0.16596782,37.0,40.0
chivir1,0.017735908,37.0,40.0
tuftit,0.03009715,37.0,40.0
carwre,0.010315361,37.0,40.0
pabthr1,0.01224207,37.0,40.0
clcrob,0.015558357,37.0,40.0
woewar1,0.020310089,37.0,40.0
cerwar,0.017980535,37.0,40.0
norpar,0.022292286,37.0,40.0
tropar,0.01752615,37.0,40.0
norcar,0.31078896,37.0,40.0
banana,0.011654647,37.0,40.0
grasal3,0.018565945,37.0,40.0
grwsal1,0.022048574,37.0,40.0
bird1,0.99937665,38.0,41.0
yetvir,0.96808016,38.0,41.0
reevir1,0.06800861,38.0,41.0
blujay,0.014890631,38.0,41.0
amecro,0.043238673,38.0,41.0
fiscro,0.02449535,38.0,41.0
tuftit,0.0136762215,38.0,41.0
buggna,0.010893394,38.0,41.0
easblu,0.011528601,38.0,41.0
rewbla,0.010039959,38.0,41.0
norcar,0.6770783,38.0,41.0
grasal3,0.042830843,38.0,41.0
grwsal1,0.01587581,38.0,41.0
bird1,0.8199576,39.0,42.0
reevir1,0.014146395,39.0,42.0
blujay,0.025464285,39.0,42.0
amecro,0.06508857,39.0,42.0
fiscro,0.18142503,39.0,42.0
carwre,0.0166831,39.0,42.0
normoc,0.010121761,39.0,42.0
houspa,0.0135699725,39.0,42.0
rewbla,0.0253593,39.0,42.0
norcar,0.22748463,39.0,42.0
bird1,0.8784434,40.0,43.0
rinkin1,0.018083544,40.0,43.0
varant1,0.03886462,40.0,43.0
blujay,0.0129990615,40.0,43.0
amecro,0.018906483,40.0,43.0
fiscro,0.064195395,40.0,43.0
rubthr1,0.027378503,40.0,43.0
rewbla,0.0142879505,40.0,43.0
norcar,0.2988397,40.0,43.0
