species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.030185806,4.0,7.0
whcspa,0.025590343,4.0,7.0
sonspa,0.14664057,4.0,7.0
rewbla,0.023709564,4.0,7.0
bird1,0.9999519,5.0,8.0
spvear1,0.010531899,5.0,8.0
wilplo,0.017364549,5.0,8.0
eurwoo,0.011699498,5.0,8.0
sposan,0.993248,5.0,8.0
lewwoo,0.0184254,5.0,8.0
bkcchi,0.013889586,5.0,8.0
eursta,0.046044458,5.0,8.0
amerob,0.015142869,5.0,8.0
corpip1,0.21566656,5.0,8.0
rucspa1,0.037271027,5.0,8.0
sonspa,0.55835897,5.0,8.0
easmea,0.019393165,5.0,8.0
rewbla,0.045104325,5.0,8.0
norcar,0.01354537,5.0,8.0
bird1,0.99998206,6.0,9.0
killde,0.42621207,6.0,9.0
wilplo,0.08997288,6.0,9.0
sposan,0.95801467,6.0,9.0
leater1,0.013903653,6.0,9.0
wilfly,0.013282296,6.0,9.0
sedwre,0.024673298,6.0,9.0
corpip1,0.022975612,6.0,9.0
rucspa1,0.0320092,6.0,9.0
sonspa,0.90791893,6.0,9.0
easmea,0.011255582,6.0,9.0
rewbla,0.016064141,6.0,9.0
bird1,0.99971616,7.0,10.0
spvear1,0.025894232,7.0,10.0
killde,0.9420874,7.0,10.0
sposan,0.4950172,7.0,10.0
grekis,0.012306228,7.0,10.0
houspa,0.012135629,7.0,10.0
houfin,0.016302837,7.0,10.0
rucspa1,0.019545956,7.0,10.0
sonspa,0.7637196,7.0,10.0
rewbla,0.041345995,7.0,10.0
norcar,0.015823731,7.0,10.0
bird1,0.99981195,8.0,11.0
killde,0.9810275,8.0,11.0
sposan,0.91056126,8.0,11.0
ribgul,0.014443786,8.0,11.0
normoc,0.018924605,8.0,11.0
sonspa,0.63915205,8.0,11.0
rewbla,0.048878912,8.0,11.0
norcar,0.075220935,8.0,11.0
bird1,0.99989814,9.0,12.0
killde,0.9767256,9.0,12.0
sposan,0.9283022,9.0,12.0
ribgul,0.013899587,9.0,12.0
grekis,0.011948065,9.0,12.0
normoc,0.038325675,9.0,12.0
houspa,0.012614041,9.0,12.0
houfin,0.010882394,9.0,12.0
rucspa1,0.010493111,9.0,12.0
sonspa,0.41416264,9.0,12.0
rewbla,0.0484291,9.0,12.0
norcar,0.022651864,9.0,12.0
bird1,0.9997801,10.0,13.0
sposan,0.99913156,10.0,13.0
grrwar1,0.011467635,10.0,13.0
houwre4,0.018023776,10.0,13.0
rucspa1,0.010110415,10.0,13.0
sonspa,0.62788105,10.0,13.0
rewbla,0.027523914,10.0,13.0
norcar,0.01826551,10.0,13.0
bird1,0.9993463,11.0,14.0
spvear1,0.024436476,11.0,14.0
sposan,0.9954185,11.0,14.0
eursta,0.021706033,11.0,14.0
amerob,0.02690125,11.0,14.0
rucspa1,0.016196998,11.0,14.0
sonspa,0.3909773,11.0,14.0
rewbla,0.02877078,11.0,14.0
bird1,0.99970406,12.0,15.0
sposan,0.9755639,12.0,15.0
eursta,0.03381591,12.0,15.0
sonspa,0.98038745,12.0,15.0
rewbla,0.10980527,12.0,15.0
norcar,0.017644398,12.0,15.0
bird1,0.9996064,13.0,16.0
undtin1,0.015952421,13.0,16.0
sposan,0.9508715,13.0,16.0
eursta,0.09491023,13.0,16.0
normoc,0.010545258,13.0,16.0
sonspa,0.92605144,13.0,16.0
rewbla,0.922928,13.0,16.0
norcar,0.053332,13.0,16.0
banana,0.012443424,13.0,16.0
bird1,0.9989408,14.0,17.0
sposan,0.28975034,14.0,17.0
tuftit,0.029080173,14.0,17.0
carwre,0.015402583,14.0,17.0
normoc,0.03718843,14.0,17.0
amerob,0.010805455,14.0,17.0
sonspa,0.89161247,14.0,17.0
spotow,0.01016437,14.0,17.0
rewbla,0.92807925,14.0,17.0
bnhcow,0.05870259,14.0,17.0
palwar,0.011543602,14.0,17.0
norcar,0.109462276,14.0,17.0
banana,0.018412016,14.0,17.0
bird1,0.99974924,15.0,18.0
killde,0.82918364,15.0,18.0
sposan,0.37556016,15.0,18.0
grekis,0.010543472,15.0,18.0
eursta,0.11566436,15.0,18.0
normoc,0.07704859,15.0,18.0
rewbla,0.94287086,15.0,18.0
norcar,0.016199779,15.0,18.0
bird1,0.9998532,16.0,19.0
killde,0.96046966,16.0,19.0
sposan,0.70479083,16.0,19.0
ribgul,0.013081955,16.0,19.0
blujay,0.010902729,16.0,19.0
eursta,0.077215135,16.0,19.0
normoc,0.03349657,16.0,19.0
rewbla,0.9458453,16.0,19.0
norcar,0.02522193,16.0,19.0
bird1,0.9999359,17.0,20.0
killde,0.7707959,17.0,20.0
sposan,0.996988,17.0,20.0
ribgul,0.021518968,17.0,20.0
eursta,0.030660663,17.0,20.0
normoc,0.01883245,17.0,20.0
amerob,0.019297335,17.0,20.0
sonspa,0.01103563,17.0,20.0
rewbla,0.8296535,17.0,20.0
norcar,0.05772907,17.0,20.0
bird1,0.9997546,18.0,21.0
killde,0.6003274,18.0,21.0
sposan,0.1337499,18.0,21.0
reevir1,0.012898119,18.0,21.0
yegvir,0.010298103,18.0,21.0
woolar1,0.013661706,18.0,21.0
ashpri1,0.010847681,18.0,21.0
plapri1,0.012226628,18.0,21.0
eursta,0.020856436,18.0,21.0
normoc,0.021436045,18.0,21.0
amerob,0.026033167,18.0,21.0
houspa,0.016048104,18.0,21.0
houfin,0.010874272,18.0,21.0
sonspa,0.63313895,18.0,21.0
rewbla,0.6704143,18.0,21.0
comyel,0.05135787,18.0,21.0
norcar,0.030275594,18.0,21.0
indbun,0.37844294,18.0,21.0
bird1,0.99982864,19.0,22.0
killde,0.995275,19.0,22.0
sposan,0.96685004,19.0,22.0
ribgul,0.016813537,19.0,22.0
eursta,0.031640008,19.0,22.0
amerob,0.01851491,19.0,22.0
daejun,0.012446911,19.0,22.0
sonspa,0.7537411,19.0,22.0
abetow,0.019506708,19.0,22.0
rewbla,0.063419595,19.0,22.0
comyel,0.06779555,19.0,22.0
norcar,0.026558176,19.0,22.0
indbun,0.021875737,19.0,22.0
bird1,0.99993676,20.0,23.0
killde,0.9949799,20.0,23.0
sposan,0.66298467,20.0,23.0
lesgre1,0.025809824,20.0,23.0
amerob,0.011555786,20.0,23.0
sonspa,0.99423414,20.0,23.0
abetow,0.013318673,20.0,23.0
rewbla,0.04759803,20.0,23.0
comyel,0.04371395,20.0,23.0
norcar,0.033115633,20.0,23.0
bird1,0.99998516,21.0,24.0
killde,0.99862695,21.0,24.0
sposan,0.49728158,21.0,24.0
lesgre1,0.013003601,21.0,24.0
amerob,0.024356505,21.0,24.0
whcspa,0.016263654,21.0,24.0
sonspa,0.9796403,21.0,24.0
rewbla,0.17938384,21.0,24.0
comyel,0.09360495,21.0,24.0
norcar,0.036457792,21.0,24.0
bird1,0.999992,22.0,25.0
killde,0.9834605,22.0,25.0
sposan,0.039348774,22.0,25.0
verdin,0.011822498,22.0,25.0
amerob,0.020696737,22.0,25.0
houfin,0.013334217,22.0,25.0
ruwspa,0.08653647,22.0,25.0
sonspa,0.97702515,22.0,25.0
rewbla,0.045636155,22.0,25.0
norcar,0.029017244,22.0,25.0
bird1,0.9998909,23.0,26.0
gadwal,0.013199946,23.0,26.0
sposan,0.02134601,23.0,26.0
astfly,0.012329027,23.0,26.0
cubthr,0.010353454,23.0,26.0
amerob,0.010608219,23.0,26.0
ruwspa,0.2759103,23.0,26.0
sonspa,0.99353987,23.0,26.0
rewbla,0.09568519,23.0,26.0
norcar,0.02427891,23.0,26.0
bird1,0.99959236,24.0,27.0
gadwal,0.012143642,24.0,27.0
sposan,0.9554248,24.0,27.0
amerob,0.0151741905,24.0,27.0
houfin,0.012978612,24.0,27.0
ruwspa,0.5927519,24.0,27.0
sonspa,0.67794216,24.0,27.0
abetow,0.019558221,24.0,27.0
rewbla,0.02680237,24.0,27.0
bkhgro,0.016509522,24.0,27.0
bird1,0.99967784,25.0,28.0
sposan,0.96637166,25.0,28.0
nezfan1,0.010122906,25.0,28.0
houwre,0.012070508,25.0,28.0
marwre,0.01690747,25.0,28.0
ruwspa,0.019933883,25.0,28.0
larspa,0.0108563,25.0,28.0
sonspa,0.88198334,25.0,28.0
rewbla,0.05950802,25.0,28.0
bird1,0.9996079,26.0,29.0
killde,0.011969893,26.0,29.0
sposan,0.99896365,26.0,29.0
ribgul,0.014674806,26.0,29.0
rewbla,0.09276484,26.0,29.0
norcar,0.010560809,26.0,29.0
bird1,0.9990424,27.0,30.0
sposan,0.9860998,27.0,30.0
gofwoo,0.014080595,27.0,30.0
grekis,0.010247877,27.0,30.0
houwre4,0.015068799,27.0,30.0
eursta,0.01044446,27.0,30.0
sonspa,0.014714803,27.0,30.0
rewbla,0.06933209,27.0,30.0
norcar,0.01814825,27.0,30.0
bird1,0.99968183,28.0,31.0
wilplo,0.020634461,28.0,31.0
sposan,0.9918375,28.0,31.0
cotfly1,0.0127080055,28.0,31.0
rubpep1,0.020854143,28.0,31.0
woolar1,0.018897811,28.0,31.0
comtai1,0.011191484,28.0,31.0
ashpri1,0.01062647,28.0,31.0
barswa,0.010678131,28.0,31.0
sbsbab2,0.034891933,28.0,31.0
amerob,0.038157262,28.0,31.0
rewbla,0.036593776,28.0,31.0
comyel,0.10939859,28.0,31.0
dickci,0.01108645,28.0,31.0
bird1,0.99872553,29.0,32.0
wilplo,0.028359344,29.0,32.0
sposan,0.5890641,29.0,32.0
wilfly,0.04068871,29.0,32.0
amerob,0.14920963,29.0,32.0
houspa,0.011828577,29.0,32.0
sonspa,0.755883,29.0,32.0
easmea,0.014070075,29.0,32.0
rewbla,0.6762162,29.0,32.0
comyel,0.08568205,29.0,32.0
yelwar,0.014449326,29.0,32.0
bird1,0.9997424,30.0,33.0
sposan,0.9738426,30.0,33.0
reevir1,0.011536423,30.0,33.0
woolar1,0.0101458635,30.0,33.0
amerob,0.3686132,30.0,33.0
sonspa,0.9450316,30.0,33.0
easmea,0.013437417,30.0,33.0
rewbla,0.8758065,30.0,33.0
comyel,0.046561085,30.0,33.0
yelwar,0.013153795,30.0,33.0
bird1,0.9997289,31.0,34.0
sora,0.011346915,31.0,34.0
sposan,0.99390465,31.0,34.0
ribgul,0.013232432,31.0,34.0
strlau1,0.013381053,31.0,34.0
amerob,0.025187561,31.0,34.0
sonspa,0.9780987,31.0,34.0
rewbla,0.7993216,31.0,34.0
norcar,0.026337018,31.0,34.0
bird1,0.99996215,32.0,35.0
sposan,0.9996667,32.0,35.0
ribgul,0.0151454955,32.0,35.0
strlau1,0.014489144,32.0,35.0
amerob,0.010638178,32.0,35.0
sonspa,0.97162044,32.0,35.0
rewbla,0.056080174,32.0,35.0
norcar,0.0111175515,32.0,35.0
bird1,0.99995077,33.0,36.0
sposan,0.9811606,33.0,36.0
ribgul,0.012539126,33.0,36.0
warvir,0.014942032,33.0,36.0
sonspa,0.977765,33.0,36.0
rewbla,0.06041953,33.0,36.0
norcar,0.010588827,33.0,36.0
bird1,0.9998589,34.0,37.0
sposan,0.99812144,34.0,37.0
ribgul,0.014298848,34.0,37.0
woolar1,0.01692497,34.0,37.0
rucspa1,0.014616192,34.0,37.0
sonspa,0.6502732,34.0,37.0
rewbla,0.082860224,34.0,37.0
bird1,0.9997898,35.0,38.0
killde,0.6258846,35.0,38.0
sposan,0.9808932,35.0,38.0
ribgul,0.07078082,35.0,38.0
loeowl,0.07040648,35.0,38.0
eursta,0.08711759,35.0,38.0
amerob,0.014081716,35.0,38.0
nutman,0.011418134,35.0,38.0
sonspa,0.13962142,35.0,38.0
rewbla,0.09300783,35.0,38.0
yelwar,0.038995124,35.0,38.0
norcar,0.0100975055,35.0,38.0
bird1,0.99987227,36.0,39.0
killde,0.8050395,36.0,39.0
sposan,0.9863295,36.0,39.0
ribgul,0.055452242,36.0,39.0
loeowl,0.020359593,36.0,39.0
eursta,0.024382262,36.0,39.0
herthr,0.017175011,36.0,39.0
amerob,0.012836215,36.0,39.0
rucspa1,0.010068078,36.0,39.0
sonspa,0.020074578,36.0,39.0
rewbla,0.81017417,36.0,39.0
yelwar,0.031189144,36.0,39.0
yerwar,0.015309129,36.0,39.0
norcar,0.01022837,36.0,39.0
bird1,0.999896,37.0,40.0
cangoo,0.01235488,37.0,40.0
spvear1,0.014144001,37.0,40.0
clarai11,0.012215144,37.0,40.0
killde,0.7229361,37.0,40.0
sposan,0.102551125,37.0,40.0
loeowl,0.021717226,37.0,40.0
eursta,0.026741287,37.0,40.0
amerob,0.010122286,37.0,40.0
rucspa1,0.010911026,37.0,40.0
sonspa,0.9045088,37.0,40.0
rewbla,0.7972308,37.0,40.0
bird1,0.9998699,38.0,41.0
sposan,0.076955825,38.0,41.0
lewwoo,0.075883485,38.0,41.0
eursta,0.0458308,38.0,41.0
amerob,0.01862887,38.0,41.0
sonspa,0.9888252,38.0,41.0
rewbla,0.8416909,38.0,41.0
blugrb1,0.013826428,38.0,41.0
bird1,0.9999726,39.0,42.0
sposan,0.9129777,39.0,42.0
lewwoo,0.03314272,39.0,42.0
eursta,0.023424609,39.0,42.0
sonspa,0.9964163,39.0,42.0
rewbla,0.9322819,39.0,42.0
norcar,0.025533611,39.0,42.0
bird1,0.9996809,40.0,43.0
cangoo,0.017828947,40.0,43.0
sposan,0.5243457,40.0,43.0
rucspi1,0.012359303,40.0,43.0
amerob,0.012718803,40.0,43.0
ruwspa,0.060563028,40.0,43.0
sonspa,0.9434691,40.0,43.0
rewbla,0.94003695,40.0,43.0
comyel,0.010306224,40.0,43.0
yelwar,0.020273075,40.0,43.0
norcar,0.016906938,40.0,43.0
indbun,0.06903477,40.0,43.0
bird1,0.9998785,41.0,44.0
cangoo,0.017508663,41.0,44.0
killde,0.9792986,41.0,44.0
sposan,0.08064308,41.0,44.0
strfly1,0.3624816,41.0,44.0
eursta,0.0525663,41.0,44.0
amerob,0.01660258,41.0,44.0
sonspa,0.93364227,41.0,44.0
rewbla,0.9314936,41.0,44.0
norcar,0.018095024,41.0,44.0
bird1,0.99981135,42.0,45.0
killde,0.98752064,42.0,45.0
ruwspa,0.054221418,42.0,45.0
sonspa,0.3440019,42.0,45.0
rewbla,0.9763944,42.0,45.0
norcar,0.013121752,42.0,45.0
bird1,0.99945307,43.0,46.0
killde,0.9940732,43.0,46.0
eursta,0.014650935,43.0,46.0
amerob,0.051600423,43.0,46.0
sonspa,0.036311306,43.0,46.0
rewbla,0.7658629,43.0,46.0
yelwar,0.0849406,43.0,46.0
norcar,0.015298545,43.0,46.0
lazbun,0.012003956,43.0,46.0
indbun,0.31509295,43.0,46.0
bird1,0.99923366,44.0,47.0
killde,0.9965565,44.0,47.0
amerob,0.034427315,44.0,47.0
sonspa,0.012772276,44.0,47.0
rewbla,0.06252393,44.0,47.0
yelwar,0.015238064,44.0,47.0
norcar,0.014202723,44.0,47.0
lazbun,0.014090939,44.0,47.0
indbun,0.121371455,44.0,47.0
bird1,0.9993261,45.0,48.0
killde,0.9981555,45.0,48.0
amerob,0.04715263,45.0,48.0
sonspa,0.032862872,45.0,48.0
rewbla,0.04771706,45.0,48.0
norcar,0.015472666,45.0,48.0
indbun,0.1711073,45.0,48.0
bird1,0.99714726,46.0,49.0
killde,0.99663895,46.0,49.0
eursta,0.017321933,46.0,49.0
rewbla,0.109143764,46.0,49.0
