species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0143152345,34.0,37.0
norcar,0.08283144,34.0,37.0
bird1,0.9970082,35.0,38.0
brotin1,0.011569971,35.0,38.0
eurnig1,0.017010791,35.0,38.0
rensap,0.029192282,35.0,38.0
rebsap,0.012630789,35.0,38.0
rehwoo,0.013556102,35.0,38.0
rebwoo,0.04102761,35.0,38.0
grswoo,0.13906224,35.0,38.0
leswoo1,0.012810459,35.0,38.0
dowwoo,0.011236261,35.0,38.0
whhwoo,0.015373338,35.0,38.0
gretit1,0.010005627,35.0,38.0
eurbla,0.029017514,35.0,38.0
rubthr1,0.010328416,35.0,38.0
amerob,0.012399962,35.0,38.0
eurrob1,0.012900875,35.0,38.0
pursun3,0.03148827,35.0,38.0
retpip,0.011097162,35.0,38.0
whbwar2,0.035201192,35.0,38.0
norcar,0.07051209,35.0,38.0
saytan1,0.018670166,35.0,38.0
bird1,0.9983385,36.0,39.0
brotin1,0.014044308,36.0,39.0
eurnig1,0.09295793,36.0,39.0
rehwoo,0.03759566,36.0,39.0
rebwoo,0.06938232,36.0,39.0
grswoo,0.16593519,36.0,39.0
leswoo1,0.03097367,36.0,39.0
dowwoo,0.025600702,36.0,39.0
nutwoo,0.016912503,36.0,39.0
whhwoo,0.028193565,36.0,39.0
amecro,0.040602483,36.0,39.0
bkcchi,0.019359162,36.0,39.0
eurbla,0.025358645,36.0,39.0
eurrob1,0.015780088,36.0,39.0
pursun3,0.011469797,36.0,39.0
whbwar2,0.044415846,36.0,39.0
norcar,0.1273796,36.0,39.0
bird1,0.9875215,37.0,40.0
rensap,0.016193131,37.0,40.0
rebwoo,0.23429856,37.0,40.0
attwoo1,0.017745607,37.0,40.0
grswoo,0.021717615,37.0,40.0
leswoo1,0.033239584,37.0,40.0
dowwoo,0.028347777,37.0,40.0
nutwoo,0.023687052,37.0,40.0
whhwoo,0.027474722,37.0,40.0
gyfwoo1,0.010743491,37.0,40.0
eugwoo2,0.01717353,37.0,40.0
amecro,0.028575795,37.0,40.0
norcar,0.03647082,37.0,40.0
bird1,0.89224064,38.0,41.0
rebwoo,0.023911057,38.0,41.0
blatap1,0.012232687,38.0,41.0
blujay,0.011819088,38.0,41.0
amecro,0.06124719,38.0,41.0
bkcchi,0.016884064,38.0,41.0
tuftit,0.012638967,38.0,41.0
carwre,0.010147985,38.0,41.0
amerob,0.015623109,38.0,41.0
rewbla,0.012749197,38.0,41.0
norcar,0.28705955,38.0,41.0
bird1,0.9984734,39.0,42.0
chbtou1,0.010130661,39.0,42.0
baffal1,0.021922033,39.0,42.0
reevir1,0.017368192,39.0,42.0
blujay,0.015944049,39.0,42.0
amecro,0.2324168,39.0,42.0
bkcchi,0.01268945,39.0,42.0
tuftit,0.014698282,39.0,42.0
rufwar1,0.013063775,39.0,42.0
carwre,0.014941337,39.0,42.0
herthr,0.011692173,39.0,42.0
rewbla,0.017372856,39.0,42.0
btnwar,0.9244114,39.0,42.0
norcar,0.24604692,39.0,42.0
bird1,0.9970143,40.0,43.0
chbtou1,0.012378218,40.0,43.0
coffal1,0.010489917,40.0,43.0
blujay,0.012643978,40.0,43.0
tuftit,0.018029055,40.0,43.0
rufwar1,0.019248432,40.0,43.0
carwre,0.010550265,40.0,43.0
btnwar,0.95390606,40.0,43.0
norcar,0.11725441,40.0,43.0
bird1,0.9987577,41.0,44.0
reevir1,0.0110725155,41.0,44.0
rufwar1,0.020174488,41.0,44.0
btnwar,0.9548297,41.0,44.0
norcar,0.010570385,41.0,44.0
bird1,0.99920124,42.0,45.0
reevir1,0.017773896,42.0,45.0
rufwar1,0.014621913,42.0,45.0
btnwar,0.98734105,42.0,45.0
norcar,0.012344488,42.0,45.0
bird1,0.75878084,43.0,46.0
bird1,0.7720153,44.0,47.0
bird1,0.7411687,45.0,48.0
amecro,0.018373134,45.0,48.0
bird1,0.8391835,46.0,49.0
cregua1,0.013456812,46.0,49.0
gycwor1,0.012088769,46.0,49.0
resque1,0.029865362,46.0,49.0
noremt1,0.027892854,46.0,49.0
putfru1,0.0110968305,46.0,49.0
amecro,0.067323826,46.0,49.0
bird1,0.8566249,47.0,50.0
wiltur,0.019816617,47.0,50.0
comsni,0.012648808,47.0,50.0
resque1,0.013591922,47.0,50.0
maghor2,0.013688314,47.0,50.0
noremt1,0.050504953,47.0,50.0
amecro,0.059031185,47.0,50.0
bkcchi,0.023414928,47.0,50.0
rebnut,0.019848086,47.0,50.0
amerob,0.019599242,47.0,50.0
bird1,0.9349254,48.0,51.0
rinduc,0.014069923,48.0,51.0
comgal1,0.10762106,48.0,51.0
resque1,0.019943459,48.0,51.0
shtant1,0.027214212,48.0,51.0
gryjay,0.015794097,48.0,51.0
amerob,0.017459556,48.0,51.0
rewbla,0.013975562,48.0,51.0
norcar,0.012063699,48.0,51.0
bird1,0.75441945,49.0,52.0
bird1,0.984422,50.0,53.0
spwqua1,0.01096377,50.0,53.0
grhkit1,0.031076668,50.0,53.0
whsowl1,0.01236926,50.0,53.0
spoowl,0.012527294,50.0,53.0
resque1,0.0716998,50.0,53.0
coltro1,0.016582979,50.0,53.0
noremt1,0.17861782,50.0,53.0
souemt1,0.013580936,50.0,53.0
pilwoo,0.02212369,50.0,53.0
gryjay,0.011193024,50.0,53.0
bird1,0.99705803,51.0,54.0
rinduc,0.031613987,51.0,54.0
shtnig1,0.021660397,51.0,54.0
gohque1,0.010075261,51.0,54.0
resque1,0.029034795,51.0,54.0
moutro1,0.016009793,51.0,54.0
noremt1,0.012428928,51.0,54.0
souemt1,0.011451997,51.0,54.0
crcwoo1,0.028185654,51.0,54.0
pabwoo1,0.025087427,51.0,54.0
pilwoo,0.07690654,51.0,54.0
bird1,0.9995322,52.0,55.0
resque1,0.076350965,52.0,55.0
blhtro1,0.013309564,52.0,55.0
pabwoo1,0.04072066,52.0,55.0
pilwoo,0.20351663,52.0,55.0
rucspa1,0.013418701,52.0,55.0
sltred,0.017398866,52.0,55.0
bird1,0.9998564,53.0,56.0
rinduc,0.013312715,53.0,56.0
ocepoo1,0.010304599,53.0,56.0
resque1,0.01596853,53.0,56.0
blhtro1,0.015881548,53.0,56.0
moutro1,0.012718541,53.0,56.0
crcwoo1,0.011880793,53.0,56.0
pabwoo1,0.0108731445,53.0,56.0
pilwoo,0.15631343,53.0,56.0
norfli,0.014657993,53.0,56.0
rewbla,0.010027502,53.0,56.0
towwar,0.07943269,53.0,56.0
herwar,0.010209677,53.0,56.0
btnwar,0.86400735,53.0,56.0
bird1,0.9993679,54.0,57.0
ocepoo1,0.018293401,54.0,57.0
resque1,0.0125027625,54.0,57.0
pilwoo,0.08857873,54.0,57.0
reevir1,0.02647323,54.0,57.0
rufwar1,0.018471435,54.0,57.0
herthr,0.05890013,54.0,57.0
amerob,0.013814912,54.0,57.0
ovenbi1,0.010032435,54.0,57.0
btnwar,0.9700058,54.0,57.0
bird1,0.99950063,55.0,58.0
rinduc,0.01025888,55.0,58.0
ocepoo1,0.014141727,55.0,58.0
noremt1,0.016551306,55.0,58.0
pilwoo,0.050354615,55.0,58.0
norfli,0.021308245,55.0,58.0
buhvir,0.01107709,55.0,58.0
reevir1,0.021993805,55.0,58.0
blujay,0.010090968,55.0,58.0
rufwar1,0.024319936,55.0,58.0
herthr,0.023026964,55.0,58.0
btnwar,0.97440684,55.0,58.0
bird1,0.99943,56.0,59.0
rinduc,0.020727884,56.0,59.0
shtnig1,0.010470984,56.0,59.0
ocepoo1,0.022563405,56.0,59.0
acowoo,0.012458949,56.0,59.0
rebwoo,0.015158887,56.0,59.0
norfli,0.024435751,56.0,59.0
coffal1,0.015963534,56.0,59.0
reevir1,0.016820285,56.0,59.0
rufwar1,0.030435016,56.0,59.0
herthr,0.024592932,56.0,59.0
btnwar,0.97558546,56.0,59.0
bird1,0.9952931,57.0,60.0
redjun,0.01208488,57.0,60.0
commoo3,0.027745387,57.0,60.0
resque1,0.01883366,57.0,60.0
renwoo1,0.011852065,57.0,60.0
crcwoo1,0.012864021,57.0,60.0
pabwoo1,0.108211115,57.0,60.0
bird1,0.98656493,58.0,61.0
gubter2,0.010695428,58.0,61.0
resque1,0.018133238,58.0,61.0
noremt1,0.08143449,58.0,61.0
souemt1,0.010892126,58.0,61.0
pabwoo1,0.034655448,58.0,61.0
blatap1,0.012167167,58.0,61.0
amerob,0.019986212,58.0,61.0
bird1,0.98698866,59.0,62.0
andgua1,0.013201294,59.0,62.0
gohque1,0.0110083325,59.0,62.0
resque1,0.016027719,59.0,62.0
noremt1,0.02229755,59.0,62.0
souemt1,0.015635742,59.0,62.0
crcwoo1,0.0262693,59.0,62.0
pabwoo1,0.013408378,59.0,62.0
pilwoo,0.058649033,59.0,62.0
amerob,0.01083552,59.0,62.0
ruboro1,0.011198129,59.0,62.0
norcar,0.015425661,59.0,62.0
bird1,0.98562735,60.0,63.0
rinduc,0.13656333,60.0,63.0
andgua1,0.018747447,60.0,63.0
shtnig1,0.07704943,60.0,63.0
mastro1,0.011391731,60.0,63.0
souemt1,0.026063735,60.0,63.0
gryjay,0.08859961,60.0,63.0
amerob,0.020144468,60.0,63.0
ruboro1,0.021246228,60.0,63.0
bird1,0.799437,61.0,64.0
gryjay,0.014179956,61.0,64.0
houspa,0.023546545,61.0,64.0
bird1,0.71514565,62.0,65.0
amecro,0.015517941,62.0,65.0
bird1,0.75614274,63.0,66.0
noremt1,0.013386418,63.0,66.0
bird1,0.9868244,64.0,67.0
noremt1,0.013245651,64.0,67.0
whnrob1,0.013077953,64.0,67.0
rubthr1,0.022465503,64.0,67.0
clcrob,0.010861982,64.0,67.0
amerob,0.013875466,64.0,67.0
crbthr1,0.016687168,64.0,67.0
kenwar,0.96647173,64.0,67.0
bird1,0.99544483,65.0,68.0
gryjay,0.02502972,65.0,68.0
amerob,0.093733236,65.0,68.0
yebcha,0.055658724,65.0,68.0
kenwar,0.88821405,65.0,68.0
bird1,0.9984845,66.0,69.0
yebcuc,0.011216392,66.0,69.0
commoo3,0.013524971,66.0,69.0
comgal1,0.11296353,66.0,69.0
gartro1,0.010911365,66.0,69.0
blctro1,0.023442967,66.0,69.0
surtro1,0.043988682,66.0,69.0
rebwoo,0.023858013,66.0,69.0
gryjay,0.011797312,66.0,69.0
clcrob,0.012171071,66.0,69.0
amerob,0.026112786,66.0,69.0
kenwar,0.5353093,66.0,69.0
bird1,0.9960017,67.0,70.0
scaqua,0.012475288,67.0,70.0
comgal1,0.034012027,67.0,70.0
gubter2,0.012253603,67.0,70.0
resque1,0.036722243,67.0,70.0
blctro1,0.012422175,67.0,70.0
surtro1,0.010607953,67.0,70.0
eletro,0.021931393,67.0,70.0
noremt1,0.04271874,67.0,70.0
rebwoo,0.015198495,67.0,70.0
pabwoo1,0.02308201,67.0,70.0
wewpew,0.013722385,67.0,70.0
houwre4,0.015527247,67.0,70.0
brbsol1,0.01989,67.0,70.0
blarob1,0.011379162,67.0,70.0
amerob,0.026722638,67.0,70.0
rucspa1,0.02084957,67.0,70.0
rewbla,0.01180163,67.0,70.0
bird1,0.9977391,68.0,71.0
scaqua,0.015520884,68.0,71.0
yebcuc,0.011066559,68.0,71.0
comgal1,0.53678143,68.0,71.0
eurcoo,0.015166832,68.0,71.0
y00475,0.013782959,68.0,71.0
grhkit1,0.023609906,68.0,71.0
blctro1,0.012594735,68.0,71.0
surtro1,0.04343567,68.0,71.0
noremt1,0.0116047375,68.0,71.0
souemt1,0.014451948,68.0,71.0
rebnut,0.012249783,68.0,71.0
amerob,0.022889115,68.0,71.0
rucspa1,0.013700222,68.0,71.0
rewbla,0.015352347,68.0,71.0
bird1,0.9962653,69.0,72.0
comgal1,0.37340978,69.0,72.0
y00475,0.012420006,69.0,72.0
maghor2,0.011626121,69.0,72.0
noremt1,0.013192067,69.0,72.0
souemt1,0.090036295,69.0,72.0
carwre,0.010439154,69.0,72.0
rewbla,0.015942132,69.0,72.0
norcar,0.14906861,69.0,72.0
bird1,0.9981204,70.0,73.0
comgal1,0.75391245,70.0,73.0
y00475,0.023215549,70.0,73.0
coohaw,0.015016412,70.0,73.0
gnbtro1,0.016655024,70.0,73.0
maghor2,0.012368328,70.0,73.0
noremt1,0.019388737,70.0,73.0
souemt1,0.13768786,70.0,73.0
rewbla,0.015910521,70.0,73.0
norcar,0.023032425,70.0,73.0
bird1,0.875274,71.0,74.0
calqua,0.017704384,71.0,74.0
wiltur,0.012078137,71.0,74.0
rufgro,0.010676877,71.0,74.0
comgal1,0.041713227,71.0,74.0
carwre,0.017055754,71.0,74.0
banwre1,0.034903176,71.0,74.0
normoc,0.011763388,71.0,74.0
rewbla,0.011309856,71.0,74.0
norcar,0.10935878,71.0,74.0
bird1,0.7633772,72.0,75.0
norcar,0.011820799,72.0,75.0
bird1,0.7551321,73.0,76.0
norcar,0.012791717,73.0,76.0
bird1,0.7838346,74.0,77.0
bird1,0.9799184,75.0,78.0
silgul2,0.010719142,75.0,78.0
grebar1,0.08037832,75.0,78.0
whttou1,0.011809225,75.0,78.0
whbshb1,0.02951273,75.0,78.0
amecro,0.106573835,75.0,78.0
purmar,0.018066704,75.0,78.0
normoc,0.0324962,75.0,78.0
rewbla,0.011295411,75.0,78.0
norcar,0.21180488,75.0,78.0
bird1,0.9286224,76.0,79.0
osprey,0.014893136,76.0,79.0
grebar1,0.021725759,76.0,79.0
amecro,0.106330246,76.0,79.0
normoc,0.010247974,76.0,79.0
rewbla,0.01676523,76.0,79.0
norcar,0.17953278,76.0,79.0
bird1,0.8839393,77.0,80.0
andgua1,0.011838715,77.0,80.0
souemt1,0.01557194,77.0,80.0
amecro,0.05644626,77.0,80.0
normoc,0.012490328,77.0,80.0
rewbla,0.0149395205,77.0,80.0
norcar,0.10081368,77.0,80.0
bird1,0.95734864,78.0,81.0
reevir1,0.0130886175,78.0,81.0
tuftit,0.01172445,78.0,81.0
amerob,0.011237692,78.0,81.0
rucspa1,0.011598062,78.0,81.0
ovenbi1,0.014300312,78.0,81.0
mouwar,0.010679265,78.0,81.0
kenwar,0.48994833,78.0,81.0
norcar,0.36183238,78.0,81.0
bird1,0.9782046,79.0,82.0
rethaw,0.016439406,79.0,82.0
woothr,0.010679017,79.0,82.0
eurbla,0.014060401,79.0,82.0
amerob,0.01136232,79.0,82.0
kenwar,0.8335157,79.0,82.0
bird1,0.99960464,80.0,83.0
reevir1,0.0105661405,80.0,83.0
rufwar1,0.036981735,80.0,83.0
herthr,0.0132114235,80.0,83.0
ovenbi1,0.03059554,80.0,83.0
kenwar,0.17189507,80.0,83.0
btnwar,0.97266024,80.0,83.0
bird1,0.99894226,81.0,84.0
coffal1,0.013529872,81.0,84.0
whwbec1,0.026360724,81.0,84.0
tomtit1,0.011963251,81.0,84.0
rufwar1,0.105339445,81.0,84.0
carwre,0.021370439,81.0,84.0
normoc,0.017615857,81.0,84.0
herthr,0.019700946,81.0,84.0
eurbla,0.013873873,81.0,84.0
amerob,0.015379206,81.0,84.0
rucspa1,0.010354677,81.0,84.0
ovenbi1,0.10220061,81.0,84.0
kenwar,0.07918356,81.0,84.0
btnwar,0.89509207,81.0,84.0
norcar,0.13157415,81.0,84.0
bird1,0.9989329,82.0,85.0
buhvir,0.011484928,82.0,85.0
reevir1,0.015841674,82.0,85.0
rufwar1,0.16643007,82.0,85.0
whesib1,0.013190521,82.0,85.0
carwre,0.018867647,82.0,85.0
amerob,0.010720264,82.0,85.0
cedwax,0.0146273365,82.0,85.0
btnwar,0.95267296,82.0,85.0
norcar,0.10996622,82.0,85.0
bird1,0.99902296,83.0,86.0
reevir1,0.011516767,83.0,86.0
rufwar1,0.012264029,83.0,86.0
carwre,0.0138732605,83.0,86.0
normoc,0.010456034,83.0,86.0
amerob,0.010028856,83.0,86.0
spofly1,0.010357349,83.0,86.0
