species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995069,30.0,33.0
caster1,0.9893173,30.0,33.0
osprey,0.02100524,30.0,33.0
amecro,0.020474594,30.0,33.0
bkcchi,0.014228886,30.0,33.0
wlwwar,0.010430946,30.0,33.0
houwre4,0.010749737,30.0,33.0
eursta,0.03457563,30.0,33.0
eurbla,0.021731524,30.0,33.0
amerob,0.01418779,30.0,33.0
houspa,0.012905747,30.0,33.0
houfin,0.015383908,30.0,33.0
amegfi,0.021120131,30.0,33.0
sonspa,0.010352395,30.0,33.0
wesmea,0.015362695,30.0,33.0
yelwar,0.013822541,30.0,33.0
norcar,0.016623316,30.0,33.0
bird1,0.9983015,31.0,34.0
cangoo,0.01071537,31.0,34.0
whimbr,0.012266786,31.0,34.0
caster1,0.98201007,31.0,34.0
norgos,0.01684512,31.0,34.0
amecro,0.011992968,31.0,34.0
bkcchi,0.011513521,31.0,34.0
amerob,0.010510514,31.0,34.0
houfin,0.018312015,31.0,34.0
amegfi,0.010081817,31.0,34.0
norcar,0.01132062,31.0,34.0
bird1,0.9992836,32.0,35.0
cangoo,0.011885715,32.0,35.0
ameoys,0.03496965,32.0,35.0
caster1,0.97236013,32.0,35.0
osprey,0.0328568,32.0,35.0
amecro,0.010860392,32.0,35.0
wlwwar,0.011558254,32.0,35.0
carwre,0.01070262,32.0,35.0
eursta,0.010842035,32.0,35.0
amerob,0.013754489,32.0,35.0
houspa,0.014306436,32.0,35.0
houfin,0.024800383,32.0,35.0
sonspa,0.021778865,32.0,35.0
rewbla,0.012111141,32.0,35.0
yelwar,0.015517212,32.0,35.0
norcar,0.015107426,32.0,35.0
bird1,0.9990185,33.0,36.0
ameoys,0.023236793,33.0,36.0
caster1,0.9790608,33.0,36.0
graher1,0.016248036,33.0,36.0
grbher3,0.010892911,33.0,36.0
osprey,0.02166386,33.0,36.0
easkin,0.022890257,33.0,36.0
swiwhe1,0.033829395,33.0,36.0
carwre,0.014345543,33.0,36.0
amerob,0.013969037,33.0,36.0
houspa,0.014464122,33.0,36.0
sonspa,0.019370327,33.0,36.0
rewbla,0.015400833,33.0,36.0
norcar,0.018931404,33.0,36.0
bird1,0.9965208,34.0,37.0
bbwduc,0.024368899,34.0,37.0
euroys1,0.015333272,34.0,37.0
lesyel,0.013600024,34.0,37.0
caster1,0.4587099,34.0,37.0
grbher3,0.020704357,34.0,37.0
osprey,0.012830168,34.0,37.0
blakit1,0.024121942,34.0,37.0
swahaw,0.03268743,34.0,37.0
rethaw,0.043146655,34.0,37.0
easkin,0.110362865,34.0,37.0
reevir1,0.012556876,34.0,37.0
blujay,0.011344251,34.0,37.0
amecro,0.010005387,34.0,37.0
verdin,0.010889407,34.0,37.0
swiwhe1,0.017384369,34.0,37.0
carwre,0.020335063,34.0,37.0
amerob,0.014028906,34.0,37.0
houspa,0.013674188,34.0,37.0
amegfi,0.16276146,34.0,37.0
sonspa,0.02849391,34.0,37.0
rewbla,0.018955661,34.0,37.0
grtgra,0.029055398,34.0,37.0
comyel,0.01443584,34.0,37.0
norcar,0.014346872,34.0,37.0
bird1,0.9945556,35.0,38.0
caster1,0.81943005,35.0,38.0
grbher3,0.018031215,35.0,38.0
osprey,0.048159555,35.0,38.0
norgos,0.01313587,35.0,38.0
miskit,0.010417906,35.0,38.0
zothaw,0.024347583,35.0,38.0
swahaw,0.031739544,35.0,38.0
rethaw,0.0802841,35.0,38.0
easkin,0.08283675,35.0,38.0
swiwhe1,0.015776504,35.0,38.0
amerob,0.014466332,35.0,38.0
houspa,0.010968124,35.0,38.0
amegfi,0.1873339,35.0,38.0
rewbla,0.012330851,35.0,38.0
norcar,0.018162696,35.0,38.0
bird1,0.9962517,36.0,39.0
caster1,0.86557066,36.0,39.0
norgos,0.014557727,36.0,39.0
zothaw,0.028928008,36.0,39.0
swahaw,0.022065336,36.0,39.0
rethaw,0.06627405,36.0,39.0
amecro,0.013438132,36.0,39.0
bkcchi,0.011230531,36.0,39.0
amerob,0.014871136,36.0,39.0
amegfi,0.29952443,36.0,39.0
norcar,0.023091633,36.0,39.0
bird1,0.9997251,37.0,40.0
caster1,0.770038,37.0,40.0
osprey,0.043947455,37.0,40.0
norgos,0.021114066,37.0,40.0
zothaw,0.019165643,37.0,40.0
swahaw,0.05770504,37.0,40.0
rethaw,0.12810849,37.0,40.0
bkcchi,0.021118734,37.0,40.0
gockin,0.018641323,37.0,40.0
brncre,0.040918898,37.0,40.0
carwre,0.010861966,37.0,40.0
eursta,0.12603506,37.0,40.0
eurbla,0.010243873,37.0,40.0
amerob,0.017211568,37.0,40.0
houspa,0.12568322,37.0,40.0
eutspa,0.070872605,37.0,40.0
eurgol,0.0138956215,37.0,40.0
amegfi,0.13360551,37.0,40.0
sonspa,0.0146503085,37.0,40.0
rewbla,0.010843829,37.0,40.0
yelwar,0.01576489,37.0,40.0
norcar,0.016355634,37.0,40.0
bird1,0.9901988,38.0,41.0
reevir1,0.011207098,38.0,41.0
grrwar1,0.0123816505,38.0,41.0
swiwhe1,0.010218232,38.0,41.0
gockin,0.044840828,38.0,41.0
eurtre1,0.011197528,38.0,41.0
brncre,0.0729466,38.0,41.0
eursta,0.16929428,38.0,41.0
sposta1,0.016929764,38.0,41.0
swathr,0.03493422,38.0,41.0
eurbla,0.0120192915,38.0,41.0
amerob,0.01425214,38.0,41.0
cedwax,0.010979402,38.0,41.0
houspa,0.38686627,38.0,41.0
eutspa,0.04044777,38.0,41.0
houfin,0.018279478,38.0,41.0
amegfi,0.19542855,38.0,41.0
sonspa,0.018663855,38.0,41.0
rewbla,0.010075656,38.0,41.0
comgra,0.013584923,38.0,41.0
comyel,0.024138318,38.0,41.0
hoowar,0.010867177,38.0,41.0
norcar,0.03535964,38.0,41.0
bird1,0.9997095,39.0,42.0
bbwduc,0.01108417,39.0,42.0
caster1,0.96264184,39.0,42.0
rethaw,0.016022252,39.0,42.0
bkcchi,0.0141498735,39.0,42.0
swiwhe1,0.025982548,39.0,42.0
carwre,0.012237373,39.0,42.0
eursta,0.25652856,39.0,42.0
sposta1,0.012550693,39.0,42.0
houspa,0.17607315,39.0,42.0
eutspa,0.026705807,39.0,42.0
houfin,0.019568726,39.0,42.0
eurgol,0.012388241,39.0,42.0
amegfi,0.024127452,39.0,42.0
sonspa,0.015241922,39.0,42.0
rewbla,0.020688372,39.0,42.0
comgra,0.011929323,39.0,42.0
norcar,0.02166982,39.0,42.0
bird1,0.9998512,40.0,43.0
caster1,0.9942104,40.0,43.0
whevir,0.011246826,40.0,43.0
swiwhe1,0.05012347,40.0,43.0
carwre,0.030193377,40.0,43.0
eursta,0.16546465,40.0,43.0
amegfi,0.017507017,40.0,43.0
sonspa,0.018596938,40.0,43.0
rewbla,0.012802218,40.0,43.0
melbla1,0.0120550115,40.0,43.0
norcar,0.063066185,40.0,43.0
bird1,0.9991682,41.0,44.0
caster1,0.989707,41.0,44.0
easkin,0.023735257,41.0,44.0
swiwhe1,0.022494087,41.0,44.0
winwre4,0.015045639,41.0,44.0
carwre,0.011405068,41.0,44.0
eursta,0.01969195,41.0,44.0
eurbla,0.019985782,41.0,44.0
eurrob1,0.11596047,41.0,44.0
houspa,0.010081212,41.0,44.0
comcha,0.010203751,41.0,44.0
amegfi,0.040470652,41.0,44.0
sonspa,0.071675554,41.0,44.0
rewbla,0.014393757,41.0,44.0
norcar,0.023438625,41.0,44.0
blbgra1,0.01424141,41.0,44.0
bird1,0.9875726,42.0,45.0
amhgul1,0.010246905,42.0,45.0
yelgul1,0.011150164,42.0,45.0
lbbgul,0.013964965,42.0,45.0
leafly,0.01860412,42.0,45.0
easkin,0.011062557,42.0,45.0
gryger1,0.010020574,42.0,45.0
eurbla,0.016099937,42.0,45.0
amerob,0.015196654,42.0,45.0
eurrob1,0.04156925,42.0,45.0
houspa,0.01768037,42.0,45.0
amegfi,0.050757747,42.0,45.0
rucspa1,0.011961386,42.0,45.0
sonspa,0.7556017,42.0,45.0
rewbla,0.02072349,42.0,45.0
norcar,0.030127417,42.0,45.0
bird1,0.99832046,43.0,46.0
ribgul,0.56933224,43.0,46.0
amhgul1,0.020026725,43.0,46.0
calgul,0.019823458,43.0,46.0
caster1,0.89557064,43.0,46.0
bkcchi,0.011948712,43.0,46.0
carwre,0.010644589,43.0,46.0
eursta,0.031960666,43.0,46.0
amerob,0.016218416,43.0,46.0
eurrob1,0.010707504,43.0,46.0
houspa,0.01423846,43.0,46.0
amegfi,0.041487504,43.0,46.0
sonspa,0.53671795,43.0,46.0
rewbla,0.01536296,43.0,46.0
grtgra,0.05602356,43.0,46.0
yelwar,0.047319494,43.0,46.0
norcar,0.043842766,43.0,46.0
bird1,0.99988943,44.0,47.0
ribgul,0.022926027,44.0,47.0
caster1,0.9703759,44.0,47.0
miskit,0.012954104,44.0,47.0
easkin,0.111653596,44.0,47.0
bkcchi,0.013136439,44.0,47.0
swiwhe1,0.016622912,44.0,47.0
carwre,0.017168669,44.0,47.0
eursta,0.02360038,44.0,47.0
amerob,0.023988537,44.0,47.0
houspa,0.01201782,44.0,47.0
fiespa,0.01042125,44.0,47.0
gocspa,0.0127335,44.0,47.0
sonspa,0.14457051,44.0,47.0
rewbla,0.029962182,44.0,47.0
grtgra,0.23862043,44.0,47.0
norcar,0.018791331,44.0,47.0
bird1,0.99972254,45.0,48.0
ribgul,0.07209927,45.0,48.0
caster1,0.97395253,45.0,48.0
easkin,0.022681378,45.0,48.0
lesgre1,0.02411873,45.0,48.0
tuftit,0.011194277,45.0,48.0
swiwhe1,0.06804479,45.0,48.0
carwre,0.018043896,45.0,48.0
eursta,0.19599403,45.0,48.0
normoc,0.011877423,45.0,48.0
amerob,0.015092958,45.0,48.0
rucspa1,0.019213896,45.0,48.0
sonspa,0.012724163,45.0,48.0
rewbla,0.035934497,45.0,48.0
grtgra,0.10938686,45.0,48.0
norcar,0.023338016,45.0,48.0
bird1,0.9965876,46.0,49.0
lesyel,0.012211986,46.0,49.0
rudtur,0.05332454,46.0,49.0
ribgul,0.014270112,46.0,49.0
caster1,0.16488324,46.0,49.0
arcter,0.010362307,46.0,49.0
miskit,0.010218089,46.0,49.0
reshaw,0.02082754,46.0,49.0
rethaw,0.025073912,46.0,49.0
easkin,0.044311166,46.0,49.0
brnjay,0.021251686,46.0,49.0
tuftit,0.014335474,46.0,49.0
cavswa,0.016996132,46.0,49.0
swiwhe1,0.03381378,46.0,49.0
carwre,0.010367198,46.0,49.0
eursta,0.08214669,46.0,49.0
sposta1,0.010329313,46.0,49.0
normoc,0.011164441,46.0,49.0
amerob,0.011023074,46.0,49.0
eurbul,0.016076567,46.0,49.0
rucspa1,0.035019595,46.0,49.0
rewbla,0.016163826,46.0,49.0
grtgra,0.011078438,46.0,49.0
bawcow4,0.011079415,46.0,49.0
norcar,0.015206263,46.0,49.0
bkhgro,0.014354034,46.0,49.0
bird1,0.9991733,47.0,50.0
cangoo,0.013873117,47.0,50.0
mewgul,0.06366926,47.0,50.0
mewgul2,0.013600676,47.0,50.0
ribgul,0.082739346,47.0,50.0
wesgul,0.012755387,47.0,50.0
caster1,0.91811836,47.0,50.0
arcter,0.010712637,47.0,50.0
grnbee3,0.02027641,47.0,50.0
eulfly1,0.03758827,47.0,50.0
socfly1,0.041732214,47.0,50.0
brnjay,0.014988255,47.0,50.0
swiwhe1,0.010901406,47.0,50.0
eursta,0.014062635,47.0,50.0
houspa,0.036074355,47.0,50.0
rucspa1,0.010775756,47.0,50.0
bawcow4,0.020465778,47.0,50.0
grwsal1,0.015636586,47.0,50.0
bird1,0.9983457,48.0,51.0
ribgul,0.015429557,48.0,51.0
wesgul,0.014106411,48.0,51.0
caster1,0.9328997,48.0,51.0
eursta,0.01346253,48.0,51.0
calthr,0.016446233,48.0,51.0
houspa,0.017369837,48.0,51.0
bird1,0.99938214,49.0,52.0
cangoo,0.01087577,49.0,52.0
comqua1,0.010153662,49.0,52.0
lescuc1,0.019524273,49.0,52.0
ribgul,0.023863079,49.0,52.0
glwgul,0.018278677,49.0,52.0
caster1,0.8693736,49.0,52.0
wettyr1,0.44826493,49.0,52.0
bncfly,0.010237396,49.0,52.0
houspa,0.014926388,49.0,52.0
bird1,0.995493,50.0,53.0
mallar3,0.010615362,50.0,53.0
eutkne1,0.027622502,50.0,53.0
marmur,0.44111595,50.0,53.0
fragul,0.022065353,50.0,53.0
mewgul,0.014137015,50.0,53.0
mewgul2,0.025806122,50.0,53.0
ribgul,0.03385427,50.0,53.0
glwgul,0.045692906,50.0,53.0
caster1,0.07585992,50.0,53.0
crelar1,0.010060492,50.0,53.0
eursta,0.09447806,50.0,53.0
calthr,0.099903695,50.0,53.0
lecthr,0.042636193,50.0,53.0
normoc,0.015486358,50.0,53.0
houspa,0.010739701,50.0,53.0
bird1,0.9931552,51.0,54.0
mallar3,0.080357224,51.0,54.0
blkfra,0.013223792,51.0,54.0
marmur,0.05280558,51.0,54.0
laugul,0.016348168,51.0,54.0
heegul,0.013420765,51.0,54.0
mewgul,0.041020755,51.0,54.0
mewgul2,0.055237796,51.0,54.0
ribgul,0.628051,51.0,54.0
amhgul1,0.016415747,51.0,54.0
lbbgul,0.022141792,51.0,54.0
calgul,0.028356498,51.0,54.0
glwgul,0.025738018,51.0,54.0
caster1,0.04817467,51.0,54.0
dowwoo,0.39643326,51.0,54.0
labwoo,0.028122246,51.0,54.0
whevir,0.011200347,51.0,54.0
eursta,0.07146484,51.0,54.0
normoc,0.015525097,51.0,54.0
houspa,0.011612567,51.0,54.0
sonspa,0.010040944,51.0,54.0
norcar,0.03603863,51.0,54.0
bird1,0.99954027,52.0,55.0
mallar3,0.09056366,52.0,55.0
mewgul2,0.010929846,52.0,55.0
ribgul,0.9958571,52.0,55.0
amhgul1,0.12326764,52.0,55.0
