species_code,score,start_offset_sec,end_offset_sec
herthr,0.9376659,19.0,22.0
amerob,0.022217382,19.0,22.0
whtspa,0.9842255,19.0,22.0
sonspa,0.013904713,19.0,22.0
norcar,0.01711011,19.0,22.0
bird1,0.9999727,20.0,23.0
comnig,0.912223,20.0,23.0
chwwid,0.011983164,20.0,23.0
easwpw1,0.9808506,20.0,23.0
amewoo,0.35470378,20.0,23.0
carchi,0.012418463,20.0,23.0
mouchi,0.012417252,20.0,23.0
herthr,0.89090925,20.0,23.0
amerob,0.014438622,20.0,23.0
bacspa,0.01760345,20.0,23.0
whcspa,0.013095567,20.0,23.0
whtspa,0.98333305,20.0,23.0
sonspa,0.015104176,20.0,23.0
yebcha,0.0124259265,20.0,23.0
norcar,0.074283786,20.0,23.0
bird1,0.99998194,21.0,24.0
comnig,0.86179435,21.0,24.0
chwwid,0.016673757,21.0,24.0
easwpw1,0.9281785,21.0,24.0
amewoo,0.10695271,21.0,24.0
reevir1,0.010930933,21.0,24.0
swathr,0.023023205,21.0,24.0
herthr,0.98969936,21.0,24.0
amerob,0.024150714,21.0,24.0
whtspa,0.95768267,21.0,24.0
eastow,0.011461879,21.0,24.0
norcar,0.032218356,21.0,24.0
bird1,0.9999985,22.0,25.0
comnig,0.99927545,22.0,25.0
chwwid,0.019174855,22.0,25.0
easwpw1,0.96293926,22.0,25.0
amewoo,0.059651703,22.0,25.0
bkcchi,0.19959104,22.0,25.0
mouchi,0.025617566,22.0,25.0
gretit1,0.012410085,22.0,25.0
herthr,0.9986985,22.0,25.0
amerob,0.020684222,22.0,25.0
bacspa,0.038502887,22.0,25.0
whtspa,0.54529417,22.0,25.0
sonspa,0.012065671,22.0,25.0
eastow,0.017955689,22.0,25.0
norcar,0.06741183,22.0,25.0
bird1,0.9999954,23.0,26.0
comnig,0.9946076,23.0,26.0
chwwid,0.020421633,23.0,26.0
easwpw1,0.93217933,23.0,26.0
amewoo,0.028191278,23.0,26.0
reevir1,0.015822971,23.0,26.0
bkcchi,0.019118885,23.0,26.0
herthr,0.9975518,23.0,26.0
amerob,0.036337167,23.0,26.0
bacspa,0.02450274,23.0,26.0
whtspa,0.08903486,23.0,26.0
eastow,0.020974481,23.0,26.0
norcar,0.056384075,23.0,26.0
bird1,0.99996525,24.0,27.0
comnig,0.99814606,24.0,27.0
easwpw1,0.9304503,24.0,27.0
amewoo,0.050173946,24.0,27.0
herthr,0.8206335,24.0,27.0
woothr,0.023353629,24.0,27.0
amerob,0.03163592,24.0,27.0
bacspa,0.030341655,24.0,27.0
whtspa,0.10655776,24.0,27.0
norcar,0.018787976,24.0,27.0
bird1,0.9999337,25.0,28.0
comnig,0.99269825,25.0,28.0
chwwid,0.01673159,25.0,28.0
easwpw1,0.9180226,25.0,28.0
amewoo,0.018949104,25.0,28.0
bkcchi,0.023165865,25.0,28.0
herthr,0.38754767,25.0,28.0
woothr,0.011854003,25.0,28.0
amerob,0.020347754,25.0,28.0
bacspa,0.045119546,25.0,28.0
whtspa,0.108646885,25.0,28.0
norcar,0.020391526,25.0,28.0
bird1,0.9999948,26.0,29.0
comnig,0.8930956,26.0,29.0
chwwid,0.014069904,26.0,29.0
easwpw1,0.8906622,26.0,29.0
amewoo,0.047255006,26.0,29.0
reevir1,0.012000802,26.0,29.0
bkcchi,0.0145595595,26.0,29.0
herthr,0.9929141,26.0,29.0
amerob,0.01625419,26.0,29.0
bacspa,0.011842368,26.0,29.0
whtspa,0.1231376,26.0,29.0
norcar,0.026539868,26.0,29.0
bird1,0.999971,27.0,30.0
norbob,0.010793256,27.0,30.0
comnig,0.9952822,27.0,30.0
compau,0.012199189,27.0,30.0
chwwid,0.07249453,27.0,30.0
easwpw1,0.2648273,27.0,30.0
amewoo,0.016414521,27.0,30.0
bkcchi,0.022990264,27.0,30.0
benthr,0.011581947,27.0,30.0
herthr,0.99395454,27.0,30.0
amerob,0.015151434,27.0,30.0
rucspa1,0.013837713,27.0,30.0
whtspa,0.29223394,27.0,30.0
eastow,0.010244023,27.0,30.0
rewbla,0.022576232,27.0,30.0
norcar,0.0154010495,27.0,30.0
bird1,0.9999996,28.0,31.0
moudov,0.016048651,28.0,31.0
comnig,0.99524313,28.0,31.0
easwpw1,0.09417307,28.0,31.0
herthr,0.99998695,28.0,31.0
amerob,0.014103055,28.0,31.0
whtspa,0.010125321,28.0,31.0
rewbla,0.013059528,28.0,31.0
norcar,0.022333322,28.0,31.0
bird1,0.99999976,29.0,32.0
moudov,0.012567031,29.0,32.0
comnig,0.9997438,29.0,32.0
chwwid,0.022908255,29.0,32.0
easwpw1,0.21576265,29.0,32.0
amewoo,0.010590926,29.0,32.0
bkcchi,0.028470226,29.0,32.0
herthr,0.9998993,29.0,32.0
amerob,0.02205092,29.0,32.0
bacspa,0.010062666,29.0,32.0
whtspa,0.06422708,29.0,32.0
eastow,0.010269983,29.0,32.0
norcar,0.024657365,29.0,32.0
bird1,0.9999996,30.0,33.0
moudov,0.017259907,30.0,33.0
comnig,0.9585219,30.0,33.0
easwpw1,0.064033076,30.0,33.0
reevir1,0.024995882,30.0,33.0
bkcchi,0.023905715,30.0,33.0
herthr,0.9991733,30.0,33.0
amerob,0.019566162,30.0,33.0
houspa,0.0135027915,30.0,33.0
whtspa,0.045486588,30.0,33.0
norcar,0.024340253,30.0,33.0
bird1,0.9999971,31.0,34.0
comnig,0.9591139,31.0,34.0
easwpw1,0.045701005,31.0,34.0
bkcchi,0.44276002,31.0,34.0
mouchi,0.020552855,31.0,34.0
herthr,0.9990668,31.0,34.0
amerob,0.025789505,31.0,34.0
whtspa,0.024785576,31.0,34.0
norcar,0.01603399,31.0,34.0
bird1,0.9999982,32.0,35.0
spodov,0.011417547,32.0,35.0
cogdov,0.011615336,32.0,35.0
whwdov,0.05361764,32.0,35.0
moudov,0.035400126,32.0,35.0
comnig,0.029591737,32.0,35.0
bkcchi,0.021707585,32.0,35.0
herthr,0.9987607,32.0,35.0
amerob,0.01810301,32.0,35.0
houspa,0.01893723,32.0,35.0
houfin,0.011398038,32.0,35.0
spotow,0.013429524,32.0,35.0
norcar,0.018023921,32.0,35.0
bird1,0.99999493,33.0,36.0
cogdov,0.04850836,33.0,36.0
moudov,0.016239824,33.0,36.0
comnig,0.9631526,33.0,36.0
easwpw1,0.022608738,33.0,36.0
reevir1,0.013413141,33.0,36.0
herthr,0.9965545,33.0,36.0
amerob,0.040780313,33.0,36.0
norcar,0.02465298,33.0,36.0
bird1,0.99999833,34.0,37.0
cogdov,0.037765455,34.0,37.0
whwdov,0.011408176,34.0,37.0
comnig,0.96701586,34.0,37.0
easwpw1,0.049021505,34.0,37.0
herthr,0.99649376,34.0,37.0
amerob,0.021799192,34.0,37.0
houspa,0.010396887,34.0,37.0
norcar,0.020201128,34.0,37.0
bird1,0.9999886,35.0,38.0
cogdov,0.016713941,35.0,38.0
comnig,0.9896628,35.0,38.0
easwpw1,0.081924595,35.0,38.0
reevir1,0.012034239,35.0,38.0
gretit1,0.018711952,35.0,38.0
houwre4,0.0104738185,35.0,38.0
bewwre,0.029721575,35.0,38.0
herthr,0.99785525,35.0,38.0
amerob,0.022750376,35.0,38.0
houspa,0.0103760855,35.0,38.0
sonspa,0.012314937,35.0,38.0
spotow,0.019807125,35.0,38.0
eastow,0.015847176,35.0,38.0
norcar,0.039794624,35.0,38.0
bird1,0.99999815,36.0,39.0
comnig,0.94443935,36.0,39.0
easwpw1,0.04749022,36.0,39.0
amewoo,0.013152336,36.0,39.0
bkcchi,0.40781733,36.0,39.0
mouchi,0.01208068,36.0,39.0
herthr,0.9984797,36.0,39.0
amerob,0.014913459,36.0,39.0
houspa,0.011760751,36.0,39.0
houfin,0.010164476,36.0,39.0
whtspa,0.114559926,36.0,39.0
norcar,0.01661639,36.0,39.0
bird1,0.99999654,37.0,40.0
comnig,0.8821699,37.0,40.0
easwpw1,0.033063598,37.0,40.0
reevir1,0.012057892,37.0,40.0
bkcchi,0.20655678,37.0,40.0
mouchi,0.014229755,37.0,40.0
herthr,0.99754626,37.0,40.0
amerob,0.03162894,37.0,40.0
houspa,0.010089915,37.0,40.0
whtspa,0.13872504,37.0,40.0
norcar,0.020782039,37.0,40.0
bird1,0.9999972,38.0,41.0
moudov,0.01413225,38.0,41.0
comnig,0.9594782,38.0,41.0
chwwid,0.012433981,38.0,41.0
easwpw1,0.15693101,38.0,41.0
amewoo,0.013303086,38.0,41.0
bkcchi,0.2339749,38.0,41.0
herthr,0.9994417,38.0,41.0
amerob,0.012699736,38.0,41.0
whtspa,0.10018459,38.0,41.0
norcar,0.02929859,38.0,41.0
bird1,0.9999994,39.0,42.0
comnig,0.9996277,39.0,42.0
chwwid,0.039781943,39.0,42.0
easwpw1,0.8711235,39.0,42.0
amewoo,0.031417508,39.0,42.0
bkcchi,0.052992325,39.0,42.0
herthr,0.99948233,39.0,42.0
amerob,0.018498527,39.0,42.0
bacspa,0.03214534,39.0,42.0
whtspa,0.19340476,39.0,42.0
eastow,0.015608083,39.0,42.0
norcar,0.048556887,39.0,42.0
bird1,0.9999996,40.0,43.0
comnig,0.9959852,40.0,43.0
chwwid,0.037147995,40.0,43.0
easwpw1,0.88897413,40.0,43.0
amewoo,0.020332858,40.0,43.0
bkcchi,0.020340096,40.0,43.0
herthr,0.99976695,40.0,43.0
amerob,0.018189346,40.0,43.0
bacspa,0.014410584,40.0,43.0
whtspa,0.07837459,40.0,43.0
eastow,0.013488108,40.0,43.0
norcar,0.046733405,40.0,43.0
bird1,0.9999983,41.0,44.0
comnig,0.9991157,41.0,44.0
antnig,0.0120540075,41.0,44.0
easwpw1,0.52800804,41.0,44.0
bkcchi,0.025664642,41.0,44.0
herthr,0.9989809,41.0,44.0
woothr,0.012772547,41.0,44.0
amerob,0.028242791,41.0,44.0
bacspa,0.011059788,41.0,44.0
whtspa,0.019020164,41.0,44.0
eastow,0.014916534,41.0,44.0
norcar,0.023475412,41.0,44.0
bird1,0.9999986,42.0,45.0
comnig,0.9981929,42.0,45.0
antnig,0.0107832905,42.0,45.0
easwpw1,0.12458338,42.0,45.0
bkcchi,0.01441244,42.0,45.0
herthr,0.9997435,42.0,45.0
woothr,0.01916935,42.0,45.0
amerob,0.021784883,42.0,45.0
whtspa,0.012209628,42.0,45.0
eastow,0.010586015,42.0,45.0
norcar,0.042454045,42.0,45.0
bird1,0.9999973,43.0,46.0
comnig,0.9842753,43.0,46.0
chwwid,0.014229675,43.0,46.0
easwpw1,0.06405549,43.0,46.0
killde,0.014324388,43.0,46.0
gyhbul1,0.017552989,43.0,46.0
herthr,0.99948895,43.0,46.0
amerob,0.011775267,43.0,46.0
whtspa,0.012234907,43.0,46.0
norcar,0.063444205,43.0,46.0
bird1,0.99999833,44.0,47.0
comnig,0.9951062,44.0,47.0
chwwid,0.033070896,44.0,47.0
easwpw1,0.08946696,44.0,47.0
carchi,0.011258571,44.0,47.0
herthr,0.99910086,44.0,47.0
woothr,0.012142823,44.0,47.0
amerob,0.026285386,44.0,47.0
whtspa,0.0152541585,44.0,47.0
sonspa,0.018953847,44.0,47.0
eastow,0.014245763,44.0,47.0
norcar,0.07519007,44.0,47.0
bird1,0.99999756,45.0,48.0
comnig,0.9857667,45.0,48.0
chwwid,0.010148406,45.0,48.0
easwpw1,0.062217996,45.0,48.0
reevir1,0.0114962105,45.0,48.0
swathr,0.015477928,45.0,48.0
herthr,0.9979442,45.0,48.0
woothr,0.03342725,45.0,48.0
amerob,0.025754703,45.0,48.0
norcar,0.03370352,45.0,48.0
bird1,0.9999977,46.0,49.0
comnig,0.99687797,46.0,49.0
chwwid,0.01761508,46.0,49.0
easwpw1,0.09620207,46.0,49.0
bkcchi,0.013740699,46.0,49.0
herthr,0.9994704,46.0,49.0
woothr,0.011531215,46.0,49.0
amerob,0.010815102,46.0,49.0
eastow,0.010894617,46.0,49.0
norcar,0.025410546,46.0,49.0
bird1,0.9999991,47.0,50.0
comnig,0.9295595,47.0,50.0
chwwid,0.011439636,47.0,50.0
easwpw1,0.07226908,47.0,50.0
amewoo,0.05107375,47.0,50.0
reevir1,0.012901853,47.0,50.0
bkcchi,0.53804564,47.0,50.0
herthr,0.99992657,47.0,50.0
whtspa,0.025688611,47.0,50.0
spotow,0.010714687,47.0,50.0
norcar,0.013241637,47.0,50.0
bird1,0.9999988,48.0,51.0
comnig,0.99884206,48.0,51.0
chwwid,0.010942756,48.0,51.0
easwpw1,0.15513234,48.0,51.0
amewoo,0.011377477,48.0,51.0
bkcchi,0.13538647,48.0,51.0
herthr,0.99955845,48.0,51.0
amerob,0.013913503,48.0,51.0
whtspa,0.039254017,48.0,51.0
norcar,0.016443487,48.0,51.0
bird1,0.9999963,49.0,52.0
comnig,0.9406344,49.0,52.0
easwpw1,0.030917404,49.0,52.0
bkcchi,0.26016393,49.0,52.0
herthr,0.99706864,49.0,52.0
amerob,0.022982197,49.0,52.0
whtspa,0.014858713,49.0,52.0
wesmea,0.017253375,49.0,52.0
norcar,0.014950815,49.0,52.0
bird1,0.99999845,50.0,53.0
comnig,0.9986656,50.0,53.0
easwpw1,0.0954872,50.0,53.0
reevir1,0.010279807,50.0,53.0
herthr,0.9995603,50.0,53.0
amerob,0.05491529,50.0,53.0
houspa,0.010877674,50.0,53.0
whtspa,0.01541632,50.0,53.0
eastow,0.0103387935,50.0,53.0
wesmea,0.012047592,50.0,53.0
norcar,0.021404972,50.0,53.0
bird1,0.9999998,51.0,54.0
comnig,0.9803097,51.0,54.0
easwpw1,0.0909055,51.0,54.0
eurnig1,0.020156981,51.0,54.0
herthr,0.99998665,51.0,54.0
amerob,0.012695914,51.0,54.0
whtspa,0.15595612,51.0,54.0
norcar,0.021800358,51.0,54.0
bird1,0.9999998,52.0,55.0
comnig,0.9780039,52.0,55.0
easwpw1,0.11361947,52.0,55.0
herthr,0.9999797,52.0,55.0
amerob,0.013664584,52.0,55.0
whtspa,0.45972243,52.0,55.0
norcar,0.025877725,52.0,55.0
bird1,0.9999981,53.0,56.0
comnig,0.6450736,53.0,56.0
easwpw1,0.041220546,53.0,56.0
herthr,0.9999624,53.0,56.0
whtspa,0.042504493,53.0,56.0
norcar,0.016165085,53.0,56.0
bird1,0.9999978,54.0,57.0
comnig,0.89027786,54.0,57.0
easwpw1,0.061941173,54.0,57.0
herthr,0.99924904,54.0,57.0
amerob,0.01165495,54.0,57.0
houspa,0.012054705,54.0,57.0
whtspa,0.037266143,54.0,57.0
norcar,0.019444248,54.0,57.0
bird1,0.99999595,55.0,58.0
herthr,0.9998553,55.0,58.0
whtspa,0.06969888,55.0,58.0
norcar,0.01316156,55.0,58.0
bird1,0.9999992,56.0,59.0
comnig,0.74569464,56.0,59.0
easwpw1,0.028034944,56.0,59.0
herthr,0.99997634,56.0,59.0
whtspa,0.04587352,56.0,59.0
norcar,0.019663418,56.0,59.0
bird1,0.999999,57.0,60.0
comnig,0.8084226,57.0,60.0
easwpw1,0.01366547,57.0,60.0
bkcchi,0.047272902,57.0,60.0
herthr,0.99992937,57.0,60.0
amerob,0.010072717,57.0,60.0
whtspa,0.15797435,57.0,60.0
norcar,0.015817106,57.0,60.0
bird1,0.9999995,58.0,61.0
comnig,0.99981874,58.0,61.0
easwpw1,0.09462462,58.0,61.0
bkcchi,0.020956336,58.0,61.0
herthr,0.9999147,58.0,61.0
amerob,0.014443297,58.0,61.0
bacspa,0.01488129,58.0,61.0
whtspa,0.5928927,58.0,61.0
eastow,0.013559948,58.0,61.0
norcar,0.017950552,58.0,61.0
bird1,0.9999952,59.0,62.0
comnig,0.9890703,59.0,62.0
easwpw1,0.030013328,59.0,62.0
killde,0.010524566,59.0,62.0
carchi,0.040350728,59.0,62.0
bkcchi,0.03566902,59.0,62.0
mouchi,0.010786877,59.0,62.0
herthr,0.9973209,59.0,62.0
amerob,0.0109058395,59.0,62.0
casspa,0.012261737,59.0,62.0
bacspa,0.013460567,59.0,62.0
rucspa1,0.01256963,59.0,62.0
whtspa,0.09984817,59.0,62.0
eastow,0.011846694,59.0,62.0
easmea,0.039184075,59.0,62.0
norcar,0.024266664,59.0,62.0
bird1,0.99999386,60.0,63.0
comnig,0.99977297,60.0,63.0
easwpw1,0.048079126,60.0,63.0
carchi,0.06873731,60.0,63.0
bkcchi,0.012621199,60.0,63.0
herthr,0.9998558,60.0,63.0
amerob,0.011140777,60.0,63.0
bacspa,0.012656159,60.0,63.0
whtspa,0.08353505,60.0,63.0
eastow,0.014798874,60.0,63.0
norcar,0.023124756,60.0,63.0
bird1,0.9999904,61.0,64.0
comnig,0.9993523,61.0,64.0
easwpw1,0.035980016,61.0,64.0
herthr,0.9998577,61.0,64.0
amerob,0.01755103,61.0,64.0
houspa,0.011381081,61.0,64.0
norcar,0.026844367,61.0,64.0
bird1,0.9999662,62.0,65.0
comnig,0.99195164,62.0,65.0
easwpw1,0.033649974,62.0,65.0
bkcchi,0.010213879,62.0,65.0
herthr,0.99943495,62.0,65.0
amerob,0.014261346,62.0,65.0
houspa,0.013725386,62.0,65.0
norcar,0.019400489,62.0,65.0
bird1,0.99999547,63.0,66.0
comnig,0.9872635,63.0,66.0
easwpw1,0.06612309,63.0,66.0
swathr,0.011310288,63.0,66.0
herthr,0.99974406,63.0,66.0
woothr,0.013897307,63.0,66.0
amerob,0.011892263,63.0,66.0
eastow,0.010372993,63.0,66.0
wesmea,0.07666764,63.0,66.0
norcar,0.018227981,63.0,66.0
bird1,0.9999461,64.0,67.0
comnig,0.88969743,64.0,67.0
easwpw1,0.037938856,64.0,67.0
bkcchi,0.033255268,64.0,67.0
herthr,0.99656415,64.0,67.0
amerob,0.0114662135,64.0,67.0
whtspa,0.011259372,64.0,67.0
wesmea,0.044702113,64.0,67.0
norcar,0.015564865,64.0,67.0
bird1,0.9999264,65.0,68.0
killde,0.011840287,65.0,68.0
herthr,0.9990527,65.0,68.0
wesmea,0.010266742,65.0,68.0
bird1,0.99988216,66.0,69.0
comnig,0.6829069,66.0,69.0
easwpw1,0.019497387,66.0,69.0
herthr,0.9757382,66.0,69.0
bacspa,0.026584512,66.0,69.0
whtspa,0.19877487,66.0,69.0
bnhcow,0.017146163,66.0,69.0
norcar,0.02001955,66.0,69.0
bird1,0.99995327,67.0,70.0
comnig,0.7506079,67.0,70.0
easwpw1,0.016155677,67.0,70.0
bkcchi,0.015078717,67.0,70.0
herthr,0.99914885,67.0,70.0
houspa,0.011286903,67.0,70.0
whtspa,0.02926369,67.0,70.0
norcar,0.019812247,67.0,70.0
bird1,0.9999286,68.0,71.0
comnig,0.9348664,68.0,71.0
easwpw1,0.016912995,68.0,71.0
bkcchi,0.043061707,68.0,71.0
herthr,0.9919466,68.0,71.0
amerob,0.014409568,68.0,71.0
houspa,0.011957012,68.0,71.0
whtspa,0.018956622,68.0,71.0
eastow,0.010398559,68.0,71.0
norcar,0.021277446,68.0,71.0
bird1,0.99995166,69.0,72.0
comnig,0.98475355,69.0,72.0
