species_code,score,start_offset_sec,end_offset_sec
sonspa,0.029017627,11.0,14.0
swaspa,0.0730888,11.0,14.0
wesmea,0.013944417,11.0,14.0
scoori,0.017168509,11.0,14.0
rewbla,0.7827055,11.0,14.0
comyel,0.01443291,11.0,14.0
yelwar,0.02445776,11.0,14.0
yetwar,0.015083109,11.0,14.0
grawar,0.019386636,11.0,14.0
norcar,0.010949317,11.0,14.0
butsal1,0.02665706,11.0,14.0
bird1,0.9987116,12.0,15.0
chiswi,0.016823541,12.0,15.0
marwar3,0.017178303,12.0,15.0
comchi1,0.036077395,12.0,15.0
blackc1,0.010655598,12.0,15.0
sedwre1,0.022525154,12.0,15.0
carwre,0.017222604,12.0,15.0
grycat,0.0642564,12.0,15.0
amerob,0.01498758,12.0,15.0
sonspa,0.028417049,12.0,15.0
swaspa,0.36805072,12.0,15.0
rewbla,0.84341353,12.0,15.0
comgra,0.016695134,12.0,15.0
norcar,0.0107665835,12.0,15.0
bird1,0.99504614,13.0,16.0
grcgre1,0.011513813,13.0,16.0
bunibi1,0.014572551,13.0,16.0
marwar3,0.013458028,13.0,16.0
comchi1,0.06464376,13.0,16.0
ibechi2,0.10098797,13.0,16.0
blackc1,0.15104644,13.0,16.0
garwar1,0.038162433,13.0,16.0
leswhi4,0.018697703,13.0,16.0
subwar6,0.041105773,13.0,16.0
houwre4,0.014244685,13.0,16.0
sagthr,0.015732568,13.0,16.0
eurbla,0.016744656,13.0,16.0
houspa,0.012405989,13.0,16.0
comcha,0.0906374,13.0,16.0
eurlin1,0.024715437,13.0,16.0
rucspa1,0.045093697,13.0,16.0
rewbla,0.01620554,13.0,16.0
bird1,0.9976985,14.0,17.0
wilsni1,0.010389392,14.0,17.0
litter1,0.011995347,14.0,17.0
blkter,0.15041882,14.0,17.0
osprey,0.015118995,14.0,17.0
gobfly1,0.023587089,14.0,17.0
rebshr1,0.033318803,14.0,17.0
eurlin1,0.036559533,14.0,17.0
amegfi,0.015346149,14.0,17.0
rucspa1,0.027388679,14.0,17.0
sonspa,0.06485004,14.0,17.0
swaspa,0.033675738,14.0,17.0
eastow,0.014352916,14.0,17.0
rewbla,0.7425662,14.0,17.0
bird1,0.99954885,15.0,18.0
litter1,0.012123893,15.0,18.0
blkter,0.1385535,15.0,18.0
osprey,0.03956738,15.0,18.0
rebshr1,0.05889621,15.0,18.0
tuftit,0.010222477,15.0,18.0
amerob,0.06855028,15.0,18.0
houspa,0.0112345675,15.0,18.0
eurlin1,0.032753795,15.0,18.0
rucspa1,0.018892424,15.0,18.0
sonspa,0.025920834,15.0,18.0
swaspa,0.010476929,15.0,18.0
yebcha,0.011117042,15.0,18.0
balori,0.013769815,15.0,18.0
rewbla,0.8738378,15.0,18.0
comyel,0.017323662,15.0,18.0
norcar,0.025581317,15.0,18.0
bird1,0.99993587,16.0,19.0
litter1,0.04976455,16.0,19.0
blkter,0.12527996,16.0,19.0
santer1,0.010796681,16.0,19.0
gilwoo,0.015558673,16.0,19.0
rebshr1,0.82279205,16.0,19.0
brnshr,0.011544794,16.0,19.0
amecro,0.48016545,16.0,19.0
garwar1,0.023136862,16.0,19.0
brnthr,0.018853737,16.0,19.0
amerob,0.17996651,16.0,19.0
swaspa,0.010211825,16.0,19.0
yebcha,0.089824356,16.0,19.0
rewbla,0.71047246,16.0,19.0
comyel,0.13241951,16.0,19.0
norcar,0.011564716,16.0,19.0
bird1,0.9999231,17.0,20.0
litter1,0.01009944,17.0,20.0
blkter,0.03256135,17.0,20.0
rebshr1,0.25019774,17.0,20.0
amecro,0.93293864,17.0,20.0
garwar1,0.010277049,17.0,20.0
carwre,0.01837491,17.0,20.0
grycat,0.016134817,17.0,20.0
brnthr,0.06485813,17.0,20.0
normoc,0.020662997,17.0,20.0
amerob,0.55861175,17.0,20.0
yebcha,0.010377604,17.0,20.0
rewbla,0.86079705,17.0,20.0
comyel,0.110317975,17.0,20.0
norcar,0.011409654,17.0,20.0
bird1,0.9997754,18.0,21.0
wilsni1,0.013792257,18.0,21.0
greyel,0.01868386,18.0,21.0
litter1,0.010990452,18.0,21.0
blkter,0.015334884,18.0,21.0
warvir,0.011905522,18.0,21.0
amecro,0.9460128,18.0,21.0
carwre,0.011527253,18.0,21.0
brnthr,0.115549594,18.0,21.0
normoc,0.014477083,18.0,21.0
easblu,0.012470131,18.0,21.0
amerob,0.49398512,18.0,21.0
amegfi,0.011593667,18.0,21.0
rucspa1,0.01140237,18.0,21.0
swaspa,0.013061297,18.0,21.0
balori,0.013959215,18.0,21.0
rewbla,0.9196071,18.0,21.0
comyel,0.06780878,18.0,21.0
bird1,0.9999165,19.0,22.0
cangoo,0.013074864,19.0,22.0
rinduc,0.013833061,19.0,22.0
wilsni1,0.016629608,19.0,22.0
greyel,0.012584802,19.0,22.0
litter1,0.021084622,19.0,22.0
blkter,0.021499148,19.0,22.0
reevir1,0.014007175,19.0,22.0
rebshr1,0.013541967,19.0,22.0
amecro,0.97238636,19.0,22.0
tuftit,0.019508075,19.0,22.0
carwre,0.0138739515,19.0,22.0
amerob,0.5808922,19.0,22.0
blueth,0.012607296,19.0,22.0
amegfi,0.0119608,19.0,22.0
balori,0.033735927,19.0,22.0
rewbla,0.93110543,19.0,22.0
norcar,0.012102553,19.0,22.0
bird1,0.9998672,20.0,23.0
cangoo,0.017342756,20.0,23.0
rinduc,0.012734494,20.0,23.0
souwpw1,0.010309089,20.0,23.0
wilsni1,0.017602172,20.0,23.0
comgre,0.02322906,20.0,23.0
greyel,0.1991344,20.0,23.0
litter1,0.012845099,20.0,23.0
blkter,0.014051209,20.0,23.0
santer1,0.01200389,20.0,23.0
warvir,0.014963418,20.0,23.0
amecro,0.940392,20.0,23.0
comrav,0.011055862,20.0,23.0
tuftit,0.049359445,20.0,23.0
ruckin,0.020198863,20.0,23.0
carwre,0.01294877,20.0,23.0
grycat,0.010521205,20.0,23.0
amerob,0.16566586,20.0,23.0
amegfi,0.012230798,20.0,23.0
bulori,0.011123162,20.0,23.0
balori,0.100699775,20.0,23.0
rewbla,0.9034999,20.0,23.0
comgra,0.010482646,20.0,23.0
comyel,0.01017797,20.0,23.0
bird1,0.99894416,21.0,24.0
litter1,0.01094259,21.0,24.0
blkter,0.03164944,21.0,24.0
grekis,0.011092421,21.0,24.0
rebshr1,0.08790346,21.0,24.0
amecro,0.55966586,21.0,24.0
eursta,0.011831308,21.0,24.0
amerob,0.011004553,21.0,24.0
blueth,0.03260954,21.0,24.0
pinsis,0.040345207,21.0,24.0
amegfi,0.016172746,21.0,24.0
rucspa1,0.011822637,21.0,24.0
rewbla,0.71350914,21.0,24.0
cargra1,0.025830526,21.0,24.0
bird1,0.97737193,22.0,25.0
cangoo,0.024397664,22.0,25.0
amewig,0.014552917,22.0,25.0
norpin,0.15746666,22.0,25.0
gnwtea,0.015170365,22.0,25.0
souwpw1,0.016627558,22.0,25.0
ameavo,0.015053965,22.0,25.0
amecro,0.06730426,22.0,25.0
blackc1,0.039736032,22.0,25.0
grycat,0.010063573,22.0,25.0
sagthr,0.15562254,22.0,25.0
eurbla,0.016927416,22.0,25.0
amerob,0.031149745,22.0,25.0
laplon,0.012343459,22.0,25.0
rucspa1,0.010222728,22.0,25.0
sonspa,0.010294975,22.0,25.0
wesmea,0.011068657,22.0,25.0
rewbla,0.03086782,22.0,25.0
norcar,0.01582725,22.0,25.0
bird1,0.96493834,23.0,26.0
horlar,0.05186973,23.0,26.0
cliswa,0.010543552,23.0,26.0
cavswa,0.092471465,23.0,26.0
benthr,0.010282234,23.0,26.0
sagthr,0.19237554,23.0,26.0
amerob,0.013843454,23.0,26.0
laplon,0.08788522,23.0,26.0
rucspa1,0.01013953,23.0,26.0
balori,0.012345621,23.0,26.0
scoori,0.15545337,23.0,26.0
norcar,0.018020023,23.0,26.0
bird1,0.98778045,24.0,27.0
logshr,0.06614185,24.0,27.0
norshr4,0.06604016,24.0,27.0
ibgshr1,0.020207971,24.0,27.0
norshr1,0.027734244,24.0,27.0
marwre,0.05508087,24.0,27.0
normoc,0.010133424,24.0,27.0
rucspa1,0.01628946,24.0,27.0
balori,0.020421488,24.0,27.0
scoori,0.14987281,24.0,27.0
rewbla,0.017415602,24.0,27.0
norcar,0.021536103,24.0,27.0
pyrrhu,0.0195021,24.0,27.0
bird1,0.97910106,25.0,28.0
asikoe2,0.012327128,25.0,28.0
soulap1,0.01333938,25.0,28.0
wilsni1,0.017194008,25.0,28.0
whiwoo1,0.053778883,25.0,28.0
yecpar,0.010045153,25.0,28.0
logshr,0.036396436,25.0,28.0
norshr4,0.061108112,25.0,28.0
norshr1,0.022672724,25.0,28.0
houwre4,0.017687626,25.0,28.0
marwre,0.08195858,25.0,28.0
amerob,0.042441398,25.0,28.0
houspa,0.010738384,25.0,28.0
rucspa1,0.018953627,25.0,28.0
sonspa,0.01389483,25.0,28.0
balori,0.01778537,25.0,28.0
rewbla,0.03353318,25.0,28.0
norcar,0.013372815,25.0,28.0
bird1,0.9333786,26.0,29.0
asikoe2,0.011750535,26.0,29.0
comloo,0.012069997,26.0,29.0
whcbar1,0.01977772,26.0,29.0
grekis,0.012251208,26.0,29.0
amecro,0.0101151075,26.0,29.0
rebnut,0.024631845,26.0,29.0
marwre,0.027396984,26.0,29.0
grycat,0.020603878,26.0,29.0
amerob,0.035932098,26.0,29.0
houspa,0.011893104,26.0,29.0
houfin,0.013251317,26.0,29.0
amegfi,0.047414526,26.0,29.0
rucspa1,0.016149722,26.0,29.0
sonspa,0.01547531,26.0,29.0
boboli,0.091634266,26.0,29.0
rewbla,0.023025611,26.0,29.0
bird1,0.95204395,27.0,30.0
moudov,0.012068369,27.0,30.0
tuftit,0.0433384,27.0,30.0
sposta1,0.01579965,27.0,30.0
commyn,0.044908352,27.0,30.0
grycat,0.014617071,27.0,30.0
amerob,0.03328803,27.0,30.0
houspa,0.018679883,27.0,30.0
whbwag1,0.014014752,27.0,30.0
houfin,0.053357597,27.0,30.0
amegfi,0.019080129,27.0,30.0
sonspa,0.027681215,27.0,30.0
boboli,0.010120934,27.0,30.0
rewbla,0.044839047,27.0,30.0
norcar,0.14499718,27.0,30.0
pyrrhu,0.013079036,27.0,30.0
bird1,0.9985588,28.0,31.0
blujay,0.010185732,28.0,31.0
tuftit,0.036633622,28.0,31.0
buggna,0.010033425,28.0,31.0
grycat,0.018014,28.0,31.0
amerob,0.027239114,28.0,31.0
houspa,0.017974978,28.0,31.0
houfin,0.018878153,28.0,31.0
amegfi,0.04194694,28.0,31.0
rewbla,0.036227945,28.0,31.0
norcar,0.9856779,28.0,31.0
bird1,0.9966761,29.0,32.0
blujay,0.019324815,29.0,32.0
tuftit,0.03467755,29.0,32.0
grycat,0.010351912,29.0,32.0
normoc,0.016695293,29.0,32.0
amerob,0.01901232,29.0,32.0
sonspa,0.010422562,29.0,32.0
rewbla,0.01677479,29.0,32.0
norcar,0.9786268,29.0,32.0
bird1,0.9927773,30.0,33.0
buggna,0.011746798,30.0,33.0
normoc,0.010238846,30.0,33.0
amerob,0.07391477,30.0,33.0
sonspa,0.01003883,30.0,33.0
rewbla,0.015384731,30.0,33.0
norcar,0.9617173,30.0,33.0
bird1,0.8718151,31.0,34.0
osprey,0.015657682,31.0,34.0
amerob,0.09885111,31.0,34.0
sonspa,0.011497897,31.0,34.0
balori,0.02348367,31.0,34.0
rewbla,0.014409318,31.0,34.0
norcar,0.07043616,31.0,34.0
reccar,0.011401364,31.0,34.0
