species_code,score,start_offset_sec,end_offset_sec
houfin,0.08667964,7.0,10.0
sonspa,0.010011954,7.0,10.0
rewbla,0.011785092,7.0,10.0
btywar,0.013931715,7.0,10.0
towwar,0.053916384,7.0,10.0
herwar,0.022678008,7.0,10.0
gchwar,0.012862518,7.0,10.0
btnwar,0.010006318,7.0,10.0
norcar,0.012634796,7.0,10.0
bird1,0.9999724,8.0,11.0
grekis,0.030157,8.0,11.0
bushti,0.034078225,8.0,11.0
bewwre,0.014613377,8.0,11.0
amerob,0.012818885,8.0,11.0
houspa,0.9894641,8.0,11.0
houfin,0.8898641,8.0,11.0
daejun,0.013803275,8.0,11.0
sonspa,0.016684547,8.0,11.0
rewbla,0.011654026,8.0,11.0
towwar,0.018103726,8.0,11.0
bird1,0.99991226,9.0,12.0
gamqua,0.0111712655,9.0,12.0
grekis,0.022969171,9.0,12.0
bushti,0.013923922,9.0,12.0
bewwre,0.01590619,9.0,12.0
amerob,0.012193243,9.0,12.0
houspa,0.9886319,9.0,12.0
houfin,0.90491813,9.0,12.0
daejun,0.0139909,9.0,12.0
towwar,0.020326816,9.0,12.0
herwar,0.01451957,9.0,12.0
bird1,0.99996024,10.0,13.0
blutit,0.011219889,10.0,13.0
bewwre,0.020674344,10.0,13.0
normoc,0.012916266,10.0,13.0
amerob,0.8239679,10.0,13.0
houspa,0.9586961,10.0,13.0
houfin,0.61492515,10.0,13.0
yellow2,0.013476571,10.0,13.0
chispa,0.015307878,10.0,13.0
daejun,0.02266224,10.0,13.0
sonspa,0.012088593,10.0,13.0
orcwar,0.0748514,10.0,13.0
lucwar,0.021646721,10.0,13.0
prawar,0.44692853,10.0,13.0
btywar,0.057045978,10.0,13.0
towwar,0.020294022,10.0,13.0
herwar,0.0488632,10.0,13.0
gchwar,0.036605213,10.0,13.0
norcar,0.0116202645,10.0,13.0
bird1,0.9999301,11.0,14.0
reevir1,0.035721812,11.0,14.0
bewwre,0.014942502,11.0,14.0
amerob,0.88934267,11.0,14.0
houspa,0.94263315,11.0,14.0
houfin,0.10432831,11.0,14.0
chispa,0.018955514,11.0,14.0
daejun,0.13485448,11.0,14.0
sonspa,0.011038607,11.0,14.0
orcwar,0.0241916,11.0,14.0
prawar,0.010407606,11.0,14.0
btywar,0.038699098,11.0,14.0
towwar,0.026068069,11.0,14.0
herwar,0.030389393,11.0,14.0
btnwar,0.011577588,11.0,14.0
norcar,0.013233373,11.0,14.0
bird1,0.9999706,12.0,15.0
bewwre,0.019116266,12.0,15.0
amerob,0.979469,12.0,15.0
houspa,0.9428653,12.0,15.0
houfin,0.02011136,12.0,15.0
daejun,0.11832693,12.0,15.0
whcspa,0.010013703,12.0,15.0
sonspa,0.012145402,12.0,15.0
spotow,0.010077497,12.0,15.0
orcwar,0.18876818,12.0,15.0
yerwar,0.016163798,12.0,15.0
btywar,0.058914617,12.0,15.0
towwar,0.0164683,12.0,15.0
herwar,0.026205001,12.0,15.0
norcar,0.041077673,12.0,15.0
bird1,0.99994534,13.0,16.0
casvir,0.011719981,13.0,16.0
chbchi,0.029449137,13.0,16.0
bushti,0.020633703,13.0,16.0
houwre,0.019214425,13.0,16.0
bewwre,0.05095739,13.0,16.0
amerob,0.48084566,13.0,16.0
houspa,0.9250876,13.0,16.0
houfin,0.025752656,13.0,16.0
chispa,0.012227653,13.0,16.0
daejun,0.16452841,13.0,16.0
sonspa,0.013132112,13.0,16.0
spotow,0.038736656,13.0,16.0
orcwar,0.07962251,13.0,16.0
yerwar,0.013512336,13.0,16.0
btywar,0.29587254,13.0,16.0
towwar,0.045494538,13.0,16.0
herwar,0.08732834,13.0,16.0
bkhgro,0.01517385,13.0,16.0
bird1,0.9998612,14.0,17.0
bushti,0.021862961,14.0,17.0
bewwre,0.014789452,14.0,17.0
amerob,0.48580408,14.0,17.0
houspa,0.9732909,14.0,17.0
houfin,0.016346037,14.0,17.0
btywar,0.013647346,14.0,17.0
norcar,0.041604012,14.0,17.0
bird1,0.9998723,15.0,18.0
reevir1,0.016984306,15.0,18.0
chbchi,0.0101302015,15.0,18.0
bushti,0.07553936,15.0,18.0
bewwre,0.01331279,15.0,18.0
amerob,0.050374135,15.0,18.0
houspa,0.9258735,15.0,18.0
houfin,0.031987384,15.0,18.0
sonspa,0.011597209,15.0,18.0
norcar,0.014237402,15.0,18.0
bird1,0.9999042,16.0,19.0
bushti,0.029615538,16.0,19.0
bewwre,0.013230152,16.0,19.0
houspa,0.96482646,16.0,19.0
houfin,0.017261809,16.0,19.0
norcar,0.01073569,16.0,19.0
bird1,0.99990684,17.0,20.0
blujay,0.9289722,17.0,20.0
tuftit,0.124700755,17.0,20.0
normoc,0.011463884,17.0,20.0
amerob,0.037155602,17.0,20.0
houspa,0.9664049,17.0,20.0
houfin,0.011245303,17.0,20.0
btnwar,0.0119375875,17.0,20.0
norcar,0.15647087,17.0,20.0
bird1,0.9999276,18.0,21.0
palspi1,0.035915453,18.0,21.0
warvir,0.0144909825,18.0,21.0
reevir1,0.013443924,18.0,21.0
blujay,0.9083692,18.0,21.0
woothr,0.012759001,18.0,21.0
amerob,0.047487356,18.0,21.0
houspa,0.96887374,18.0,21.0
houfin,0.041023158,18.0,21.0
purfin,0.014342753,18.0,21.0
comyel,0.090259224,18.0,21.0
herwar,0.011111099,18.0,21.0
btnwar,0.06252609,18.0,21.0
norcar,0.061435036,18.0,21.0
bird1,0.9999745,19.0,22.0
palspi1,0.029465305,19.0,22.0
warvir,0.010206342,19.0,22.0
blujay,0.69527495,19.0,22.0
bkcchi,0.01479018,19.0,22.0
chbchi,0.018297857,19.0,22.0
bushti,0.17962568,19.0,22.0
houwre,0.018642353,19.0,22.0
bewwre,0.013948311,19.0,22.0
eursta,0.017395958,19.0,22.0
eurbla,0.011237607,19.0,22.0
amerob,0.07974565,19.0,22.0
houspa,0.98380613,19.0,22.0
comcha,0.015099069,19.0,22.0
houfin,0.5415272,19.0,22.0
daejun,0.03449164,19.0,22.0
balori,0.012574933,19.0,22.0
yerwar,0.015809398,19.0,22.0
btywar,0.012466044,19.0,22.0
towwar,0.023122527,19.0,22.0
herwar,0.02758098,19.0,22.0
btnwar,0.031447574,19.0,22.0
wlswar,0.010456329,19.0,22.0
norcar,0.03275089,19.0,22.0
bird1,0.9999602,20.0,23.0
palspi1,0.025558295,20.0,23.0
bkcchi,0.010306267,20.0,23.0
bushti,0.30211473,20.0,23.0
blackc1,0.01281781,20.0,23.0
houwre,0.014610356,20.0,23.0
bewwre,0.019907534,20.0,23.0
amerob,0.054750245,20.0,23.0
houspa,0.9282099,20.0,23.0
houfin,0.9469963,20.0,23.0
chispa,0.29183337,20.0,23.0
daejun,0.2072345,20.0,23.0
whcspa,0.010564327,20.0,23.0
sonspa,0.022595711,20.0,23.0
yerwar,0.0108657265,20.0,23.0
towwar,0.025100032,20.0,23.0
bird1,0.99995345,21.0,24.0
carchi,0.012853417,21.0,24.0
bkcchi,0.0166904,21.0,24.0
chbchi,0.016578307,21.0,24.0
tuftit,0.010160801,21.0,24.0
bushti,0.5542428,21.0,24.0
gockin,0.016567264,21.0,24.0
carwre,0.015827734,21.0,24.0
bewwre,0.050300855,21.0,24.0
amerob,0.027524104,21.0,24.0
houspa,0.9817244,21.0,24.0
houfin,0.8853072,21.0,24.0
lesgol,0.015598087,21.0,24.0
chispa,0.15347087,21.0,24.0
daejun,0.1280265,21.0,24.0
sonspa,0.030648826,21.0,24.0
orcwar,0.016907787,21.0,24.0
yerwar,0.011140083,21.0,24.0
towwar,0.015699979,21.0,24.0
bird1,0.9997849,22.0,25.0
spbant6,0.0135234315,22.0,25.0
gryger1,0.012691111,22.0,25.0
spbfan1,0.020247614,22.0,25.0
gyhcaf1,0.014981957,22.0,25.0
carchi,0.027885266,22.0,25.0
bkcchi,0.020142108,22.0,25.0
tuftit,0.018320426,22.0,25.0
gretit1,0.017613364,22.0,25.0
blackc1,0.06661705,22.0,25.0
carwre,0.041750785,22.0,25.0
bewwre,0.012685973,22.0,25.0
amerob,0.011676517,22.0,25.0
eurrob1,0.02642399,22.0,25.0
houspa,0.9543126,22.0,25.0
houfin,0.037734248,22.0,25.0
bacspa,0.024111535,22.0,25.0
graspa,0.011299084,22.0,25.0
chispa,0.69597095,22.0,25.0
daejun,0.020158628,22.0,25.0
whtspa,0.025963647,22.0,25.0
sonspa,0.029009098,22.0,25.0
norcar,0.017291293,22.0,25.0
bird1,0.9984885,23.0,26.0
blujay,0.011641181,23.0,26.0
carchi,0.08550583,23.0,26.0
bkcchi,0.037299182,23.0,26.0
tuftit,0.2233537,23.0,26.0
gockin,0.03158666,23.0,26.0
amerob,0.010631761,23.0,26.0
houspa,0.9819112,23.0,26.0
houfin,0.019425714,23.0,26.0
chispa,0.061092194,23.0,26.0
sonspa,0.01643032,23.0,26.0
norcar,0.031671062,23.0,26.0
